X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
404,437,438,0.00243,676757.871910457,676974.974827269,676754.28396444,676910.95699943,0.059144,0.056714,2020.16185239891,2020.16428239891,1828000,VlaamsBrabant,VlaamsBrabant,3010,3010
405,438,423,0.010581,676754.28396444,676910.95699943,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1828000,VlaamsBrabant,Limburg,3010,3910
408,439,440,0.0223,677332.361589947,675750.661250625,703746.373131344,711855.47423058,0.083804,0.061504,2020.16664239891,2020.18894239891,1828000,VlaamsBrabant,Limburg,3010,3970
409,440,441,0.04601,703746.373131344,711855.47423058,672954.770153016,737277.800363156,0.129814,0.083804,2020.18894239891,2020.23495239891,1828000,Limburg,Limburg,3970,3620
412,441,427,0.0000199999999999922,672954.770153016,737277.800363156,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1828000,Limburg,Limburg,3620,3740
413,445,442,0.042244,724541.436514742,682141.056150446,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1828000,Antwerpen,Antwerpen,2340,2520
415,446,443,0.0413532404398546,724262.579514346,681849.95298594,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1828000,Antwerpen,Limburg,2340,3582
418,454,455,0.000329999999999997,692140.764214219,692926.455782551,687171.752988273,662036.874072445,0.000329999999999997,0,2020.20077239891,2020.20110239891,9140000,VlaamsBrabant,VlaamsBrabant,3271,3191
419,455,448,0.042067,687171.752988273,662036.874072445,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,9140000,VlaamsBrabant,VlaamsBrabant,3191,3200
420,455,456,0.02322,687171.752988273,662036.874072445,686351.473347577,626020.01882978,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,9140000,VlaamsBrabant,Oost-Vlaanderen,3191,9308
421,456,449,0.018847,686351.473347577,626020.01882978,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,9140000,Oost-Vlaanderen,Oost-Vlaanderen,9308,9050
422,456,457,0.00243,686351.473347577,626020.01882978,692716.186943343,602097.847263147,0.02598,0.02355,2020.22432239891,2020.22675239891,9140000,Oost-Vlaanderen,Oost-Vlaanderen,9308,9000
424,457,450,0.0000229999999999918,692716.186943343,602097.847263147,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,9140000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,693110.760344605,600367.844259424,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,9140000,Oost-Vlaanderen,Hainaut,9031,7850
426,458,459,0.00244,693110.760344605,600367.844259424,692630.739268913,611463.973661397,0.03691,0.03447,2020.23524239891,2020.23768239891,9140000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9070
427,459,451,0.0000219999999999942,692630.739268913,611463.973661397,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,9140000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,692630.739268913,611463.973661397,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,9140000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
431,476,479,0.023478,678019.351573731,676475.706874724,681166.904574018,688423.084164301,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1828000,VlaamsBrabant,VlaamsBrabant,3220,3390
432,476,477,0.0000280000000000002,678019.351573731,676475.706874724,678161.07232052,677052.130280158,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1828000,VlaamsBrabant,VlaamsBrabant,3220,3220
433,477,461,0.0791865792399178,678161.07232052,677052.130280158,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1828000,VlaamsBrabant,VlaamsBrabant,3220,3300
434,477,478,0.11623,678161.07232052,677052.130280158,683985.0584608,673613.684017371,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1828000,VlaamsBrabant,VlaamsBrabant,3220,3118
436,478,463,0.0667815792399177,683985.0584608,673613.684017371,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1828000,VlaamsBrabant,Antwerpen,3118,2290
437,479,464,0.0420745792399178,681166.904574018,688423.084164301,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1828000,VlaamsBrabant,VlaamsBrabant,3390,3040
438,479,480,0.00343000000000002,681166.904574018,688423.084164301,677275.885478676,688159.831960736,0.027257,0.023827,2020.18743295628,2020.19086295628,1828000,VlaamsBrabant,VlaamsBrabant,3390,3391
439,480,483,0.01403,677275.885478676,688159.831960736,679084.634903608,684943.411747202,0.041287,0.027257,2020.19086295628,2020.20489295628,1828000,VlaamsBrabant,VlaamsBrabant,3391,3390
440,480,481,0.043558,677275.885478676,688159.831960736,648261.1201556,748288.703985624,0.070815,0.027257,2020.19086295628,2020.23442095628,1828000,VlaamsBrabant,Liège,3391,4633
441,481,465,0.0306065792399177,648261.1201556,748288.703985624,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1828000,Liège,Liège,4633,4130
442,481,482,0.000532000000000005,648261.1201556,748288.703985624,645610.094098322,743079.568860028,0.071347,0.070815,2020.23442095628,2020.23495295628,1828000,Liège,Liège,4633,4620
443,482,466,0.0109485792399178,645610.094098322,743079.568860028,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1828000,Liège,Liège,4620,4121
444,482,467,0.000019579239917758,645610.094098322,743079.568860028,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1828000,Liège,Limburg,4620,3630
446,483,484,0.00820000000000001,679084.634903608,684943.411747202,685448.871161323,691803.136144061,0.049487,0.041287,2020.20489295628,2020.21309295628,1828000,VlaamsBrabant,VlaamsBrabant,3390,3270
447,484,485,0.01122,685448.871161323,691803.136144061,675295.072339222,710048.237857752,0.060707,0.049487,2020.21309295628,2020.22431295628,1828000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685448.871161323,691803.136144061,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1828000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,675295.072339222,710048.237857752,671263.441312124,714845.759444597,0.065877,0.060707,2020.22431295628,2020.22948295628,1828000,Limburg,Limburg,3850,3832
451,486,470,0.0000225792399177471,675318.501874729,707925.730634906,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1828000,Limburg,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,671263.441312124,714845.759444597,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1828000,Limburg,Limburg,3832,3800
455,488,474,0.0000235792399177481,678309.134136212,678087.230815591,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1828000,VlaamsBrabant,VlaamsBrabant,3220,3012
456,488,473,0.0246145792399177,678309.134136212,678087.230815591,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1828000,VlaamsBrabant,Limburg,3220,3510
457,507,508,0.00541999999999999,671187.050205975,669645.003258091,671347.011448353,671296.103828265,0.00541999999999999,0,2020.15620287978,2020.16162287978,1828000,VlaamsBrabant,VlaamsBrabant,3001,3001
458,507,514,0.00233999999999999,671187.050205975,669645.003258091,671864.066803136,667206.362047006,0.00233999999999999,0,2020.15620287978,2020.15854287978,1828000,VlaamsBrabant,VlaamsBrabant,3001,3061
459,508,512,0.0000200000000000061,671347.011448353,671296.103828265,671317.462640633,671969.567702797,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1828000,VlaamsBrabant,VlaamsBrabant,3001,3001
461,509,510,0.04398,667620.97015963,643793.761209956,674521.991757558,649541.555054352,0.07068,0.0267,2020.18290287978,2020.22688287978,1828000,Bruxelles,Bruxelles,1070,1020
462,509,511,0.001559,667620.97015963,643793.761209956,667017.894178132,641721.608346781,0.028259,0.0267,2020.18290287978,2020.18446187978,1828000,Bruxelles,VlaamsBrabant,1070,1602
463,510,489,0.021751,674521.991757558,649541.555054352,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1828000,Bruxelles,West-Vlaanderen,1020,8647
464,510,490,0.016287,674521.991757558,649541.555054352,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1828000,Bruxelles,VlaamsBrabant,1020,3010
467,512,493,0.035079,671317.462640633,671969.567702797,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1828000,VlaamsBrabant,Liège,3001,4671
468,512,513,0.01593,671317.462640633,671969.567702797,679582.129659851,577365.069563521,0.02137,0.00544,2020.16164287978,2020.17757287978,1828000,VlaamsBrabant,West-Vlaanderen,3001,8780
470,513,495,0.0000229999999999675,679582.129659851,577365.069563521,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1828000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,671864.066803136,667206.362047006,672454.367246503,667915.855489495,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1828000,VlaamsBrabant,VlaamsBrabant,3061,3060
472,514,515,0.005623,671864.066803136,667206.362047006,670716.962020421,647034.845891722,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1828000,VlaamsBrabant,Bruxelles,3061,1080
474,515,516,0.00822700000000001,670716.962020421,647034.845891722,671564.633365721,667814.129112399,0.01619,0.007963,2020.16416587978,2020.17239287978,1828000,Bruxelles,VlaamsBrabant,1080,3061
475,516,496,0.00247099999999997,671564.633365721,667814.129112399,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1828000,VlaamsBrabant,Limburg,3061,3620
476,516,517,0.00244,671564.633365721,667814.129112399,672526.766602587,672686.24968416,0.01863,0.01619,2020.17239287978,2020.17483287978,1828000,VlaamsBrabant,VlaamsBrabant,3061,3001
477,517,497,0.0000309999999999755,672526.766602587,672686.24968416,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1828000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672526.766602587,672686.24968416,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1828000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673472.750848651,687136.290186756,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1828000,VlaamsBrabant,Antwerpen,3211,2000
480,518,519,0.00244,673472.750848651,687136.290186756,672526.766602587,672686.24968416,0.0159,0.01346,2020.16966287978,2020.17210287978,1828000,VlaamsBrabant,VlaamsBrabant,3211,3001
481,519,499,0.0000279999999999725,672526.766602587,672686.24968416,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1828000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672526.766602587,672686.24968416,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1828000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,672454.367246503,667915.855489495,678263.388227579,678930.895427322,0.01043,0.004439,2020.16064187978,2020.16663287978,1828000,VlaamsBrabant,VlaamsBrabant,3060,3220
484,520,522,0.009021,672454.367246503,667915.855489495,688988.302687964,669232.456633394,0.01346,0.004439,2020.16064187978,2020.16966287978,1828000,VlaamsBrabant,VlaamsBrabant,3060,3140
485,521,503,0.0000339999999999785,678263.388227579,678930.895427322,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1828000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,688988.302687964,669232.456633394,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1828000,VlaamsBrabant,West-Vlaanderen,3140,8560
488,522,523,0.00244,688988.302687964,669232.456633394,672526.766602587,672686.24968416,0.0159,0.01346,2020.16966287978,2020.17210287978,1828000,VlaamsBrabant,VlaamsBrabant,3140,3001
490,523,504,0.0000279999999999725,672526.766602587,672686.24968416,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1828000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,667189.004186389,682527.004597007,688690.739660999,707491.222238282,0.00516999999999999,0,2020.22432295628,2020.22949295628,1828000,VlaamsBrabant,Limburg,3370,3560
494,531,532,0.01366,688690.739660999,707491.222238282,680226.679449948,680891.559884269,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1828000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680226.679449948,680891.559884269,621690.683808451,682329.613322571,0.02156,0.01883,2020.24315295628,2020.24588295628,1828000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680226.679449948,680891.559884269,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1828000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621690.683808451,682329.613322571,685472.786684162,723394.196665846,0.04069,0.02156,2020.24588295628,2020.26501295628,1828000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621690.683808451,682329.613322571,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1828000,Namur,Namur,5170,5170
500,534,529,0.0819815792399177,685472.786684162,723394.196665846,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1828000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647534.984012447,735271.736119003,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1828000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647534.984012447,735271.736119003,647644.380372517,735175.014234577,0.000293000000000002,0,2020.20132579235,2020.20161879235,1828000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647644.380372517,735175.014234577,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1828000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647644.380372517,735175.014234577,647548.789706549,735349.789229361,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1828000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,647548.789706549,735349.789229361,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1828000,Liège,Liège,4020,4020
506,542,543,0.00273,647548.789706549,735349.789229361,643911.059995941,738295.559912358,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1828000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643911.059995941,738295.559912358,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1828000,Liège,Liège,4053,4053
510,548,549,0.02019,716995.263981588,577201.817235941,724683.922318382,565204.292297283,0.02019,0,2020.20930312022,2020.22949312022,1828000,West-Vlaanderen,NA,8340,8370
512,549,550,0.0082,724683.922318382,565204.292297283,667192.98651431,594969.884563987,0.02839,0.02019,2020.22949312022,2020.23769312022,1828000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667192.98651431,594969.884563987,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1828000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667192.98651431,594969.884563987,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1828000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,653268.774880411,735306.177760464,653300.758140201,737065.511074266,0.044038,0,2020.13901510929,2020.18305310929,1828000,Liège,Liège,4041,4041
519,561,562,0.0355,653217.715863373,735020.977490718,644620.232991522,748388.847256049,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1828000,Liège,Liège,4041,4630
520,561,563,0.03277,653217.715863373,735020.977490718,616507.617361936,650736.9482349,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1828000,Liège,Hainaut,4041,6110
522,562,554,0.000010251370055156,644620.232991522,748388.847256049,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1828000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616507.617361936,650736.9482349,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1828000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616507.617361936,650736.9482349,615900.09652693,648763.094792405,0.035838,0.033108,2020.17212310929,2020.17485310929,1828000,Hainaut,Hainaut,6110,6534
526,564,565,0.00273,615900.09652693,648763.094792405,615900.09652693,648763.094792405,0.038568,0.035838,2020.17485310929,2020.17758310929,1828000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,615900.09652693,648763.094792405,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1828000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,615900.09652693,648763.094792405,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1828000,Hainaut,Hainaut,6534,6110
530,571,573,0.04959,704568.058748461,670185.889304837,704388.177570472,670236.650855712,0.04959,0,2020.17990299454,2020.22949299454,1828000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,704680.119563629,670175.150100803,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1828000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,704680.119563629,670175.150100803,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1828000,Antwerpen,Antwerpen,2560,2930
533,573,568,0.000014644799975011,704388.177570472,670236.650855712,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1828000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,704388.177570472,670236.650855712,705848.521545284,671156.991413904,0.06052,0.04959,2020.22949299454,2020.24042299454,1828000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705848.521545284,671156.991413904,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1828000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705848.521545284,671156.991413904,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1828000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,636555.553054246,734355.52789942,636552.760454174,734347.600426421,0.000161999999999995,0,2020.19729108197,2020.19745308197,1828000,Liège,Liège,4130,4130
538,579,581,0.026742,636555.553054246,734355.52789942,653763.908788827,654527.153322048,0.026742,0,2020.19729108197,2020.22403308197,1828000,Liège,BrabantWallon,4130,1380
539,580,575,0.064842,636552.760454174,734347.600426421,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1828000,Liège,Liège,4130,4130
542,581,578,0.0000109999999999971,653763.908788827,654527.153322048,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1828000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654511.121634822,736625.257534306,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1828000,Liège,Liège,4041,4040
545,589,590,0.00244,652079.404672574,734210.777163122,651763.396808841,734117.183747778,0.04318,0.04074,2020.21886231148,2020.22130231148,1828000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651763.396808841,734117.183747778,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1828000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651763.396808841,734117.183747778,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1828000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651763.396808841,734117.183747778,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1828000,Liège,Liège,4000,4250
550,591,592,0.02186,651763.396808841,734117.183747778,630885.081484756,732369.040022416,0.06504,0.04318,2020.22130231148,2020.24316231148,1828000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630885.081484756,732369.040022416,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1828000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630885.081484756,732369.040022416,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1828000,Liège,Bruxelles,4160,1050
555,599,600,0.0051,656738.366795321,730129.591464825,656744.797335525,730020.228757428,0.05737,0.05227,2020.34732296721,2020.35242296721,1828000,Liège,Liège,4432,4432
556,599,601,0.00237,656738.366795321,730129.591464825,649531.023062931,741048.396447421,0.05464,0.05227,2020.34732296721,2020.34969296721,1828000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,656744.797335525,730020.228757428,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1828000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656744.797335525,730020.228757428,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1828000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649531.023062931,741048.396447421,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1828000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649531.023062931,741048.396447421,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1828000,Liège,Liège,4610,4610
561,606,607,0.00244,645694.040363756,749059.61999481,635383.128100109,753172.162355037,0.00244,0,2020.17514262842,2020.17758262842,1828000,Liège,Liège,4652,4910
563,607,602,0.000013,635383.128100109,753172.162355037,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1828000,Liège,Liège,4910,4910
565,608,604,0.000013,635383.128100109,753172.162355037,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1828000,Liège,Liège,4910,4460
567,617,609,0.000005000000000005,675158.579986354,638400.433448655,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1828000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675158.579986354,638400.433448655,634588.478011591,737051.235437224,0.01984,0,2020.18032286885,2020.20016286885,1828000,VlaamsBrabant,Liège,1700,4140
569,618,610,0.0129522131199241,634588.478011591,737051.235437224,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1828000,Liège,Liège,4140,4160
570,618,619,0.03552,634588.478011591,737051.235437224,647012.892936771,740596.446713587,0.05536,0.01984,2020.20016286885,2020.23568286885,1828000,Liège,Liège,4140,4610
571,619,620,0.00504,647012.892936771,740596.446713587,648451.040512212,741929.861388854,0.0604,0.05536,2020.23568286885,2020.24072286885,1828000,Liège,Liège,4610,4610
572,619,621,0.00237,647012.892936771,740596.446713587,646827.260915455,740222.531319255,0.05773,0.05536,2020.23568286885,2020.23805286885,1828000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,648451.040512212,741929.861388854,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1828000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646827.260915455,740222.531319255,645160.695083282,740169.709117393,0.065107,0.05773,2020.23805286885,2020.24542986885,1828000,Liège,Liège,4610,4051
576,621,623,0.018767,646827.260915455,740222.531319255,647177.169197142,740325.866116476,0.076497,0.05773,2020.23805286885,2020.25681986885,1828000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645160.695083282,740169.709117393,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1828000,Liège,Liège,4051,4610
579,623,615,0.0000112131199240528,647177.169197142,740325.866116476,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1828000,Liège,Liège,4610,4610
581,627,626,0.002451,617341.75036642,715161.552052647,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1828000,Namur,Namur,5370,5370
582,627,628,0.00244,617341.75036642,715161.552052647,644971.478030281,747359.540861699,0.00244,0,2020.17241238798,2020.17485238798,1828000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,644971.478030281,747359.540861699,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1828000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,644971.478030281,747359.540861699,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1828000,Liège,Liège,4630,4651
585,632,629,0.035321,691282.90418183,728275.267176903,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1828000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691282.90418183,728275.267176903,687872.760822815,723375.889199889,0.03834,0,2020.13954238798,2020.17788238798,1828000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687872.760822815,723375.889199889,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1828000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687872.760822815,723375.889199889,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1828000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645470.304428663,730763.270471979,645878.382609711,729580.225728174,0.043366,0,2020.16900284153,2020.21236884153,1828000,Liège,Liège,4100,4101
590,641,642,0.090148,645470.304428663,730763.270471979,643268.242579165,729127.338234553,0.090148,0,2020.16900284153,2020.25915084153,1828000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643308.086195777,729273.235449796,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1828000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643308.086195777,729273.235449796,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1828000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645878.382609711,729580.225728174,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1828000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645878.382609711,729580.225728174,646029.655846941,729705.127660563,0.043925,0.043366,2020.21236884153,2020.21292784153,1828000,Liège,Liège,4101,4101
597,645,646,0.064065,646029.655846941,729705.127660563,657792.223933666,737185.641236951,0.10799,0.043925,2020.21292784153,2020.27699284153,1828000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,657792.223933666,737185.641236951,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1828000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657792.223933666,737185.641236951,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1828000,Liège,Liège,4680,4680
601,652,647,0.023023,623088.711576582,619263.468039475,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1828000,Hainaut,Hainaut,7022,7040
603,653,648,0.0420708469999304,623272.061096495,637166.997132664,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1828000,Hainaut,Hainaut,7134,7782
604,653,654,0.01775,623272.061096495,637166.997132664,623169.216560608,641393.796829141,0.036953,0.019203,2020.20656251366,2020.22431251366,1828000,Hainaut,Hainaut,7134,7134
