X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
403,437,422,0.004814,672162.35696,673528.278056364,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1504000,VlaamsBrabant,VlaamsBrabant,3001,3010
405,438,423,0.010581,673047.165961552,677895.490435549,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1504000,VlaamsBrabant,Limburg,3360,3910
407,439,424,0.0000239999999999962,676887.899860739,675404.656874814,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1504000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,676887.899860739,675404.656874814,673267.236998085,683206.358720806,0.083804,0.061504,2020.16664239891,2020.18894239891,1504000,VlaamsBrabant,VlaamsBrabant,3010,3210
409,440,441,0.04601,673267.236998085,683206.358720806,671720.910827646,734236.326954916,0.129814,0.083804,2020.18894239891,2020.23495239891,1504000,VlaamsBrabant,Limburg,3210,3740
410,440,425,0.048762,673267.236998085,683206.358720806,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1504000,VlaamsBrabant,VlaamsBrabant,3210,3293
411,441,426,0.002752,671720.910827646,734236.326954916,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1504000,Limburg,Limburg,3740,3680
413,445,442,0.042244,721572.397132305,678794.053445025,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1504000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,721572.397132305,678794.053445025,721073.516401997,678262.841629958,0.000890000000000002,0,2020.19819315847,2020.19908315847,1504000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,721073.516401997,678262.841629958,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1504000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,721073.516401997,678262.841629958,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1504000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,676254.948060975,716564.796430974,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,7520000,Limburg,Limburg,3500,3980
418,454,455,0.000329999999999997,676254.948060975,716564.796430974,676088.356576407,717646.223364806,0.000329999999999997,0,2020.20077239891,2020.20110239891,7520000,Limburg,Limburg,3500,3500
419,455,448,0.042067,676088.356576407,717646.223364806,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,7520000,Limburg,VlaamsBrabant,3500,3200
420,455,456,0.02322,676088.356576407,717646.223364806,692732.978618692,602290.371761146,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,7520000,Limburg,Oost-Vlaanderen,3500,9000
421,456,449,0.018847,692732.978618692,602290.371761146,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,7520000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692732.978618692,602290.371761146,692670.123610492,602057.228336785,0.02598,0.02355,2020.22432239891,2020.22675239891,7520000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692670.123610492,602057.228336785,693543.884273847,599650.916293002,0.03447,0.02598,2020.22675239891,2020.23524239891,7520000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
424,457,450,0.0000229999999999918,692670.123610492,602057.228336785,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,7520000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,693543.884273847,599650.916293002,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,7520000,Oost-Vlaanderen,Hainaut,9031,7850
426,458,459,0.00244,693543.884273847,599650.916293002,693624.350145363,599354.323928158,0.03691,0.03447,2020.23524239891,2020.23768239891,7520000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
428,459,452,0.00275399999999999,693624.350145363,599354.323928158,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,7520000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
429,475,460,0.06317,673730.629287028,685620.629906028,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1504000,VlaamsBrabant,Limburg,3211,3583
430,475,476,0.000348999999999988,673730.629287028,685620.629906028,679873.558145424,684099.800666125,0.000348999999999988,0,2020.16360595628,2020.16395495628,1504000,VlaamsBrabant,VlaamsBrabant,3211,3390
431,476,479,0.023478,679873.558145424,684099.800666125,676596.916475256,681622.784661638,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1504000,VlaamsBrabant,VlaamsBrabant,3390,3210
432,476,477,0.0000280000000000002,679873.558145424,684099.800666125,680011.63652927,684040.464721519,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1504000,VlaamsBrabant,VlaamsBrabant,3390,3390
433,477,461,0.0791865792399178,680011.63652927,684040.464721519,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1504000,VlaamsBrabant,VlaamsBrabant,3390,3300
434,477,478,0.11623,680011.63652927,684040.464721519,676521.535391961,675737.513536457,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1504000,VlaamsBrabant,VlaamsBrabant,3390,3010
435,478,462,0.0640495792399178,676521.535391961,675737.513536457,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1504000,VlaamsBrabant,Hainaut,3010,7870
436,478,463,0.0667815792399177,676521.535391961,675737.513536457,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1504000,VlaamsBrabant,Antwerpen,3010,2290
437,479,464,0.0420745792399178,676596.916475256,681622.784661638,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1504000,VlaamsBrabant,VlaamsBrabant,3210,3040
438,479,480,0.00343000000000002,676596.916475256,681622.784661638,673849.843191295,676561.437898034,0.027257,0.023827,2020.18743295628,2020.19086295628,1504000,VlaamsBrabant,VlaamsBrabant,3210,3010
440,480,481,0.043558,673849.843191295,676561.437898034,682222.342219759,743230.786811245,0.070815,0.027257,2020.19086295628,2020.23442095628,1504000,VlaamsBrabant,Limburg,3010,3630
442,481,482,0.000532000000000005,682222.342219759,743230.786811245,683525.915451797,741198.960879462,0.071347,0.070815,2020.23442095628,2020.23495295628,1504000,Limburg,Limburg,3630,3630
444,482,467,0.000019579239917758,683525.915451797,741198.960879462,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1504000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,685108.622915974,688849.469736095,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1504000,VlaamsBrabant,VlaamsBrabant,3202,3000
446,483,484,0.00820000000000001,685108.622915974,688849.469736095,685238.913774362,691923.199177154,0.049487,0.041287,2020.20489295628,2020.21309295628,1504000,VlaamsBrabant,VlaamsBrabant,3202,3270
447,484,485,0.01122,685238.913774362,691923.199177154,666883.86919733,712928.964196871,0.060707,0.049487,2020.21309295628,2020.22431295628,1504000,VlaamsBrabant,Limburg,3270,3840
448,484,469,0.0000215792399177461,685238.913774362,691923.199177154,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1504000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,666883.86919733,712928.964196871,681301.935730529,718103.580029647,0.063147,0.060707,2020.22431295628,2020.22675295628,1504000,Limburg,Limburg,3840,3500
450,485,487,0.00516999999999999,666883.86919733,712928.964196871,669536.022757278,713114.451526914,0.065877,0.060707,2020.22431295628,2020.22948295628,1504000,Limburg,Limburg,3840,3800
451,486,470,0.0000225792399177471,681301.935730529,718103.580029647,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1504000,Limburg,VlaamsBrabant,3500,3440
454,487,488,0.01093,669536.022757278,713114.451526914,681185.740159356,715295.540320499,0.076807,0.065877,2020.22948295628,2020.24041295628,1504000,Limburg,Limburg,3800,3511
455,488,474,0.0000235792399177481,681185.740159356,715295.540320499,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1504000,Limburg,VlaamsBrabant,3511,3012
456,488,473,0.0246145792399177,681185.740159356,715295.540320499,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1504000,Limburg,Limburg,3511,3510
457,507,508,0.00541999999999999,656286.41214895,737459.007816852,657677.000477916,741341.851307069,0.00541999999999999,0,2020.15620287978,2020.16162287978,1504000,Liège,Liège,4680,4684
458,507,514,0.00233999999999999,656286.41214895,737459.007816852,672547.894940247,688945.353271069,0.00233999999999999,0,2020.15620287978,2020.15854287978,1504000,Liège,VlaamsBrabant,4680,3384
463,510,489,0.021751,687852.837637379,529969.070928492,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1504000,West-Vlaanderen,West-Vlaanderen,8691,8647
464,510,490,0.016287,687852.837637379,529969.070928492,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1504000,West-Vlaanderen,VlaamsBrabant,8691,3010
465,511,491,0.058708,679829.011888436,568391.265894323,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1504000,West-Vlaanderen,West-Vlaanderen,8870,8820
468,512,513,0.01593,657673.193216648,741492.839436221,679465.194221501,578032.811891202,0.02137,0.00544,2020.16164287978,2020.17757287978,1504000,Liège,West-Vlaanderen,4684,8780
469,513,494,0.0000229999999999675,679465.194221501,578032.811891202,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1504000,West-Vlaanderen,BrabantWallon,8780,1330
471,514,520,0.002099,672547.894940247,688945.353271069,672381.832945725,691322.358211985,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1504000,VlaamsBrabant,VlaamsBrabant,3384,3380
472,514,515,0.005623,672547.894940247,688945.353271069,673363.892283858,685930.100662768,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1504000,VlaamsBrabant,VlaamsBrabant,3384,3211
473,515,518,0.005497,673363.892283858,685930.100662768,674637.216907768,686282.162937555,0.01346,0.007963,2020.16416587978,2020.16966287978,1504000,VlaamsBrabant,VlaamsBrabant,3211,3211
475,516,496,0.00247099999999997,671681.924298728,681358.963150865,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1504000,VlaamsBrabant,Limburg,3370,3620
478,517,498,0.0000309999999999755,673598.190326741,672529.264560329,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1504000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674637.216907768,686282.162937555,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1504000,VlaamsBrabant,Antwerpen,3211,2000
481,519,499,0.0000279999999999725,673598.190326741,672529.264560329,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1504000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,673598.190326741,672529.264560329,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1504000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,672381.832945725,691322.358211985,677616.416933138,676357.804190377,0.01043,0.004439,2020.16064187978,2020.16663287978,1504000,VlaamsBrabant,VlaamsBrabant,3380,3220
484,520,522,0.009021,672381.832945725,691322.358211985,672022.663583174,691212.627366766,0.01346,0.004439,2020.16064187978,2020.16966287978,1504000,VlaamsBrabant,VlaamsBrabant,3380,3380
485,521,503,0.0000339999999999785,677616.416933138,676357.804190377,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1504000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,672022.663583174,691212.627366766,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1504000,VlaamsBrabant,West-Vlaanderen,3380,8560
488,522,523,0.00244,672022.663583174,691212.627366766,673598.190326741,672529.264560329,0.0159,0.01346,2020.16966287978,2020.17210287978,1504000,VlaamsBrabant,VlaamsBrabant,3380,3001
489,523,505,0.0000279999999999725,673598.190326741,672529.264560329,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1504000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,673598.190326741,672529.264560329,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1504000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,688345.112715818,707539.268211165,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1504000,Limburg,VlaamsBrabant,3560,3360
493,531,525,0.0000145792399177391,688569.963591578,707368.670613185,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1504000,Limburg,Limburg,3560,3560
496,532,526,0.0000165792399177411,680301.587505079,680842.829310776,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1504000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,680035.493568905,680689.220615694,685865.82532098,720644.128840703,0.04069,0.02156,2020.24588295628,2020.26501295628,1504000,VlaamsBrabant,Limburg,3220,3520
499,534,528,0.0000145792399177391,685865.82532098,720644.128840703,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1504000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647202.368520841,735633.672291242,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1504000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647202.368520841,735633.672291242,647364.443029338,735647.36298827,0.000293000000000002,0,2020.20132579235,2020.20161879235,1504000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647364.443029338,735647.36298827,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1504000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647364.443029338,735647.36298827,643459.238660724,738786.717504458,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1504000,Liège,Liège,4020,4053
505,542,537,0.0000230491798768467,643459.238660724,738786.717504458,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1504000,Liège,Liège,4053,4020
506,542,543,0.00273,643459.238660724,738786.717504458,643378.332497359,738995.56797417,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1504000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643378.332497359,738995.56797417,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1504000,Liège,Liège,4053,4430
509,548,544,0.042063,720562.320344387,562047.209712538,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1504000,West-Vlaanderen,West-Vlaanderen,8370,8908
510,548,549,0.02019,720562.320344387,562047.209712538,724686.268715452,565103.735162029,0.02019,0,2020.20930312022,2020.22949312022,1504000,West-Vlaanderen,NA,8370,8370
511,549,545,0.0000150000000000011,724686.268715452,565103.735162029,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1504000,NA,NA,8370,8370
512,549,550,0.0082,724686.268715452,565103.735162029,667935.8335271,594282.130971148,0.02839,0.02019,2020.22949312022,2020.23769312022,1504000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667935.8335271,594282.130971148,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1504000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667935.8335271,594282.130971148,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1504000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,616210.181181636,651276.449009713,653223.789560207,737101.894836244,0.044038,0,2020.13901510929,2020.18305310929,1504000,Hainaut,Liège,6110,4041
517,560,551,0.000007000000000007,653223.789560207,737101.894836244,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1504000,Liège,Liège,4041,4041
519,561,562,0.0355,616299.123660131,651674.370587111,644612.574449282,748337.627493021,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1504000,Hainaut,Liège,6110,4630
520,561,563,0.03277,616299.123660131,651674.370587111,616501.649028129,650771.5755277,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1504000,Hainaut,Hainaut,6110,6110
522,562,554,0.000010251370055156,644612.574449282,748337.627493021,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1504000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616501.649028129,650771.5755277,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1504000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616501.649028129,650771.5755277,617066.365450661,652203.861606715,0.035838,0.033108,2020.17212310929,2020.17485310929,1504000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617066.365450661,652203.861606715,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1504000,Hainaut,Liège,6110,4550
527,565,557,0.000012251370055158,617066.365450661,652203.861606715,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1504000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617066.365450661,652203.861606715,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1504000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,711585.327093359,674377.308990385,725368.742373918,676166.48738426,0.000229999999999994,0,2020.17990299454,2020.18013299454,1504000,Antwerpen,Antwerpen,2243,2310
530,571,573,0.04959,711585.327093359,674377.308990385,714580.326085084,675464.60523338,0.04959,0,2020.17990299454,2020.22949299454,1504000,Antwerpen,Antwerpen,2243,2290
531,572,566,0.035714,725368.742373918,676166.48738426,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1504000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725368.742373918,676166.48738426,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1504000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,714580.326085084,675464.60523338,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1504000,Antwerpen,Hainaut,2290,6250
535,574,569,0.00001364479997501,705826.047632923,671172.968691204,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1504000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705826.047632923,671172.968691204,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1504000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,654236.435034426,647826.425303633,656568.474998621,634371.328771191,0.026742,0,2020.19729108197,2020.22403308197,1504000,BrabantWallon,BrabantWallon,1420,1480
539,580,575,0.064842,654413.278154257,645435.970553352,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1504000,VlaamsBrabant,Liège,1500,4130
540,580,576,0.048449,654413.278154257,645435.970553352,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1504000,VlaamsBrabant,Liège,1500,4650
541,581,577,0.0000109999999999971,656568.474998621,634371.328771191,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1504000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656568.474998621,634371.328771191,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1504000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,654429.470823049,736623.423286413,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1504000,Liège,Liège,4041,4040
548,590,584,0.00000953005003646173,651746.830479859,734138.570531131,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1504000,Liège,Liège,4000,4000
550,591,592,0.02186,651746.830479859,734138.570531131,630977.359914285,732381.913657898,0.06504,0.04318,2020.22130231148,2020.24316231148,1504000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630977.359914285,732381.913657898,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1504000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641065.488488888,706506.09667245,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1504000,Liège,Liège,4520,4520
554,598,599,0.05227,641065.488488888,706506.09667245,649464.2792049,740985.894737486,0.05227,0,2020.29505296721,2020.34732296721,1504000,Liège,Liège,4520,4610
557,600,594,0.000035530059813528,651035.35701002,731282.090121151,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1504000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651035.35701002,731282.090121151,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1504000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649581.578772443,741099.556188353,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1504000,Liège,Liège,4610,4120
562,606,608,0.00244,648183.358314718,747405.925251605,651576.635584842,738040.104690353,0.00244,0,2020.17514262842,2020.17758262842,1504000,Liège,Liège,4633,4040
563,607,602,0.000013,651576.635584842,738040.104690353,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1504000,Liège,Liège,4040,4910
564,607,603,0.000013,651576.635584842,738040.104690353,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1504000,Liège,Liège,4040,4040
566,608,605,0.000013,651576.635584842,738040.104690353,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1504000,Liège,Liège,4040,4630
568,617,618,0.01984,675105.132362699,638341.131984162,631507.661128506,731861.894670402,0.01984,0,2020.18032286885,2020.20016286885,1504000,VlaamsBrabant,Liège,1700,4160
570,618,619,0.03552,631507.661128506,731861.894670402,647532.049852106,741583.077305871,0.05536,0.01984,2020.20016286885,2020.23568286885,1504000,Liège,Liège,4160,4610
572,619,621,0.00237,647532.049852106,741583.077305871,647602.746965745,741517.658508552,0.05773,0.05536,2020.23568286885,2020.23805286885,1504000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,647768.194603431,741728.119188524,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1504000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647602.746965745,741517.658508552,645281.508594921,740339.488791761,0.065107,0.05773,2020.23805286885,2020.24542986885,1504000,Liège,Liège,4610,4051
576,621,623,0.018767,647602.746965745,741517.658508552,647160.038544956,740305.775336355,0.076497,0.05773,2020.23805286885,2020.25681986885,1504000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645281.508594921,740339.488791761,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1504000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645281.508594921,740339.488791761,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1504000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647160.038544956,740305.775336355,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1504000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647160.038544956,740305.775336355,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1504000,Liège,Liège,4610,4102
581,627,626,0.002451,617172.926213371,714965.350401731,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1504000,Namur,Namur,5370,5370
582,627,628,0.00244,617172.926213371,714965.350401731,645065.354439275,747468.970917559,0.00244,0,2020.17241238798,2020.17485238798,1504000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645065.354439275,747468.970917559,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1504000,Liège,Liège,4630,4630
586,632,633,0.03834,689767.189463877,723176.365123358,688063.081884577,719247.593995067,0.03834,0,2020.13954238798,2020.17788238798,1504000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,688063.081884577,719247.593995067,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1504000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645504.130180208,728952.808031557,645875.26489834,729424.85318356,0.043366,0,2020.16900284153,2020.21236884153,1504000,Liège,Liège,4101,4101
590,641,642,0.090148,645504.130180208,728952.808031557,643627.656505539,728603.32270267,0.090148,0,2020.16900284153,2020.25915084153,1504000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643627.656505539,728603.32270267,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1504000,Liège,Liège,4400,4400
592,642,643,0.003066,643627.656505539,728603.32270267,643310.039202349,729260.488994076,0.093214,0.090148,2020.25915084153,2020.26221684153,1504000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643310.039202349,729260.488994076,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1504000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643310.039202349,729260.488994076,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1504000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,645875.26489834,729424.85318356,646034.881338044,729647.885855638,0.043925,0.043366,2020.21236884153,2020.21292784153,1504000,Liège,Liège,4101,4101
597,645,646,0.064065,646034.881338044,729647.885855638,657285.598230866,738096.268665848,0.10799,0.043925,2020.21292784153,2020.27699284153,1504000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646034.881338044,729647.885855638,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1504000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657285.598230866,738096.268665848,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1504000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657285.598230866,738096.268665848,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1504000,Liège,Liège,4680,4680
601,652,647,0.023023,621454.293049235,618896.62617266,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1504000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,621454.293049235,618896.62617266,624232.380657354,611376.528419014,0.019203,0,2020.18735951366,2020.20656251366,1504000,Hainaut,Hainaut,7080,7301
603,653,648,0.0420708469999304,624232.380657354,611376.528419014,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1504000,Hainaut,Hainaut,7301,7782
604,653,654,0.01775,624232.380657354,611376.528419014,624137.543050445,611667.816424881,0.036953,0.019203,2020.20656251366,2020.22431251366,1504000,Hainaut,Hainaut,7301,7301
605,654,651,0.00246284699993037,624137.543050445,611667.816424881,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1504000,Hainaut,Hainaut,7301,6141
