X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
608,655,650,0.0246158469999304,623993.704250194,612283.050577355,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5158000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,648896.923452312,735478.775807447,648689.148655454,735316.761826161,0.00251000000000001,0,2020.19431236066,2020.19682236066,5158000,Liège,Liège,4000,4000
610,662,664,0.01878,648896.923452312,735478.775807447,649476.536763581,735661.525902839,0.01878,0,2020.19431236066,2020.21309236066,5158000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,648689.148655454,735316.761826161,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5158000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649476.536763581,735661.525902839,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5158000,Liège,Liège,4000,4000
614,664,665,0.03041,649476.536763581,735661.525902839,638466.948098538,731028.979184584,0.04919,0.01878,2020.21309236066,2020.24350236066,5158000,Liège,Liège,4000,4122
615,665,659,0.0515791366098848,638466.948098538,731028.979184584,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5158000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,638466.948098538,731028.979184584,638465.828912537,731059.455413252,0.05157,0.04919,2020.24350236066,2020.24588236066,5158000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,638465.828912537,731059.455413252,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5158000,Liège,Liège,4122,4122
620,672,673,0.000293000000000015,695282.783625907,644659.393274543,695304.198017519,644763.598822591,0.000293000000000015,0,2020.20486408197,2020.20515708197,5158000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695304.198017519,644763.598822591,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5158000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695304.198017519,644763.598822591,695060.154785921,643477.822992117,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5158000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695060.154785921,643477.822992117,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5158000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695060.154785921,643477.822992117,694855.425682871,642794.927091922,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5158000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,694855.425682871,642794.927091922,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5158000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,694855.425682871,642794.927091922,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5158000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,662276.496626356,645634.428617403,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5158000,VlaamsBrabant,Hainaut,1650,7021
631,707,711,0.000636999999999999,637336.683979622,722683.63637954,638612.44322867,723524.630589211,0.000636999999999999,0,2020.13667695628,2020.13731395628,5158000,Liège,Liège,4480,4480
632,707,708,0.000635999999999998,637336.683979622,722683.63637954,637664.505368307,723341.497411271,0.000635999999999998,0,2020.13667695628,2020.13731295628,5158000,Liège,Liège,4480,4480
633,708,681,0.089463,637664.505368307,723341.497411271,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5158000,Liège,Liège,4480,4830
634,708,709,0.04533,637664.505368307,723341.497411271,642102.950086969,731103.448898053,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5158000,Liège,Liège,4480,4100
635,709,684,0.03047106010985,642102.950086969,731103.448898053,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5158000,Liège,Liège,4100,4633
636,709,710,0.04412,642102.950086969,731103.448898053,626662.473975827,610165.432165732,0.090086,0.045966,2020.18264295628,2020.22676295628,5158000,Liège,Hainaut,4100,7330
637,710,683,0.0000120601098499429,626662.473975827,610165.432165732,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5158000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626662.473975827,610165.432165732,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5158000,Hainaut,Hainaut,7330,7080
641,712,685,0.0000160601098499469,639882.600277711,731196.991980379,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5158000,Liège,Liège,4100,4121
642,712,686,0.0000160601098499469,639882.600277711,731196.991980379,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5158000,Liège,Liège,4100,4821
643,713,714,0.029028,640678.071207499,732112.253669266,639043.715201908,724772.089573722,0.046763,0.017735,2020.15441195628,2020.18343995628,5158000,Liège,Liège,4100,4120
644,713,718,0.000374999999999986,640678.071207499,732112.253669266,640315.283470714,730872.999536863,0.01811,0.017735,2020.15441195628,2020.15478695628,5158000,Liège,Liège,4100,4100
645,714,715,0.062444,639043.715201908,724772.089573722,651791.064961748,763714.382719168,0.109207,0.046763,2020.18343995628,2020.24588395628,5158000,Liège,Liège,4120,4710
646,714,716,0.000367000000000006,639043.715201908,724772.089573722,640142.77183593,728401.343436081,0.04713,0.046763,2020.18343995628,2020.18380695628,5158000,Liège,Liège,4120,4121
647,715,687,0.01914406010985,651791.064961748,763714.382719168,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5158000,Liège,Liège,4710,4623
649,716,689,0.02930806010985,640142.77183593,728401.343436081,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5158000,Liège,Liège,4121,4053
650,716,717,0.000376999999999988,640142.77183593,728401.343436081,639534.359320294,727341.240317042,0.047507,0.04713,2020.18380695628,2020.18418395628,5158000,Liège,Liège,4121,4400
651,717,691,0.05078906010985,639534.359320294,727341.240317042,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5158000,Liège,Liège,4400,4520
652,717,690,0.06171806010985,639534.359320294,727341.240317042,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5158000,Liège,Liège,4400,4102
655,719,693,0.10988406010985,636224.801685837,717949.009870279,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5158000,Liège,Liège,4540,4920
656,719,692,0.19731506010985,636224.801685837,717949.009870279,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5158000,Liège,Liège,4540,4030
657,720,694,0.0197200601098499,636224.801685837,717949.009870279,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5158000,Liège,Liège,4540,4120
658,720,721,0.01029,636224.801685837,717949.009870279,646580.81702834,752906.455828609,0.028757,0.018467,2020.15514395628,2020.16543395628,5158000,Liège,Liège,4540,4800
661,722,696,0.0000110601098499419,647131.553062312,740934.365438185,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5158000,Liège,Liège,4610,4621
663,723,724,0.00234000000000001,647098.361043935,756725.496531993,647772.307188499,758489.042712071,0.033527,0.031187,2020.16786395628,2020.17020395628,5158000,Liège,Liège,4821,4841
664,723,697,0.00700006010984996,647098.361043935,756725.496531993,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5158000,Liège,Liège,4821,4650
665,724,698,0.00192706010984997,647772.307188499,758489.042712071,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5158000,Liège,VlaamsBrabant,4841,3210
666,724,725,0.00232000000000002,647772.307188499,758489.042712071,646366.590440033,751670.153861061,0.035847,0.033527,2020.17020395628,2020.17252395628,5158000,Liège,Liège,4841,4651
667,725,726,0.00231999999999999,646366.590440033,751670.153861061,646871.053388844,753441.318803129,0.038167,0.035847,2020.17252395628,2020.17484395628,5158000,Liège,Liège,4651,4800
668,725,699,0.00234006010984994,646366.590440033,751670.153861061,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5158000,Liège,Limburg,4651,4257
669,726,727,0.02625,646871.053388844,753441.318803129,632530.929128393,702293.324740364,0.064417,0.038167,2020.17484395628,2020.20109395628,5158000,Liège,Namur,4800,5300
670,726,700,0.0000200601098499509,646871.053388844,753441.318803129,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5158000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,632530.929128393,702293.324740364,630786.163256135,701992.097176151,0.068517,0.064417,2020.20109395628,2020.20519395628,5158000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,632530.929128393,702293.324740364,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5158000,Namur,Namur,5300,5020
675,729,703,0.0000160601098499746,628186.658668412,692086.89796666,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5158000,Namur,Liège,5101,4020
676,729,730,0.03279,628186.658668412,692086.89796666,624714.605798446,683876.272067564,0.103747,0.070957,2020.20763395628,2020.24042395628,5158000,Namur,Namur,5101,5100
678,730,731,0.00273,624714.605798446,683876.272067564,657009.445496153,709778.450355972,0.106477,0.103747,2020.24042395628,2020.24315395628,5158000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,657009.445496153,709778.450355972,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5158000,Liège,Liège,4257,4102
681,741,732,0.041053,638408.719540517,739812.164534216,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5158000,Liège,Liège,4140,4900
682,741,742,0.0000670000000000115,638408.719540517,739812.164534216,640034.111384519,740029.902883638,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5158000,Liège,Liège,4140,4052
685,743,745,0.00244,648168.342858295,735549.064526039,652002.830844727,732796.579438644,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5158000,Liège,Liège,4020,4000
686,743,744,0.000519999999999993,648168.342858295,735549.064526039,647588.970413917,734280.031977512,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5158000,Liège,Liège,4020,4000
691,746,747,0.019549,645669.614622554,731368.993427985,653098.739316063,726624.00319082,0.038647,0.019098,2020.22121439891,2020.24076339891,5158000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645669.614622554,731368.993427985,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5158000,Liège,Liège,4100,4100
693,747,748,0.001945,653098.739316063,726624.00319082,653794.624464315,725941.162677006,0.040592,0.038647,2020.24076339891,2020.24270839891,5158000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,653098.739316063,726624.00319082,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5158000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653794.624464315,725941.162677006,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5158000,Liège,Namur,4342,5300
697,753,749,0.00000899999999999512,675118.102722428,673124.649840046,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5158000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675118.102722428,673124.649840046,666616.155040447,651003.36412785,0.01366,0,2020.16119318579,2020.17485318579,5158000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666616.155040447,651003.36412785,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5158000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666616.155040447,651003.36412785,614758.812625216,654767.002507705,0.07103,0.01366,2020.17485318579,2020.23222318579,5158000,Bruxelles,Hainaut,1050,6120
701,755,751,0.0000174918099098004,614758.812625216,654767.002507705,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5158000,Hainaut,Hainaut,6120,6200
702,755,752,0.0027494918099098,614758.812625216,654767.002507705,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5158000,Hainaut,Hainaut,6120,6061
703,759,756,0.0000109999999999971,666660.215086815,651051.134640412,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5158000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617885.990056479,662543.457901947,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5158000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617885.990056479,662543.457901947,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5158000,Hainaut,Hainaut,6200,6061
709,767,768,0.02703,655404.89148155,603383.919861228,655587.421121375,603492.320894722,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5158000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655404.89148155,603383.919861228,642931.678297242,627168.081997674,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5158000,Hainaut,Hainaut,7890,7060
712,768,763,0.0166948087400222,655587.421121375,603492.320894722,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5158000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642931.678297242,627168.081997674,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5158000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642931.678297242,627168.081997674,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5158000,Hainaut,Hainaut,7060,7941
