X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
404,437,438,0.00243,676757.36355613,675095.89749458,677300.667580265,675948.296186373,0.059144,0.056714,2020.16185239891,2020.16428239891,4492000,VlaamsBrabant,VlaamsBrabant,3010,3010
405,438,423,0.010581,677300.667580265,675948.296186373,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4492000,VlaamsBrabant,Limburg,3010,3910
407,439,424,0.0000239999999999962,677577.336429315,676309.384438305,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4492000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677577.336429315,676309.384438305,678360.102210011,676593.519142183,0.083804,0.061504,2020.16664239891,2020.18894239891,4492000,VlaamsBrabant,VlaamsBrabant,3010,3220
409,440,441,0.04601,678360.102210011,676593.519142183,704691.518540548,746895.222485649,0.129814,0.083804,2020.18894239891,2020.23495239891,4492000,VlaamsBrabant,Limburg,3220,3640
410,440,425,0.048762,678360.102210011,676593.519142183,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4492000,VlaamsBrabant,VlaamsBrabant,3220,3293
411,441,426,0.002752,704691.518540548,746895.222485649,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4492000,Limburg,Limburg,3640,3680
413,445,442,0.042244,710225.571886864,666885.848680777,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4492000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710225.571886864,666885.848680777,710261.9772075,666923.2056352,0.000890000000000002,0,2020.19819315847,2020.19908315847,4492000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710261.9772075,666923.2056352,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4492000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710261.9772075,666923.2056352,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4492000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,685777.029416115,688858.039391252,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,22460000,VlaamsBrabant,Limburg,3202,3980
420,455,456,0.02322,685815.906396176,688984.090754201,692766.441712309,601060.32048455,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,22460000,VlaamsBrabant,Oost-Vlaanderen,3202,9031
421,456,449,0.018847,692766.441712309,601060.32048455,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,22460000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
422,456,457,0.00243,692766.441712309,601060.32048455,692668.328783859,602115.779092721,0.02598,0.02355,2020.22432239891,2020.22675239891,22460000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
423,457,458,0.00849,692668.328783859,602115.779092721,689758.363896998,620683.66063175,0.03447,0.02598,2020.22675239891,2020.23524239891,22460000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9290
426,458,459,0.00244,689758.363896998,620683.66063175,691540.47873943,612962.671173839,0.03691,0.03447,2020.23524239891,2020.23768239891,22460000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9270
428,459,452,0.00275399999999999,691540.47873943,612962.671173839,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,22460000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,686826.964454404,693048.914811789,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4492000,VlaamsBrabant,Limburg,3271,3583
430,475,476,0.000348999999999988,686826.964454404,693048.914811789,667171.437026969,678763.596019557,0.000348999999999988,0,2020.16360595628,2020.16395495628,4492000,VlaamsBrabant,VlaamsBrabant,3271,3360
431,476,479,0.023478,667171.437026969,678763.596019557,667675.345386718,673816.022993015,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4492000,VlaamsBrabant,VlaamsBrabant,3360,3052
432,476,477,0.0000280000000000002,667171.437026969,678763.596019557,667123.380968267,678751.816507131,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4492000,VlaamsBrabant,VlaamsBrabant,3360,3360
433,477,461,0.0791865792399178,667123.380968267,678751.816507131,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4492000,VlaamsBrabant,VlaamsBrabant,3360,3300
434,477,478,0.11623,667123.380968267,678751.816507131,656992.029923542,649450.40958119,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4492000,VlaamsBrabant,VlaamsBrabant,3360,1640
435,478,462,0.0640495792399178,656992.029923542,649450.40958119,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4492000,VlaamsBrabant,Hainaut,1640,7870
436,478,463,0.0667815792399177,656992.029923542,649450.40958119,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4492000,VlaamsBrabant,Antwerpen,1640,2290
437,479,464,0.0420745792399178,667675.345386718,673816.022993015,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4492000,VlaamsBrabant,VlaamsBrabant,3052,3040
439,480,483,0.01403,667499.455999886,673720.35300457,673746.323108391,671462.689972567,0.041287,0.027257,2020.19086295628,2020.20489295628,4492000,VlaamsBrabant,VlaamsBrabant,3053,3001
444,482,467,0.000019579239917758,636245.538240837,727213.611970242,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4492000,Liège,Limburg,4120,3630
445,483,468,0.0410085792399178,673746.323108391,671462.689972567,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4492000,VlaamsBrabant,VlaamsBrabant,3001,3000
446,483,484,0.00820000000000001,673746.323108391,671462.689972567,685557.189216146,691798.441020363,0.049487,0.041287,2020.20489295628,2020.21309295628,4492000,VlaamsBrabant,VlaamsBrabant,3001,3270
449,485,486,0.00244,670831.810349586,712959.681736302,672440.941362067,699908.800964232,0.063147,0.060707,2020.22431295628,2020.22675295628,4492000,Limburg,VlaamsBrabant,3800,3440
450,485,487,0.00516999999999999,670831.810349586,712959.681736302,670169.520570779,713051.992483186,0.065877,0.060707,2020.22431295628,2020.22948295628,4492000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,672440.941362067,699908.800964232,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4492000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672440.941362067,699908.800964232,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4492000,VlaamsBrabant,Limburg,3440,3850
454,487,488,0.01093,670169.520570779,713051.992483186,671490.689452327,701173.33869678,0.076807,0.065877,2020.22948295628,2020.24041295628,4492000,Limburg,VlaamsBrabant,3800,3440
455,488,474,0.0000235792399177481,671490.689452327,701173.33869678,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4492000,VlaamsBrabant,VlaamsBrabant,3440,3012
456,488,473,0.0246145792399177,671490.689452327,701173.33869678,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4492000,VlaamsBrabant,Limburg,3440,3510
459,508,512,0.0000200000000000061,656147.81632501,631124.001485322,656304.41583633,629263.122491319,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4492000,VlaamsBrabant,VlaamsBrabant,1670,1540
460,508,509,0.02128,656147.81632501,631124.001485322,689205.706887536,551444.455444599,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4492000,VlaamsBrabant,West-Vlaanderen,1670,8610
461,509,510,0.04398,689205.706887536,551444.455444599,677406.036955762,584454.183462929,0.07068,0.0267,2020.18290287978,2020.22688287978,4492000,West-Vlaanderen,West-Vlaanderen,8610,9870
462,509,511,0.001559,689205.706887536,551444.455444599,688386.500424208,549561.045592655,0.028259,0.0267,2020.18290287978,2020.18446187978,4492000,West-Vlaanderen,West-Vlaanderen,8610,8650
465,511,491,0.058708,688386.500424208,549561.045592655,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4492000,West-Vlaanderen,West-Vlaanderen,8650,8820
468,512,513,0.01593,656304.41583633,629263.122491319,678864.708351181,579199.498400176,0.02137,0.00544,2020.16164287978,2020.17757287978,4492000,VlaamsBrabant,West-Vlaanderen,1540,8710
469,513,494,0.0000229999999999675,678864.708351181,579199.498400176,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4492000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,678864.708351181,579199.498400176,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4492000,West-Vlaanderen,West-Vlaanderen,8710,8780
474,515,516,0.00822700000000001,679775.362734447,667145.070959743,684096.194749896,730011.042198157,0.01619,0.007963,2020.16416587978,2020.17239287978,4492000,VlaamsBrabant,Limburg,3020,3600
475,516,496,0.00247099999999997,684096.194749896,730011.042198157,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4492000,Limburg,Limburg,3600,3620
476,516,517,0.00244,684096.194749896,730011.042198157,685357.459456796,673577.250384438,0.01863,0.01619,2020.17239287978,2020.17483287978,4492000,Limburg,VlaamsBrabant,3600,3118
478,517,498,0.0000309999999999755,685357.459456796,673577.250384438,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4492000,VlaamsBrabant,Oost-Vlaanderen,3118,9250
480,518,519,0.00244,680513.8112736,664966.224559066,685357.459456796,673577.250384438,0.0159,0.01346,2020.16966287978,2020.17210287978,4492000,VlaamsBrabant,VlaamsBrabant,1910,3118
483,520,521,0.005991,681935.166148006,676262.292274351,678688.756355615,677601.556220268,0.01043,0.004439,2020.16064187978,2020.16663287978,4492000,VlaamsBrabant,VlaamsBrabant,3111,3220
484,520,522,0.009021,681935.166148006,676262.292274351,680092.839897348,664144.722328108,0.01346,0.004439,2020.16064187978,2020.16966287978,4492000,VlaamsBrabant,VlaamsBrabant,3111,1910
485,521,503,0.0000339999999999785,678688.756355615,677601.556220268,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4492000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678688.756355615,677601.556220268,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4492000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,680092.839897348,664144.722328108,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4492000,VlaamsBrabant,West-Vlaanderen,1910,8560
489,523,505,0.0000279999999999725,685357.459456796,673577.250384438,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4492000,VlaamsBrabant,VlaamsBrabant,3118,3000
490,523,504,0.0000279999999999725,685357.459456796,673577.250384438,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4492000,VlaamsBrabant,Antwerpen,3118,2820
491,530,524,0.002453,663989.43773774,681740.016439398,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4492000,VlaamsBrabant,VlaamsBrabant,3320,3360
494,531,532,0.01366,681014.858826679,682298.751803308,680082.675936971,680859.377298434,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4492000,VlaamsBrabant,VlaamsBrabant,3221,3220
495,532,533,0.00273,680082.675936971,680859.377298434,621501.391892802,682160.380247417,0.02156,0.01883,2020.24315295628,2020.24588295628,4492000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680082.675936971,680859.377298434,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4492000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621501.391892802,682160.380247417,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4492000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,686199.620693609,723206.283437401,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4492000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,686199.620693609,723206.283437401,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4492000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647797.394509898,734757.411039168,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4492000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647797.394509898,734757.411039168,647745.428540636,734838.157409182,0.000293000000000002,0,2020.20132579235,2020.20161879235,4492000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647745.428540636,734838.157409182,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4492000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647745.428540636,734838.157409182,647716.312354419,734979.012137239,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4492000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647716.312354419,734979.012137239,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4492000,Liège,Liège,4000,4020
506,542,543,0.00273,647716.312354419,734979.012137239,643726.46872137,738548.997697967,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4492000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643726.46872137,738548.997697967,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4492000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643726.46872137,738548.997697967,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4492000,Liège,Liège,4053,4430
509,548,544,0.042063,670943.533673462,540303.023427048,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4492000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670943.533673462,540303.023427048,724723.388725883,565169.832318821,0.02019,0,2020.20930312022,2020.22949312022,4492000,West-Vlaanderen,NA,8908,8370
512,549,550,0.0082,724723.388725883,565169.832318821,667952.518481781,594304.45877205,0.02839,0.02019,2020.22949312022,2020.23769312022,4492000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667952.518481781,594304.45877205,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4492000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667952.518481781,594304.45877205,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4492000,Oost-Vlaanderen,Liège,9700,4550
517,560,551,0.000007000000000007,653369.763416651,737563.231538615,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4492000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653369.763416651,737563.231538615,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4492000,Liège,Liège,4041,4020
520,561,563,0.03277,651303.231127947,740122.397274446,616521.431275316,650897.848417124,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4492000,Liège,Hainaut,4020,6110
522,562,554,0.000010251370055156,644652.005313174,748399.90838107,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4492000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616521.431275316,650897.848417124,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4492000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616521.431275316,650897.848417124,655030.645972584,762989.414048898,0.035838,0.033108,2020.17212310929,2020.17485310929,4492000,Hainaut,Liège,6110,4710
525,564,556,0.00274225137005517,655030.645972584,762989.414048898,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4492000,Liège,Liège,4710,4550
526,564,565,0.00273,655030.645972584,762989.414048898,655030.645972584,762989.414048898,0.038568,0.035838,2020.17485310929,2020.17758310929,4492000,Liège,Liège,4710,4710
528,565,558,0.0491922513700552,655030.645972584,762989.414048898,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4492000,Liège,Hainaut,4710,6110
529,571,572,0.000229999999999994,723571.325164465,676534.674281326,723562.820699609,676528.452806724,0.000229999999999994,0,2020.17990299454,2020.18013299454,4492000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,723562.820699609,676528.452806724,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4492000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,723562.820699609,676528.452806724,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4492000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705803.36340242,671191.192541832,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4492000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705803.36340242,671191.192541832,705795.748265886,671153.324666284,0.06052,0.04959,2020.22949299454,2020.24042299454,4492000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705795.748265886,671153.324666284,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4492000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705795.748265886,671153.324666284,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4492000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,653663.24803046,653130.109526273,653783.560848168,654354.803498664,0.026742,0,2020.19729108197,2020.22403308197,4492000,BrabantWallon,BrabantWallon,1410,1380
539,580,575,0.064842,654492.187887045,651131.005680268,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4492000,BrabantWallon,Liège,1420,4130
540,580,576,0.048449,654492.187887045,651131.005680268,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4492000,BrabantWallon,Liège,1420,4650
541,581,577,0.0000109999999999971,653783.560848168,654354.803498664,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4492000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653783.560848168,654354.803498664,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4492000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,651621.663238244,733884.111293867,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4492000,Liège,Liège,4000,4040
544,588,589,0.04074,651621.663238244,733884.111293867,651565.084963653,734144.783577093,0.04074,0,2020.17812231148,2020.21886231148,4492000,Liège,Liège,4000,4000
545,589,590,0.00244,651565.084963653,734144.783577093,651787.605902698,734137.229943437,0.04318,0.04074,2020.21886231148,2020.22130231148,4492000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651787.605902698,734137.229943437,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4492000,Liège,Liège,4000,4100
551,592,586,0.0000075300500364528,630947.559848526,732224.901396936,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4492000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641080.220369225,706502.279899923,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4492000,Liège,Liège,4520,4520
555,599,600,0.0051,649501.563539746,741127.158908505,651029.938458502,731303.65044735,0.05737,0.05227,2020.34732296721,2020.35242296721,4492000,Liège,Liège,4610,4430
556,599,601,0.00237,649501.563539746,741127.158908505,649535.201690153,741152.157352832,0.05464,0.05227,2020.34732296721,2020.34969296721,4492000,Liège,Liège,4610,4610
557,600,594,0.000035530059813528,651029.938458502,731303.65044735,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4492000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649535.201690153,741152.157352832,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4492000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649535.201690153,741152.157352832,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4492000,Liège,Liège,4610,4610
562,606,608,0.00244,645683.454716094,748258.223610768,651433.685698618,738330.597275535,0.00244,0,2020.17514262842,2020.17758262842,4492000,Liège,Liège,4630,4040
563,607,602,0.000013,651433.685698618,738330.597275535,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4492000,Liège,Liège,4040,4910
564,607,603,0.000013,651433.685698618,738330.597275535,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4492000,Liège,Liège,4040,4040
569,618,610,0.0129522131199241,631373.857213653,731973.556346014,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4492000,Liège,Liège,4160,4160
571,619,620,0.00504,646060.983920646,740638.440899179,646653.891014529,741069.40173102,0.0604,0.05536,2020.23568286885,2020.24072286885,4492000,Liège,Liège,4610,4610
572,619,621,0.00237,646060.983920646,740638.440899179,646517.846216202,741492.250647427,0.05773,0.05536,2020.23568286885,2020.23805286885,4492000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,646653.891014529,741069.40173102,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4492000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646517.846216202,741492.250647427,645672.639340779,740754.599163578,0.065107,0.05773,2020.23805286885,2020.24542986885,4492000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645672.639340779,740754.599163578,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4492000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645672.639340779,740754.599163578,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4492000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647169.201443706,740313.256600927,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4492000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647169.201443706,740313.256600927,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4492000,Liège,Liège,4610,4102
583,628,624,0.0000110000000000002,645156.759491581,747574.121249403,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4492000,Liège,Liège,4630,4630
585,632,629,0.035321,687957.255468178,723542.469496397,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4492000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687957.255468178,723542.469496397,687887.029869511,723458.303708821,0.03834,0,2020.13954238798,2020.17788238798,4492000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687887.029869511,723458.303708821,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4492000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644223.512167093,729306.591311086,645900.768962866,729658.273579873,0.043366,0,2020.16900284153,2020.21236884153,4492000,Liège,Liège,4100,4101
593,643,635,0.0000791256801390416,643407.166133635,729351.606304428,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4492000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645900.768962866,729658.273579873,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4492000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645900.768962866,729658.273579873,645972.029153032,729562.18406307,0.043925,0.043366,2020.21236884153,2020.21292784153,4492000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,645972.029153032,729562.18406307,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4492000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657712.01384444,737359.786679179,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4492000,Liège,Liège,4680,4680
601,652,647,0.023023,622329.199754186,629429.062403563,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4492000,Hainaut,Hainaut,7120,7040
603,653,648,0.0420708469999304,623906.710896428,648419.965284137,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4492000,Hainaut,Hainaut,6140,7782
604,653,654,0.01775,623906.710896428,648419.965284137,623290.788094612,647597.647915761,0.036953,0.019203,2020.20656251366,2020.22431251366,4492000,Hainaut,Hainaut,6140,6140
606,654,655,0.00517,623290.788094612,647597.647915761,623949.607003159,611872.86093881,0.042123,0.036953,2020.22431251366,2020.22948251366,4492000,Hainaut,Hainaut,6140,7340
607,655,649,0.0000248469999303697,623949.607003159,611872.86093881,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4492000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623949.607003159,611872.86093881,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4492000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,646759.480466446,737245.041138256,646823.69562265,737169.22287805,0.00251000000000001,0,2020.19431236066,2020.19682236066,4492000,Liège,Liège,4030,4030
610,662,664,0.01878,646759.480466446,737245.041138256,649480.915182436,735672.007382696,0.01878,0,2020.19431236066,2020.21309236066,4492000,Liège,Liège,4030,4000
611,663,656,0.057276,646823.69562265,737169.22287805,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4492000,Liège,Liège,4030,4030
613,664,658,0.0000221366098848153,649480.915182436,735672.007382696,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4492000,Liège,Liège,4000,4000
614,664,665,0.03041,649480.915182436,735672.007382696,649511.162303253,735722.401295967,0.04919,0.01878,2020.21309236066,2020.24350236066,4492000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649511.162303253,735722.401295967,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4492000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,649511.162303253,735722.401295967,651184.365026058,741152.840725026,0.05157,0.04919,2020.24350236066,2020.24588236066,4492000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651184.365026058,741152.840725026,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4492000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651184.365026058,741152.840725026,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4492000,Liège,Liège,4020,4020
619,672,667,0.057431,695034.911108423,645487.556185422,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4492000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695034.911108423,645487.556185422,695087.757664635,645526.187922872,0.000293000000000015,0,2020.20486408197,2020.20515708197,4492000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695087.757664635,645526.187922872,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4492000,Antwerpen,Antwerpen,2870,2830
