X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
408,439,440,0.0223,677596.961937707,675957.609113647,674684.703240265,695815.360146196,0.083804,0.061504,2020.16664239891,2020.18894239891,1909000,VlaamsBrabant,VlaamsBrabant,3220,3471
410,440,425,0.048762,674684.703240265,695815.360146196,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1909000,VlaamsBrabant,VlaamsBrabant,3471,3293
411,441,426,0.002752,672728.973848834,735863.398674747,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1909000,Limburg,Limburg,3740,3680
414,445,446,0.000890000000000002,715262.686426448,671611.715062376,715263.95997711,671611.811856174,0.000890000000000002,0,2020.19819315847,2020.19908315847,1909000,Antwerpen,Antwerpen,2980,2980
415,446,443,0.0413532404398546,715263.95997711,671611.811856174,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1909000,Antwerpen,Limburg,2980,3582
418,454,455,0.000329999999999997,697669.590441529,699881.389561967,697392.334187724,699845.900835279,0.000329999999999997,0,2020.20077239891,2020.20110239891,9545000,Antwerpen,Antwerpen,2430,2430
420,455,456,0.02322,697392.334187724,699845.900835279,693484.303547762,601184.708953069,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,9545000,Antwerpen,Oost-Vlaanderen,2430,9031
421,456,449,0.018847,693484.303547762,601184.708953069,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,9545000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
422,456,457,0.00243,693484.303547762,601184.708953069,693145.153702496,601963.207495004,0.02598,0.02355,2020.22432239891,2020.22675239891,9545000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
425,458,453,0.007927,691762.737564411,611859.387230695,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,9545000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,691762.737564411,611859.387230695,691780.111550527,613483.484597918,0.03691,0.03447,2020.23524239891,2020.23768239891,9545000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
428,459,452,0.00275399999999999,691780.111550527,613483.484597918,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,9545000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
430,475,476,0.000348999999999988,686051.029023742,693340.588653011,686667.736623635,696922.73457739,0.000348999999999988,0,2020.16360595628,2020.16395495628,1909000,VlaamsBrabant,VlaamsBrabant,3270,3290
431,476,479,0.023478,686667.736623635,696922.73457739,685724.212903601,698418.343423369,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1909000,VlaamsBrabant,VlaamsBrabant,3290,3290
432,476,477,0.0000280000000000002,686667.736623635,696922.73457739,686766.472689434,697071.844714146,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1909000,VlaamsBrabant,VlaamsBrabant,3290,3290
434,477,478,0.11623,686766.472689434,697071.844714146,697407.108418697,671354.609563726,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1909000,VlaamsBrabant,Antwerpen,3290,2222
435,478,462,0.0640495792399178,697407.108418697,671354.609563726,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1909000,Antwerpen,Hainaut,2222,7870
436,478,463,0.0667815792399177,697407.108418697,671354.609563726,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1909000,Antwerpen,Antwerpen,2222,2290
437,479,464,0.0420745792399178,685724.212903601,698418.343423369,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1909000,VlaamsBrabant,VlaamsBrabant,3290,3040
439,480,483,0.01403,682179.255833499,694915.925785626,683814.202093946,688470.87913852,0.041287,0.027257,2020.19086295628,2020.20489295628,1909000,VlaamsBrabant,VlaamsBrabant,3460,3202
440,480,481,0.043558,682179.255833499,694915.925785626,635738.918877384,717735.631016014,0.070815,0.027257,2020.19086295628,2020.23442095628,1909000,VlaamsBrabant,Liège,3460,4540
441,481,465,0.0306065792399177,635738.918877384,717735.631016014,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1909000,Liège,Liège,4540,4130
444,482,467,0.000019579239917758,635874.913390519,716535.314166032,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1909000,Liège,Limburg,4540,3630
445,483,468,0.0410085792399178,683814.202093946,688470.87913852,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1909000,VlaamsBrabant,VlaamsBrabant,3202,3000
446,483,484,0.00820000000000001,683814.202093946,688470.87913852,685617.261773436,692093.359562068,0.049487,0.041287,2020.20489295628,2020.21309295628,1909000,VlaamsBrabant,VlaamsBrabant,3202,3270
447,484,485,0.01122,685617.261773436,692093.359562068,672620.361378092,710140.841204027,0.060707,0.049487,2020.21309295628,2020.22431295628,1909000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685617.261773436,692093.359562068,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1909000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,672620.361378092,710140.841204027,673009.399700408,711528.200984002,0.063147,0.060707,2020.22431295628,2020.22675295628,1909000,Limburg,Limburg,3800,3800
450,485,487,0.00516999999999999,672620.361378092,710140.841204027,670798.287301892,712954.92919815,0.065877,0.060707,2020.22431295628,2020.22948295628,1909000,Limburg,Limburg,3800,3800
452,486,471,0.0000225792399177471,673009.399700408,711528.200984002,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1909000,Limburg,Limburg,3800,3850
454,487,488,0.01093,670798.287301892,712954.92919815,678370.066378374,706182.971927062,0.076807,0.065877,2020.22948295628,2020.24041295628,1909000,Limburg,Limburg,3800,3454
455,488,474,0.0000235792399177481,678370.066378374,706182.971927062,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1909000,Limburg,VlaamsBrabant,3454,3012
459,508,512,0.0000200000000000061,678128.171703641,597288.880640102,677971.895412784,596562.593061205,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1909000,Oost-Vlaanderen,Oost-Vlaanderen,9750,9750
460,508,509,0.02128,678128.171703641,597288.880640102,677764.432658204,576201.693520373,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1909000,Oost-Vlaanderen,West-Vlaanderen,9750,8710
461,509,510,0.04398,677764.432658204,576201.693520373,679583.02136949,599207.162574697,0.07068,0.0267,2020.18290287978,2020.22688287978,1909000,West-Vlaanderen,Oost-Vlaanderen,8710,9890
463,510,489,0.021751,679583.02136949,599207.162574697,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1909000,Oost-Vlaanderen,West-Vlaanderen,9890,8647
464,510,490,0.016287,679583.02136949,599207.162574697,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1909000,Oost-Vlaanderen,VlaamsBrabant,9890,3010
465,511,491,0.058708,677076.296416167,586877.871087528,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1909000,West-Vlaanderen,West-Vlaanderen,9770,8820
466,511,492,0.064172,677076.296416167,586877.871087528,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1909000,West-Vlaanderen,West-Vlaanderen,9770,8530
468,512,513,0.01593,677971.895412784,596562.593061205,679425.43684008,576482.717366094,0.02137,0.00544,2020.16164287978,2020.17757287978,1909000,Oost-Vlaanderen,West-Vlaanderen,9750,8780
469,513,494,0.0000229999999999675,679425.43684008,576482.717366094,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1909000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679425.43684008,576482.717366094,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1909000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,679555.173956823,665882.07030439,679448.092335552,663639.785315332,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1909000,VlaamsBrabant,VlaamsBrabant,3071,1910
472,514,515,0.005623,679555.173956823,665882.07030439,676936.915216829,660332.725658651,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1909000,VlaamsBrabant,VlaamsBrabant,3071,1820
473,515,518,0.005497,676936.915216829,660332.725658651,670835.695689846,673676.050763784,0.01346,0.007963,2020.16416587978,2020.16966287978,1909000,VlaamsBrabant,VlaamsBrabant,1820,3001
474,515,516,0.00822700000000001,676936.915216829,660332.725658651,672953.560049644,678699.377101842,0.01619,0.007963,2020.16416587978,2020.17239287978,1909000,VlaamsBrabant,VlaamsBrabant,1820,3360
475,516,496,0.00247099999999997,672953.560049644,678699.377101842,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1909000,VlaamsBrabant,Limburg,3360,3620
479,518,501,0.00246799999999997,670835.695689846,673676.050763784,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1909000,VlaamsBrabant,Antwerpen,3001,2000
480,518,519,0.00244,670835.695689846,673676.050763784,672907.551420176,672932.231952038,0.0159,0.01346,2020.16966287978,2020.17210287978,1909000,VlaamsBrabant,VlaamsBrabant,3001,3001
482,519,500,0.0000279999999999725,672907.551420176,672932.231952038,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1909000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,679448.092335552,663639.785315332,678563.081106796,677470.844898622,0.01043,0.004439,2020.16064187978,2020.16663287978,1909000,VlaamsBrabant,VlaamsBrabant,1910,3220
484,520,522,0.009021,679448.092335552,663639.785315332,678164.682305786,661158.117443187,0.01346,0.004439,2020.16064187978,2020.16966287978,1909000,VlaamsBrabant,VlaamsBrabant,1910,1910
485,521,503,0.0000339999999999785,678563.081106796,677470.844898622,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1909000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678563.081106796,677470.844898622,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1909000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,678164.682305786,661158.117443187,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1909000,VlaamsBrabant,West-Vlaanderen,1910,8560
488,522,523,0.00244,678164.682305786,661158.117443187,672907.551420176,672932.231952038,0.0159,0.01346,2020.16966287978,2020.17210287978,1909000,VlaamsBrabant,VlaamsBrabant,1910,3001
491,530,524,0.002453,666029.914626829,681130.920323116,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1909000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,668153.101131273,681980.455146709,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1909000,VlaamsBrabant,Limburg,3370,3560
494,531,532,0.01366,668153.101131273,681980.455146709,680247.508442951,680858.725580967,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1909000,VlaamsBrabant,VlaamsBrabant,3370,3220
495,532,533,0.00273,680247.508442951,680858.725580967,621700.368757805,682216.705595323,0.02156,0.01883,2020.24315295628,2020.24588295628,1909000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680247.508442951,680858.725580967,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1909000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621700.368757805,682216.705595323,685571.727800443,723233.014783237,0.04069,0.02156,2020.24588295628,2020.26501295628,1909000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621700.368757805,682216.705595323,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1909000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685571.727800443,723233.014783237,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1909000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685571.727800443,723233.014783237,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1909000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647426.067149941,735652.516904491,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1909000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647426.067149941,735652.516904491,647439.265784204,734508.017061893,0.000293000000000002,0,2020.20132579235,2020.20161879235,1909000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,647591.316518081,734201.15676669,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1909000,Liège,Liège,4000,4020
506,542,543,0.00273,647591.316518081,734201.15676669,647569.70395953,734112.963900722,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1909000,Liège,Liège,4000,4000
508,543,539,0.0546700491798768,647569.70395953,734112.963900722,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1909000,Liège,Liège,4000,4430
509,548,544,0.042063,671247.977570248,540980.93757302,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1909000,West-Vlaanderen,West-Vlaanderen,8908,8908
511,549,545,0.0000150000000000011,724732.756373249,565174.856944309,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1909000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667773.866946025,594185.661604264,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1909000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667773.866946025,594185.661604264,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1909000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,616284.244698372,649496.098712174,653248.880856313,737253.299077738,0.044038,0,2020.13901510929,2020.18305310929,1909000,Hainaut,Liège,6534,4041
516,559,561,0.000338000000000005,616284.244698372,649496.098712174,616602.892944055,650129.408368681,0.000338000000000005,0,2020.13901510929,2020.13935310929,1909000,Hainaut,Hainaut,6534,6110
517,560,551,0.000007000000000007,653248.880856313,737253.299077738,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1909000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653248.880856313,737253.299077738,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1909000,Liège,Liège,4041,4020
519,561,562,0.0355,616602.892944055,650129.408368681,644592.157341923,748250.332348292,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1909000,Hainaut,Liège,6110,4630
521,562,553,0.00274225137005517,644592.157341923,748250.332348292,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1909000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616399.502321652,650255.030078374,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1909000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616399.502321652,650255.030078374,618893.301007057,653994.713719795,0.035838,0.033108,2020.17212310929,2020.17485310929,1909000,Hainaut,Hainaut,6110,6001
526,564,565,0.00273,618893.301007057,653994.713719795,618893.301007057,653994.713719795,0.038568,0.035838,2020.17485310929,2020.17758310929,1909000,Hainaut,Hainaut,6001,6001
527,565,557,0.000012251370055158,618893.301007057,653994.713719795,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1909000,Hainaut,Liège,6001,4841
528,565,558,0.0491922513700552,618893.301007057,653994.713719795,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1909000,Hainaut,Hainaut,6001,6110
529,571,572,0.000229999999999994,704260.695871958,670009.823018956,704366.134016534,669977.562955188,0.000229999999999994,0,2020.17990299454,2020.18013299454,1909000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,704366.134016534,669977.562955188,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1909000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,704366.134016534,669977.562955188,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1909000,Antwerpen,Antwerpen,2560,2930
537,579,580,0.000161999999999995,643282.82158018,710513.186873395,645244.238038976,700079.453740466,0.000161999999999995,0,2020.19729108197,2020.19745308197,1909000,Liège,Liège,4530,4280
538,579,581,0.026742,643282.82158018,710513.186873395,655800.201574405,640446.969717062,0.026742,0,2020.19729108197,2020.22403308197,1909000,Liège,VlaamsBrabant,4530,1502
539,580,575,0.064842,645244.238038976,700079.453740466,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1909000,Liège,Liège,4280,4130
541,581,577,0.0000109999999999971,655800.201574405,640446.969717062,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1909000,VlaamsBrabant,BrabantWallon,1502,1380
542,581,578,0.0000109999999999971,655800.201574405,640446.969717062,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1909000,VlaamsBrabant,BrabantWallon,1502,1480
543,588,582,0.018599,652197.377230872,738594.946251939,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1909000,Liège,Liège,4040,4040
544,588,589,0.04074,652197.377230872,738594.946251939,652030.641847319,733507.441486938,0.04074,0,2020.17812231148,2020.21886231148,1909000,Liège,Liège,4040,4000
546,589,591,0.00244,652030.641847319,733507.441486938,651705.810863052,734173.660227288,0.04318,0.04074,2020.21886231148,2020.22130231148,1909000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651705.810863052,734173.660227288,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1909000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651705.810863052,734173.660227288,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1909000,Liège,Liège,4000,4250
550,591,592,0.02186,651705.810863052,734173.660227288,630790.410485139,732492.990851277,0.06504,0.04318,2020.22130231148,2020.24316231148,1909000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630790.410485139,732492.990851277,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1909000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641090.203039804,706437.171877824,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1909000,Liège,Liège,4520,4520
554,598,599,0.05227,641090.203039804,706437.171877824,650587.931999267,740521.570529039,0.05227,0,2020.29505296721,2020.34732296721,1909000,Liège,Liège,4520,4020
555,599,600,0.0051,650587.931999267,740521.570529039,650917.314881356,731317.537880087,0.05737,0.05227,2020.34732296721,2020.35242296721,1909000,Liège,Liège,4020,4430
556,599,601,0.00237,650587.931999267,740521.570529039,649582.70200451,741097.787889458,0.05464,0.05227,2020.34732296721,2020.34969296721,1909000,Liège,Liège,4020,4610
557,600,594,0.000035530059813528,650917.314881356,731317.537880087,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1909000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649582.70200451,741097.787889458,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1909000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649582.70200451,741097.787889458,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1909000,Liège,Liège,4610,4610
561,606,607,0.00244,632082.305979932,754221.704836229,635021.592267775,752626.91608182,0.00244,0,2020.17514262842,2020.17758262842,1909000,Liège,Liège,4900,4910
562,606,608,0.00244,632082.305979932,754221.704836229,635021.592267775,752626.91608182,0.00244,0,2020.17514262842,2020.17758262842,1909000,Liège,Liège,4900,4910
563,607,602,0.000013,635021.592267775,752626.91608182,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1909000,Liège,Liège,4910,4910
564,607,603,0.000013,635021.592267775,752626.91608182,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1909000,Liège,Liège,4910,4040
565,608,604,0.000013,635021.592267775,752626.91608182,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1909000,Liège,Liège,4910,4460
566,608,605,0.000013,635021.592267775,752626.91608182,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1909000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675108.964542502,638332.861368551,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1909000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,632561.039649241,731769.17053032,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1909000,Liège,Liège,4161,4160
570,618,619,0.03552,632561.039649241,731769.17053032,647472.676473856,740411.732215177,0.05536,0.01984,2020.20016286885,2020.23568286885,1909000,Liège,Liège,4161,4610
571,619,620,0.00504,647472.676473856,740411.732215177,647790.422515828,742316.003030191,0.0604,0.05536,2020.23568286885,2020.24072286885,1909000,Liège,Liège,4610,4610
572,619,621,0.00237,647472.676473856,740411.732215177,647585.205836491,740736.238671483,0.05773,0.05536,2020.23568286885,2020.23805286885,1909000,Liège,Liège,4610,4020
574,620,612,0.00244721311992406,647790.422515828,742316.003030191,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1909000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647585.205836491,740736.238671483,645872.600581771,740730.191571333,0.065107,0.05773,2020.23805286885,2020.24542986885,1909000,Liège,Liège,4020,4610
576,621,623,0.018767,647585.205836491,740736.238671483,647186.317643418,740320.770973757,0.076497,0.05773,2020.23805286885,2020.25681986885,1909000,Liège,Liège,4020,4610
577,622,613,0.000472213119924056,645872.600581771,740730.191571333,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1909000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645872.600581771,740730.191571333,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1909000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647186.317643418,740320.770973757,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1909000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647186.317643418,740320.770973757,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1909000,Liège,Liège,4610,4102
581,627,626,0.002451,644825.999044912,747194.188637152,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1909000,Liège,Namur,4630,5370
582,627,628,0.00244,644825.999044912,747194.188637152,645110.603943343,747521.681106124,0.00244,0,2020.17241238798,2020.17485238798,1909000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645110.603943343,747521.681106124,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1909000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645110.603943343,747521.681106124,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1909000,Liège,Liège,4630,4651
586,632,633,0.03834,690598.654406631,727589.003882905,687702.022777263,723181.629748002,0.03834,0,2020.13954238798,2020.17788238798,1909000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687702.022777263,723181.629748002,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1909000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646077.125166427,729552.85040375,646124.707798592,729653.56603262,0.043366,0,2020.16900284153,2020.21236884153,1909000,Liège,Liège,4101,4101
590,641,642,0.090148,646077.125166427,729552.85040375,643764.498259016,728349.545891558,0.090148,0,2020.16900284153,2020.25915084153,1909000,Liège,Liège,4101,4400
592,642,643,0.003066,643764.498259016,728349.545891558,643347.30035487,729301.527952524,0.093214,0.090148,2020.25915084153,2020.26221684153,1909000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643347.30035487,729301.527952524,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1909000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646124.707798592,729653.56603262,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1909000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646124.707798592,729653.56603262,646045.653204798,729594.532692194,0.043925,0.043366,2020.21236884153,2020.21292784153,1909000,Liège,Liège,4101,4101
597,645,646,0.064065,646045.653204798,729594.532692194,657299.526767499,738551.511824776,0.10799,0.043925,2020.21292784153,2020.27699284153,1909000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646045.653204798,729594.532692194,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1909000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657299.526767499,738551.511824776,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1909000,Liège,Liège,4680,4680
601,652,647,0.023023,622069.750204102,620150.644187406,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1909000,Hainaut,Hainaut,7024,7040
602,652,653,0.019203,622069.750204102,620150.644187406,623428.514723636,613570.798958361,0.019203,0,2020.18735951366,2020.20656251366,1909000,Hainaut,Hainaut,7024,7390
603,653,648,0.0420708469999304,623428.514723636,613570.798958361,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1909000,Hainaut,Hainaut,7390,7782
604,653,654,0.01775,623428.514723636,613570.798958361,624061.651802492,611877.178754662,0.036953,0.019203,2020.20656251366,2020.22431251366,1909000,Hainaut,Hainaut,7390,7301
606,654,655,0.00517,624061.651802492,611877.178754662,623941.361190711,612057.16096952,0.042123,0.036953,2020.22431251366,2020.22948251366,1909000,Hainaut,Hainaut,7301,7340
607,655,649,0.0000248469999303697,623941.361190711,612057.16096952,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1909000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623941.361190711,612057.16096952,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1909000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647297.995419302,737693.185391246,647303.803627951,737735.102981413,0.00251000000000001,0,2020.19431236066,2020.19682236066,1909000,Liège,Liège,4030,4030
610,662,664,0.01878,647297.995419302,737693.185391246,649481.01662198,735666.194295567,0.01878,0,2020.19431236066,2020.21309236066,1909000,Liège,Liège,4030,4000
611,663,656,0.057276,647303.803627951,737735.102981413,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1909000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647303.803627951,737735.102981413,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1909000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649481.01662198,735666.194295567,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1909000,Liège,Liège,4000,4000
