X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
406,438,439,0.00236,679295.143307902,675839.320546782,677503.770446096,676041.769093481,0.061504,0.059144,2020.16428239891,2020.16664239891,9334000,VlaamsBrabant,VlaamsBrabant,3012,3010
407,439,424,0.0000239999999999962,677503.770446096,676041.769093481,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9334000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677503.770446096,676041.769093481,686633.052587979,692408.57019722,0.083804,0.061504,2020.16664239891,2020.18894239891,9334000,VlaamsBrabant,VlaamsBrabant,3010,3271
409,440,441,0.04601,686633.052587979,692408.57019722,701094.46860299,739727.130695792,0.129814,0.083804,2020.18894239891,2020.23495239891,9334000,VlaamsBrabant,Limburg,3271,3960
410,440,425,0.048762,686633.052587979,692408.57019722,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9334000,VlaamsBrabant,VlaamsBrabant,3271,3293
411,441,426,0.002752,701094.46860299,739727.130695792,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9334000,Limburg,Limburg,3960,3680
414,445,446,0.000890000000000002,709980.83195164,666688.214073856,724496.626956869,682052.535607045,0.000890000000000002,0,2020.19819315847,2020.19908315847,9334000,Antwerpen,Antwerpen,2520,2340
416,446,444,0.0440862404398546,724496.626956869,682052.535607045,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9334000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,683615.201632588,685336.166981684,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,46670000,VlaamsBrabant,Limburg,3202,3980
418,454,455,0.000329999999999997,683615.201632588,685336.166981684,683509.14117621,685067.613459711,0.000329999999999997,0,2020.20077239891,2020.20110239891,46670000,VlaamsBrabant,VlaamsBrabant,3202,3200
419,455,448,0.042067,683509.14117621,685067.613459711,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,46670000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,683509.14117621,685067.613459711,692460.17429503,602269.845574938,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,46670000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
421,456,449,0.018847,692460.17429503,602269.845574938,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,46670000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692460.17429503,602269.845574938,692653.973544888,602093.9531506,0.02598,0.02355,2020.22432239891,2020.22675239891,46670000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692653.973544888,602093.9531506,692160.845008749,613694.236392986,0.03447,0.02598,2020.22675239891,2020.23524239891,46670000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692653.973544888,602093.9531506,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,46670000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692160.845008749,613694.236392986,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,46670000,Oost-Vlaanderen,Hainaut,9270,7850
427,459,451,0.0000219999999999942,692174.516318033,613873.246505604,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,46670000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
430,475,476,0.000348999999999988,676042.097854549,698250.643705726,675459.613068671,698011.37185648,0.000348999999999988,0,2020.16360595628,2020.16395495628,9334000,VlaamsBrabant,VlaamsBrabant,3470,3470
432,476,477,0.0000280000000000002,675459.613068671,698011.37185648,675505.833550182,698173.566139543,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9334000,VlaamsBrabant,VlaamsBrabant,3470,3470
434,477,478,0.11623,675505.833550182,698173.566139543,713525.45090379,696469.743898319,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9334000,VlaamsBrabant,Antwerpen,3470,2470
435,478,462,0.0640495792399178,713525.45090379,696469.743898319,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9334000,Antwerpen,Hainaut,2470,7870
436,478,463,0.0667815792399177,713525.45090379,696469.743898319,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9334000,Antwerpen,Antwerpen,2470,2290
437,479,464,0.0420745792399178,674655.897406046,695788.758960752,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9334000,VlaamsBrabant,VlaamsBrabant,3471,3040
438,479,480,0.00343000000000002,674655.897406046,695788.758960752,673676.496640465,701976.066948403,0.027257,0.023827,2020.18743295628,2020.19086295628,9334000,VlaamsBrabant,VlaamsBrabant,3471,3440
439,480,483,0.01403,673676.496640465,701976.066948403,678227.85358196,703941.268250723,0.041287,0.027257,2020.19086295628,2020.20489295628,9334000,VlaamsBrabant,VlaamsBrabant,3440,3454
442,481,482,0.000532000000000005,680629.07655189,739669.479408357,683058.034204978,741742.383901423,0.071347,0.070815,2020.23442095628,2020.23495295628,9334000,Limburg,Limburg,3621,3630
443,482,466,0.0109485792399178,683058.034204978,741742.383901423,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9334000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683058.034204978,741742.383901423,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9334000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,678227.85358196,703941.268250723,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9334000,VlaamsBrabant,VlaamsBrabant,3454,3000
446,483,484,0.00820000000000001,678227.85358196,703941.268250723,678671.667540324,705952.288591071,0.049487,0.041287,2020.20489295628,2020.21309295628,9334000,VlaamsBrabant,Limburg,3454,3540
447,484,485,0.01122,678671.667540324,705952.288591071,675009.885220324,702010.916440922,0.060707,0.049487,2020.21309295628,2020.22431295628,9334000,Limburg,VlaamsBrabant,3540,3450
448,484,469,0.0000215792399177461,678671.667540324,705952.288591071,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9334000,Limburg,VlaamsBrabant,3540,3270
450,485,487,0.00516999999999999,675009.885220324,702010.916440922,675616.370072347,702196.448812714,0.065877,0.060707,2020.22431295628,2020.22948295628,9334000,VlaamsBrabant,VlaamsBrabant,3450,3450
451,486,470,0.0000225792399177471,673093.440472995,701379.070363157,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9334000,VlaamsBrabant,VlaamsBrabant,3440,3440
453,487,472,0.0000245792399177491,675616.370072347,702196.448812714,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9334000,VlaamsBrabant,Limburg,3450,3800
454,487,488,0.01093,675616.370072347,702196.448812714,675698.161041827,701237.543075714,0.076807,0.065877,2020.22948295628,2020.24041295628,9334000,VlaamsBrabant,VlaamsBrabant,3450,3450
455,488,474,0.0000235792399177481,675698.161041827,701237.543075714,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9334000,VlaamsBrabant,VlaamsBrabant,3450,3012
456,488,473,0.0246145792399177,675698.161041827,701237.543075714,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9334000,VlaamsBrabant,Limburg,3450,3510
457,507,508,0.00541999999999999,681121.229359731,672425.77667524,689962.397722331,600228.875730002,0.00541999999999999,0,2020.15620287978,2020.16162287978,9334000,VlaamsBrabant,Oost-Vlaanderen,3018,9051
459,508,512,0.0000200000000000061,689962.397722331,600228.875730002,691966.083968274,579933.779146063,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9334000,Oost-Vlaanderen,West-Vlaanderen,9051,8700
460,508,509,0.02128,689962.397722331,600228.875730002,680748.968321785,584619.174623756,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9334000,Oost-Vlaanderen,West-Vlaanderen,9051,8720
462,509,511,0.001559,680748.968321785,584619.174623756,680103.781321276,577126.016520515,0.028259,0.0267,2020.18290287978,2020.18446187978,9334000,West-Vlaanderen,West-Vlaanderen,8720,8780
463,510,489,0.021751,681451.943767403,611757.574292189,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9334000,Oost-Vlaanderen,West-Vlaanderen,9860,8647
464,510,490,0.016287,681451.943767403,611757.574292189,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9334000,Oost-Vlaanderen,VlaamsBrabant,9860,3010
465,511,491,0.058708,680103.781321276,577126.016520515,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9334000,West-Vlaanderen,West-Vlaanderen,8780,8820
466,511,492,0.064172,680103.781321276,577126.016520515,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9334000,West-Vlaanderen,West-Vlaanderen,8780,8530
468,512,513,0.01593,691966.083968274,579933.779146063,679853.542254059,575233.934418617,0.02137,0.00544,2020.16164287978,2020.17757287978,9334000,West-Vlaanderen,West-Vlaanderen,8700,8760
470,513,495,0.0000229999999999675,679853.542254059,575233.934418617,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9334000,West-Vlaanderen,West-Vlaanderen,8760,8780
471,514,520,0.002099,681760.483083486,674060.638041006,681311.915735085,668899.594249054,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9334000,VlaamsBrabant,VlaamsBrabant,3110,3020
472,514,515,0.005623,681760.483083486,674060.638041006,674557.112566969,704715.594849627,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9334000,VlaamsBrabant,VlaamsBrabant,3110,3454
473,515,518,0.005497,674557.112566969,704715.594849627,685937.243847231,700780.055622757,0.01346,0.007963,2020.16416587978,2020.16966287978,9334000,VlaamsBrabant,Limburg,3454,3545
474,515,516,0.00822700000000001,674557.112566969,704715.594849627,674718.457841483,737241.280843182,0.01619,0.007963,2020.16416587978,2020.17239287978,9334000,VlaamsBrabant,Limburg,3454,3620
475,516,496,0.00247099999999997,674718.457841483,737241.280843182,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9334000,Limburg,Limburg,3620,3620
476,516,517,0.00244,674718.457841483,737241.280843182,672772.621208323,673393.544930066,0.01863,0.01619,2020.17239287978,2020.17483287978,9334000,Limburg,VlaamsBrabant,3620,3001
478,517,498,0.0000309999999999755,672772.621208323,673393.544930066,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9334000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,685937.243847231,700780.055622757,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9334000,Limburg,Antwerpen,3545,2000
480,518,519,0.00244,685937.243847231,700780.055622757,672772.621208323,673393.544930066,0.0159,0.01346,2020.16966287978,2020.17210287978,9334000,Limburg,VlaamsBrabant,3545,3001
482,519,500,0.0000279999999999725,672772.621208323,673393.544930066,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9334000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,681311.915735085,668899.594249054,678245.573053176,678052.295706593,0.01043,0.004439,2020.16064187978,2020.16663287978,9334000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,681311.915735085,668899.594249054,685191.558688411,660892.386458806,0.01346,0.004439,2020.16064187978,2020.16966287978,9334000,VlaamsBrabant,VlaamsBrabant,3020,3191
485,521,503,0.0000339999999999785,678245.573053176,678052.295706593,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9334000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678245.573053176,678052.295706593,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9334000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,685191.558688411,660892.386458806,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9334000,VlaamsBrabant,West-Vlaanderen,3191,8560
488,522,523,0.00244,685191.558688411,660892.386458806,672772.621208323,673393.544930066,0.0159,0.01346,2020.16966287978,2020.17210287978,9334000,VlaamsBrabant,VlaamsBrabant,3191,3001
490,523,504,0.0000279999999999725,672772.621208323,673393.544930066,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9334000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665919.924759763,681388.376914667,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9334000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,688589.302260697,707442.484302343,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9334000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688589.302260697,707442.484302343,680308.492423325,680865.030945309,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9334000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680308.492423325,680865.030945309,621579.100153457,682115.453153864,0.02156,0.01883,2020.24315295628,2020.24588295628,9334000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680308.492423325,680865.030945309,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9334000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621579.100153457,682115.453153864,685537.270484175,723261.80127377,0.04069,0.02156,2020.24588295628,2020.26501295628,9334000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685537.270484175,723261.80127377,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9334000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647601.73123656,735277.75132157,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9334000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647601.73123656,735277.75132157,647605.777176195,735165.302667045,0.000293000000000002,0,2020.20132579235,2020.20161879235,9334000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,650883.889793763,740343.068436252,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9334000,Liège,Liège,4020,4020
506,542,543,0.00273,650883.889793763,740343.068436252,643808.596841688,738375.430024101,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9334000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,643808.596841688,738375.430024101,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9334000,Liège,Liège,4053,4430
509,548,544,0.042063,668013.550707738,594724.552578852,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9334000,Oost-Vlaanderen,West-Vlaanderen,9700,8908
511,549,545,0.0000150000000000011,668128.679643088,594634.187639467,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9334000,Oost-Vlaanderen,NA,9700,8370
513,550,546,0.0000120000000000016,667951.683061632,594308.452906503,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9334000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667951.683061632,594308.452906503,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9334000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,647617.214152535,748373.548578541,653248.550366917,737261.733392796,0.044038,0,2020.13901510929,2020.18305310929,9334000,Liège,Liège,4630,4041
516,559,561,0.000338000000000005,647617.214152535,748373.548578541,645840.445376611,748091.353995574,0.000338000000000005,0,2020.13901510929,2020.13935310929,9334000,Liège,Liège,4630,4630
517,560,551,0.000007000000000007,653248.550366917,737261.733392796,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9334000,Liège,Liège,4041,4041
523,563,555,0.00000725137005516685,616496.579582368,650750.222037924,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9334000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,619462.410534561,658821.199952642,619462.410534561,658821.199952642,0.038568,0.035838,2020.17485310929,2020.17758310929,9334000,Hainaut,Hainaut,6200,6200
527,565,557,0.000012251370055158,619462.410534561,658821.199952642,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9334000,Hainaut,Liège,6200,4841
529,571,572,0.000229999999999994,725416.879123261,676136.475588223,724275.655196044,675331.623436127,0.000229999999999994,0,2020.17990299454,2020.18013299454,9334000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725416.879123261,676136.475588223,704803.791641791,670857.161099465,0.04959,0,2020.17990299454,2020.22949299454,9334000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,724275.655196044,675331.623436127,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9334000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,724275.655196044,675331.623436127,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9334000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,704803.791641791,670857.161099465,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9334000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,704803.791641791,670857.161099465,705483.955553927,671334.405436222,0.06052,0.04959,2020.22949299454,2020.24042299454,9334000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705483.955553927,671334.405436222,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9334000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648277.082011069,752688.330721868,648280.421931766,752747.926185424,0.000161999999999995,0,2020.19729108197,2020.19745308197,9334000,Liège,Liège,4650,4650
539,580,575,0.064842,648280.421931766,752747.926185424,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9334000,Liège,Liège,4650,4130
540,580,576,0.048449,648280.421931766,752747.926185424,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9334000,Liège,Liège,4650,4650
542,581,578,0.0000109999999999971,656677.512583387,633758.92430476,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9334000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,653593.872718941,736193.394643179,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9334000,Liège,Liège,4041,4040
544,588,589,0.04074,653593.872718941,736193.394643179,651784.526934854,733860.308429904,0.04074,0,2020.17812231148,2020.21886231148,9334000,Liège,Liège,4041,4000
545,589,590,0.00244,651784.526934854,733860.308429904,651772.616786521,734060.122535885,0.04318,0.04074,2020.21886231148,2020.22130231148,9334000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651772.616786521,734060.122535885,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9334000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651772.616786521,734060.122535885,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9334000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651772.616786521,734060.122535885,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9334000,Liège,Liège,4000,4250
550,591,592,0.02186,651772.616786521,734060.122535885,630874.478166825,732388.033012473,0.06504,0.04318,2020.22130231148,2020.24316231148,9334000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630874.478166825,732388.033012473,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9334000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630874.478166825,732388.033012473,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9334000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641088.544863937,706493.365212965,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9334000,Liège,Liège,4520,4520
554,598,599,0.05227,641088.544863937,706493.365212965,649706.667020609,741316.71074493,0.05227,0,2020.29505296721,2020.34732296721,9334000,Liège,Liège,4520,4671
555,599,600,0.0051,649706.667020609,741316.71074493,651041.409810995,731301.497981916,0.05737,0.05227,2020.34732296721,2020.35242296721,9334000,Liège,Liège,4671,4430
556,599,601,0.00237,649706.667020609,741316.71074493,649535.551525407,741070.958357487,0.05464,0.05227,2020.34732296721,2020.34969296721,9334000,Liège,Liège,4671,4610
557,600,594,0.000035530059813528,651041.409810995,731301.497981916,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9334000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651041.409810995,731301.497981916,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9334000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649535.551525407,741070.958357487,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9334000,Liège,Liège,4610,4120
561,606,607,0.00244,648252.99444378,724270.041348466,651721.053254791,737983.788812962,0.00244,0,2020.17514262842,2020.17758262842,9334000,Liège,Liège,4460,4040
563,607,602,0.000013,651721.053254791,737983.788812962,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9334000,Liège,Liège,4040,4910
564,607,603,0.000013,651721.053254791,737983.788812962,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9334000,Liège,Liège,4040,4040
565,608,604,0.000013,651721.053254791,737983.788812962,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9334000,Liège,Liège,4040,4460
566,608,605,0.000013,651721.053254791,737983.788812962,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9334000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675097.449928286,638336.242939578,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9334000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675097.449928286,638336.242939578,631339.348713287,730860.75533274,0.01984,0,2020.18032286885,2020.20016286885,9334000,VlaamsBrabant,Liège,1700,4162
569,618,610,0.0129522131199241,631339.348713287,730860.75533274,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9334000,Liège,Liège,4162,4160
570,618,619,0.03552,631339.348713287,730860.75533274,647285.560679163,740308.090839176,0.05536,0.01984,2020.20016286885,2020.23568286885,9334000,Liège,Liège,4162,4030
571,619,620,0.00504,647285.560679163,740308.090839176,647479.02020266,740827.273516844,0.0604,0.05536,2020.23568286885,2020.24072286885,9334000,Liège,Liège,4030,4020
572,619,621,0.00237,647285.560679163,740308.090839176,647213.523457329,739934.921567571,0.05773,0.05536,2020.23568286885,2020.23805286885,9334000,Liège,Liège,4030,4020
573,620,611,0.00244721311992406,647479.02020266,740827.273516844,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9334000,Liège,Liège,4020,4140
574,620,612,0.00244721311992406,647479.02020266,740827.273516844,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9334000,Liège,Liège,4020,4610
575,621,622,0.00737699999999999,647213.523457329,739934.921567571,646416.079344196,736914.038872929,0.065107,0.05773,2020.23805286885,2020.24542986885,9334000,Liège,Liège,4020,4030
576,621,623,0.018767,647213.523457329,739934.921567571,647165.133452929,740228.076312439,0.076497,0.05773,2020.23805286885,2020.25681986885,9334000,Liège,Liège,4020,4030
577,622,613,0.000472213119924056,646416.079344196,736914.038872929,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9334000,Liège,Liège,4030,4610
579,623,615,0.0000112131199240528,647165.133452929,740228.076312439,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9334000,Liège,Liège,4030,4610
582,627,628,0.00244,619725.808546641,717922.668571022,645090.469896884,747498.148274097,0.00244,0,2020.17241238798,2020.17485238798,9334000,Liège,Liège,4560,4630
583,628,624,0.0000110000000000002,645090.469896884,747498.148274097,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9334000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645090.469896884,747498.148274097,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9334000,Liège,Liège,4630,4651
585,632,629,0.035321,691309.975918562,728389.394169949,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9334000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691309.975918562,728389.394169949,687542.195155468,722975.643713162,0.03834,0,2020.13954238798,2020.17788238798,9334000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687542.195155468,722975.643713162,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9334000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643220.407035224,727363.834415193,646042.676590778,729535.529681315,0.043366,0,2020.16900284153,2020.21236884153,9334000,Liège,Liège,4400,4101
591,642,634,0.000411999999999996,643666.665340833,728188.285168227,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9334000,Liège,Liège,4400,4400
592,642,643,0.003066,643666.665340833,728188.285168227,643332.77770548,729254.667769124,0.093214,0.090148,2020.25915084153,2020.26221684153,9334000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643332.77770548,729254.667769124,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9334000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643332.77770548,729254.667769124,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9334000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646042.676590778,729535.529681315,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9334000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646042.676590778,729535.529681315,646081.786876744,729635.148508246,0.043925,0.043366,2020.21236884153,2020.21292784153,9334000,Liège,Liège,4101,4101
597,645,646,0.064065,646081.786876744,729635.148508246,657489.347291424,739809.927297299,0.10799,0.043925,2020.21292784153,2020.27699284153,9334000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646081.786876744,729635.148508246,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9334000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657489.347291424,739809.927297299,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9334000,Liège,Liège,4682,4680
601,652,647,0.023023,623708.054478541,612432.672020295,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9334000,Hainaut,Hainaut,7340,7040
602,652,653,0.019203,623708.054478541,612432.672020295,623333.907935283,612369.271291088,0.019203,0,2020.18735951366,2020.20656251366,9334000,Hainaut,Hainaut,7340,7340
