X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
410,440,425,0.048762,676741.650616071,679798.894627908,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9748000,VlaamsBrabant,VlaamsBrabant,3210,3293
411,441,426,0.002752,674696.506739987,741469.308033223,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9748000,NA,Limburg,NA,3680
412,441,427,0.0000199999999999922,674696.506739987,741469.308033223,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9748000,NA,Limburg,NA,3740
413,445,442,0.042244,709477.534838251,666175.695063354,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9748000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,709477.534838251,666175.695063354,709522.710388204,666224.389076302,0.000890000000000002,0,2020.19819315847,2020.19908315847,9748000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,709522.710388204,666224.389076302,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9748000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,709522.710388204,666224.389076302,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9748000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,686323.548377761,633236.78950424,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,48740000,Oost-Vlaanderen,Limburg,9280,3980
422,456,457,0.00243,692401.726771796,602634.336964526,692653.59039806,602032.85823937,0.02598,0.02355,2020.22432239891,2020.22675239891,48740000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692653.59039806,602032.85823937,692161.32486708,610035.008907016,0.03447,0.02598,2020.22675239891,2020.23524239891,48740000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
424,457,450,0.0000229999999999918,692653.59039806,602032.85823937,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,48740000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692161.32486708,610035.008907016,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,48740000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,692161.32486708,610035.008907016,692010.785191232,610274.975150232,0.03691,0.03447,2020.23524239891,2020.23768239891,48740000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
429,475,460,0.06317,684408.426682858,691972.478960107,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9748000,VlaamsBrabant,Limburg,3270,3583
430,475,476,0.000348999999999988,684408.426682858,691972.478960107,684544.91555737,690756.520785017,0.000348999999999988,0,2020.16360595628,2020.16395495628,9748000,VlaamsBrabant,VlaamsBrabant,3270,3270
431,476,479,0.023478,684544.91555737,690756.520785017,670280.143547884,681312.157623956,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9748000,VlaamsBrabant,VlaamsBrabant,3270,3370
433,477,461,0.0791865792399178,684460.014362386,689856.919400416,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9748000,VlaamsBrabant,VlaamsBrabant,3270,3300
435,478,462,0.0640495792399178,680944.33538216,638098.621364185,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9748000,VlaamsBrabant,Hainaut,1785,7870
437,479,464,0.0420745792399178,670280.143547884,681312.157623956,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9748000,VlaamsBrabant,VlaamsBrabant,3370,3040
438,479,480,0.00343000000000002,670280.143547884,681312.157623956,671879.11890027,682990.951510799,0.027257,0.023827,2020.18743295628,2020.19086295628,9748000,VlaamsBrabant,VlaamsBrabant,3370,3370
441,481,465,0.0306065792399177,634407.496142451,738078.08236755,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9748000,Liège,Liège,4140,4130
442,481,482,0.000532000000000005,634407.496142451,738078.08236755,637775.638568165,734509.568895739,0.071347,0.070815,2020.23442095628,2020.23495295628,9748000,Liège,Liège,4140,4130
444,482,467,0.000019579239917758,637775.638568165,734509.568895739,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9748000,Liège,Limburg,4130,3630
445,483,468,0.0410085792399178,670542.066722618,682610.822022121,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9748000,VlaamsBrabant,VlaamsBrabant,3370,3000
446,483,484,0.00820000000000001,670542.066722618,682610.822022121,685665.132971308,691766.160941682,0.049487,0.041287,2020.20489295628,2020.21309295628,9748000,VlaamsBrabant,VlaamsBrabant,3370,3270
447,484,485,0.01122,685665.132971308,691766.160941682,675036.510532109,705689.385421874,0.060707,0.049487,2020.21309295628,2020.22431295628,9748000,VlaamsBrabant,VlaamsBrabant,3270,3454
448,484,469,0.0000215792399177461,685665.132971308,691766.160941682,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9748000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,675036.510532109,705689.385421874,675320.52412316,707966.001765109,0.063147,0.060707,2020.22431295628,2020.22675295628,9748000,VlaamsBrabant,Limburg,3454,3850
450,485,487,0.00516999999999999,675036.510532109,705689.385421874,670344.163672148,713266.443459326,0.065877,0.060707,2020.22431295628,2020.22948295628,9748000,VlaamsBrabant,Limburg,3454,3800
451,486,470,0.0000225792399177471,675320.52412316,707966.001765109,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9748000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675320.52412316,707966.001765109,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9748000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670344.163672148,713266.443459326,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9748000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670344.163672148,713266.443459326,678676.868695422,674285.677099298,0.076807,0.065877,2020.22948295628,2020.24041295628,9748000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678676.868695422,674285.677099298,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9748000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678676.868695422,674285.677099298,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9748000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,669083.681360417,686074.649613478,661542.234253591,681263.881346298,0.00541999999999999,0,2020.15620287978,2020.16162287978,9748000,VlaamsBrabant,BrabantWallon,3300,1320
458,507,514,0.00233999999999999,669083.681360417,686074.649613478,670312.097724951,683435.687154042,0.00233999999999999,0,2020.15620287978,2020.15854287978,9748000,VlaamsBrabant,VlaamsBrabant,3300,3370
459,508,512,0.0000200000000000061,661542.234253591,681263.881346298,661484.758594589,681123.295180357,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9748000,BrabantWallon,BrabantWallon,1320,1320
461,509,510,0.04398,675123.606051102,619953.079277961,668568.865054204,617314.513460971,0.07068,0.0267,2020.18290287978,2020.22688287978,9748000,Oost-Vlaanderen,Oost-Vlaanderen,9420,9500
462,509,511,0.001559,675123.606051102,619953.079277961,676931.493892555,576676.276740816,0.028259,0.0267,2020.18290287978,2020.18446187978,9748000,Oost-Vlaanderen,West-Vlaanderen,9420,8710
463,510,489,0.021751,668568.865054204,617314.513460971,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9748000,Oost-Vlaanderen,West-Vlaanderen,9500,8647
464,510,490,0.016287,668568.865054204,617314.513460971,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9748000,Oost-Vlaanderen,VlaamsBrabant,9500,3010
465,511,491,0.058708,676931.493892555,576676.276740816,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9748000,West-Vlaanderen,West-Vlaanderen,8710,8820
467,512,493,0.035079,661484.758594589,681123.295180357,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9748000,BrabantWallon,Liège,1320,4671
468,512,513,0.01593,661484.758594589,681123.295180357,655362.200961117,661161.70123127,0.02137,0.00544,2020.16164287978,2020.17757287978,9748000,BrabantWallon,BrabantWallon,1320,1330
469,513,494,0.0000229999999999675,655362.200961117,661161.70123127,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9748000,BrabantWallon,BrabantWallon,1330,1330
471,514,520,0.002099,670312.097724951,683435.687154042,677001.97468553,668018.830269055,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9748000,VlaamsBrabant,VlaamsBrabant,3370,3020
472,514,515,0.005623,670312.097724951,683435.687154042,671891.100157516,685361.052151119,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9748000,VlaamsBrabant,VlaamsBrabant,3370,3370
473,515,518,0.005497,671891.100157516,685361.052151119,671517.809224494,678330.269041452,0.01346,0.007963,2020.16416587978,2020.16966287978,9748000,VlaamsBrabant,VlaamsBrabant,3370,3360
474,515,516,0.00822700000000001,671891.100157516,685361.052151119,672293.548109885,681980.855966359,0.01619,0.007963,2020.16416587978,2020.17239287978,9748000,VlaamsBrabant,VlaamsBrabant,3370,3210
476,516,517,0.00244,672293.548109885,681980.855966359,672363.37549471,672062.795334724,0.01863,0.01619,2020.17239287978,2020.17483287978,9748000,VlaamsBrabant,VlaamsBrabant,3210,3001
477,517,497,0.0000309999999999755,672363.37549471,672062.795334724,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9748000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,671517.809224494,678330.269041452,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9748000,VlaamsBrabant,Antwerpen,3360,2000
480,518,519,0.00244,671517.809224494,678330.269041452,672363.37549471,672062.795334724,0.0159,0.01346,2020.16966287978,2020.17210287978,9748000,VlaamsBrabant,VlaamsBrabant,3360,3001
481,519,499,0.0000279999999999725,672363.37549471,672062.795334724,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9748000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672363.37549471,672062.795334724,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9748000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677001.97468553,668018.830269055,678023.669291178,678039.351253167,0.01043,0.004439,2020.16064187978,2020.16663287978,9748000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,677001.97468553,668018.830269055,674145.709417243,666174.421636151,0.01346,0.004439,2020.16064187978,2020.16966287978,9748000,VlaamsBrabant,VlaamsBrabant,3020,3078
486,521,502,0.0000339999999999785,678023.669291178,678039.351253167,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9748000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674145.709417243,666174.421636151,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9748000,VlaamsBrabant,West-Vlaanderen,3078,8560
489,523,505,0.0000279999999999725,672363.37549471,672062.795334724,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9748000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672363.37549471,672062.795334724,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9748000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665939.91368145,681192.361059444,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9748000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665939.91368145,681192.361059444,688635.002082106,707390.257519286,0.00516999999999999,0,2020.22432295628,2020.22949295628,9748000,VlaamsBrabant,Limburg,3360,3560
494,531,532,0.01366,688635.002082106,707390.257519286,685947.080841501,722191.743740939,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9748000,Limburg,Limburg,3560,3520
495,532,533,0.00273,685947.080841501,722191.743740939,686008.746434828,722381.967054351,0.02156,0.01883,2020.24315295628,2020.24588295628,9748000,Limburg,Limburg,3520,3520
496,532,526,0.0000165792399177411,685947.080841501,722191.743740939,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9748000,Limburg,VlaamsBrabant,3520,3220
497,533,534,0.01913,686008.746434828,722381.967054351,685540.961879589,723242.350350626,0.04069,0.02156,2020.24588295628,2020.26501295628,9748000,Limburg,Limburg,3520,3520
498,533,527,0.0000185792399177431,686008.746434828,722381.967054351,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9748000,Limburg,Namur,3520,5170
499,534,528,0.0000145792399177391,685540.961879589,723242.350350626,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9748000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685540.961879589,723242.350350626,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9748000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647414.258187592,735271.626621689,647751.637954688,734889.900951089,0.000293000000000002,0,2020.20132579235,2020.20161879235,9748000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647751.637954688,734889.900951089,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9748000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647751.637954688,734889.900951089,643294.961944257,738953.497021941,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9748000,Liège,Liège,4000,4053
506,542,543,0.00273,643294.961944257,738953.497021941,643729.970049606,738538.853095281,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9748000,Liège,Liège,4053,4053
507,543,538,0.0000250491798768418,643729.970049606,738538.853095281,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9748000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643729.970049606,738538.853095281,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9748000,Liège,Liège,4053,4430
509,548,544,0.042063,670888.622578487,541776.623601321,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9748000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670888.622578487,541776.623601321,668081.030274189,594356.517514588,0.02019,0,2020.20930312022,2020.22949312022,9748000,West-Vlaanderen,Oost-Vlaanderen,8908,9700
511,549,545,0.0000150000000000011,668081.030274189,594356.517514588,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9748000,Oost-Vlaanderen,NA,9700,8370
512,549,550,0.0082,668081.030274189,594356.517514588,667962.567849878,594306.927487776,0.02839,0.02019,2020.22949312022,2020.23769312022,9748000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
513,550,546,0.0000120000000000016,667962.567849878,594306.927487776,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9748000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
516,559,561,0.000338000000000005,643113.58104309,738985.420998095,643285.750396816,738529.446353119,0.000338000000000005,0,2020.13901510929,2020.13935310929,9748000,Liège,Liège,4053,4053
517,560,551,0.000007000000000007,653254.280754479,737242.805193042,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9748000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653254.280754479,737242.805193042,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9748000,Liège,Liège,4041,4020
519,561,562,0.0355,643285.750396816,738529.446353119,644574.481430493,748104.632758937,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9748000,Liège,Liège,4053,4630
521,562,553,0.00274225137005517,644574.481430493,748104.632758937,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9748000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644574.481430493,748104.632758937,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9748000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616495.44616506,650777.528749482,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9748000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616495.44616506,650777.528749482,616148.075745385,648144.519757982,0.035838,0.033108,2020.17212310929,2020.17485310929,9748000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,616148.075745385,648144.519757982,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9748000,Hainaut,Liège,6534,4550
526,564,565,0.00273,616148.075745385,648144.519757982,616148.075745385,648144.519757982,0.038568,0.035838,2020.17485310929,2020.17758310929,9748000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,616148.075745385,648144.519757982,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9748000,Hainaut,Liège,6534,4841
529,571,572,0.000229999999999994,725007.038065635,675842.462025572,725025.485599823,675890.785504433,0.000229999999999994,0,2020.17990299454,2020.18013299454,9748000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725007.038065635,675842.462025572,705240.6573288,670843.436538379,0.04959,0,2020.17990299454,2020.22949299454,9748000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725025.485599823,675890.785504433,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9748000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725025.485599823,675890.785504433,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9748000,Antwerpen,Antwerpen,2310,2930
535,574,569,0.00001364479997501,705823.8093333,671186.195724924,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9748000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705823.8093333,671186.195724924,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9748000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,638839.712838531,732551.282234583,656683.148364482,633698.754256567,0.026742,0,2020.19729108197,2020.22403308197,9748000,Liège,BrabantWallon,4122,1480
539,580,575,0.064842,638853.347558141,732552.519882619,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9748000,Liège,Liège,4122,4130
540,580,576,0.048449,638853.347558141,732552.519882619,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9748000,Liège,Liège,4122,4650
541,581,577,0.0000109999999999971,656683.148364482,633698.754256567,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9748000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656683.148364482,633698.754256567,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9748000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,652757.332588106,737096.765937002,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9748000,Liège,Liège,4040,4040
544,588,589,0.04074,652757.332588106,737096.765937002,651781.333659447,733976.677450292,0.04074,0,2020.17812231148,2020.21886231148,9748000,Liège,Liège,4040,4000
545,589,590,0.00244,651781.333659447,733976.677450292,651761.743729554,734144.0140014,0.04318,0.04074,2020.21886231148,2020.22130231148,9748000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651761.743729554,734144.0140014,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9748000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651761.743729554,734144.0140014,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9748000,Liège,Liège,4000,4000
550,591,592,0.02186,651761.743729554,734144.0140014,630872.368902231,732407.087849247,0.06504,0.04318,2020.22130231148,2020.24316231148,9748000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630872.368902231,732407.087849247,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9748000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630872.368902231,732407.087849247,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9748000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641104.776452572,706528.070881326,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9748000,Liège,Liège,4520,4520
554,598,599,0.05227,641104.776452572,706528.070881326,650514.150893231,730678.70480547,0.05227,0,2020.29505296721,2020.34732296721,9748000,Liège,Liège,4520,4430
556,599,601,0.00237,650514.150893231,730678.70480547,649652.073168837,741225.582278575,0.05464,0.05227,2020.34732296721,2020.34969296721,9748000,Liège,Liège,4430,4610
558,600,595,0.000035530059813528,650999.570698842,731253.834326262,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9748000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649652.073168837,741225.582278575,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9748000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649652.073168837,741225.582278575,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9748000,Liège,Liège,4610,4610
561,606,607,0.00244,650214.185823965,739684.851972678,651285.833705774,738422.722460165,0.00244,0,2020.17514262842,2020.17758262842,9748000,Liège,Liège,4020,4040
562,606,608,0.00244,650214.185823965,739684.851972678,651285.833705774,738422.722460165,0.00244,0,2020.17514262842,2020.17758262842,9748000,Liège,Liège,4020,4040
563,607,602,0.000013,651285.833705774,738422.722460165,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9748000,Liège,Liège,4040,4910
564,607,603,0.000013,651285.833705774,738422.722460165,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9748000,Liège,Liège,4040,4040
567,617,609,0.000005000000000005,675258.481849191,638426.883047542,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9748000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675258.481849191,638426.883047542,646888.305219618,740782.516328495,0.01984,0,2020.18032286885,2020.20016286885,9748000,VlaamsBrabant,Liège,1700,4610
569,618,610,0.0129522131199241,646888.305219618,740782.516328495,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9748000,Liège,Liège,4610,4160
571,619,620,0.00504,646883.039565937,741072.59428391,647897.272601424,741849.623753694,0.0604,0.05536,2020.23568286885,2020.24072286885,9748000,Liège,Liège,4610,4610
572,619,621,0.00237,646883.039565937,741072.59428391,646458.72200381,740840.11959491,0.05773,0.05536,2020.23568286885,2020.23805286885,9748000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646458.72200381,740840.11959491,645484.871940306,740441.323948978,0.065107,0.05773,2020.23805286885,2020.24542986885,9748000,Liège,Liège,4610,4610
576,621,623,0.018767,646458.72200381,740840.11959491,647174.631633818,740308.319626333,0.076497,0.05773,2020.23805286885,2020.25681986885,9748000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645484.871940306,740441.323948978,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9748000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647174.631633818,740308.319626333,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9748000,Liège,Liège,4610,4102
582,627,628,0.00244,645328.682861558,747771.56613867,645114.594867031,747526.161355196,0.00244,0,2020.17241238798,2020.17485238798,9748000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645114.594867031,747526.161355196,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9748000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645114.594867031,747526.161355196,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9748000,Liège,Liège,4630,4651
585,632,629,0.035321,687935.026566121,719190.451956765,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9748000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687935.026566121,719190.451956765,688091.106618788,719272.576605712,0.03834,0,2020.13954238798,2020.17788238798,9748000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,688091.106618788,719272.576605712,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9748000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688091.106618788,719272.576605712,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9748000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644112.477151293,726896.074709316,646049.116423602,729693.389191138,0.043366,0,2020.16900284153,2020.21236884153,9748000,Liège,Liège,4400,4101
590,641,642,0.090148,644112.477151293,726896.074709316,643760.371431352,728324.489156781,0.090148,0,2020.16900284153,2020.25915084153,9748000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643760.371431352,728324.489156781,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9748000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643316.26527483,729261.967221603,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9748000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646049.116423602,729693.389191138,646013.856181791,729681.955393379,0.043925,0.043366,2020.21236884153,2020.21292784153,9748000,Liège,Liège,4101,4101
597,645,646,0.064065,646013.856181791,729681.955393379,657609.488730798,737376.523601397,0.10799,0.043925,2020.21292784153,2020.27699284153,9748000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646013.856181791,729681.955393379,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9748000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657609.488730798,737376.523601397,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9748000,Liège,Liège,4680,4680
602,652,653,0.019203,621890.142411297,623904.136684567,622144.780611557,626229.561554944,0.019203,0,2020.18735951366,2020.20656251366,9748000,Hainaut,Hainaut,7022,7022
603,653,648,0.0420708469999304,622144.780611557,626229.561554944,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9748000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,622144.780611557,626229.561554944,623228.094967337,644549.322630591,0.036953,0.019203,2020.20656251366,2020.22431251366,9748000,Hainaut,Hainaut,7022,6150
605,654,651,0.00246284699993037,623228.094967337,644549.322630591,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9748000,Hainaut,Hainaut,6150,6141
608,655,650,0.0246158469999304,623917.795873228,611495.425676033,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9748000,Hainaut,Liège,7301,4190
