X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
418,454,455,0.000329999999999997,684221.87549774,679628.779269326,684278.959832947,679708.376427026,0.000329999999999997,0,2020.20077239891,2020.20110239891,45455000,VlaamsBrabant,VlaamsBrabant,3200,3200
419,455,448,0.042067,684278.959832947,679708.376427026,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,45455000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,684278.959832947,679708.376427026,693210.633415761,600585.799426973,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,45455000,VlaamsBrabant,Oost-Vlaanderen,3200,9031
421,456,449,0.018847,693210.633415761,600585.799426973,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,45455000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
422,456,457,0.00243,693210.633415761,600585.799426973,692670.855764934,602034.845228363,0.02598,0.02355,2020.22432239891,2020.22675239891,45455000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
423,457,458,0.00849,692670.855764934,602034.845228363,692538.114897538,608910.686235883,0.03447,0.02598,2020.22675239891,2020.23524239891,45455000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
424,457,450,0.0000229999999999918,692670.855764934,602034.845228363,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,45455000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692538.114897538,608910.686235883,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,45455000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,692538.114897538,608910.686235883,692329.29936183,612700.377781627,0.03691,0.03447,2020.23524239891,2020.23768239891,45455000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
427,459,451,0.0000219999999999942,692329.29936183,612700.377781627,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,45455000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692329.29936183,612700.377781627,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,45455000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
430,475,476,0.000348999999999988,693393.729541201,704848.852249016,692048.179115078,701931.031247849,0.000348999999999988,0,2020.16360595628,2020.16395495628,9091000,Limburg,VlaamsBrabant,3583,3290
431,476,479,0.023478,692048.179115078,701931.031247849,690301.796255744,696024.842383382,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9091000,VlaamsBrabant,VlaamsBrabant,3290,3980
432,476,477,0.0000280000000000002,692048.179115078,701931.031247849,692587.097948622,702168.025265138,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9091000,VlaamsBrabant,VlaamsBrabant,3290,3290
434,477,478,0.11623,692587.097948622,702168.025265138,644665.413147512,620771.485049309,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9091000,VlaamsBrabant,Hainaut,3290,7830
436,478,463,0.0667815792399177,644665.413147512,620771.485049309,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9091000,Hainaut,Antwerpen,7830,2290
438,479,480,0.00343000000000002,690301.796255744,696024.842383382,692696.398506989,701939.788662687,0.027257,0.023827,2020.18743295628,2020.19086295628,9091000,VlaamsBrabant,VlaamsBrabant,3980,3290
440,480,481,0.043558,692696.398506989,701939.788662687,683408.542809403,736360.567191095,0.070815,0.027257,2020.19086295628,2020.23442095628,9091000,VlaamsBrabant,Limburg,3290,3690
441,481,465,0.0306065792399177,683408.542809403,736360.567191095,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9091000,Limburg,Liège,3690,4130
444,482,467,0.000019579239917758,683483.636170574,740999.91710095,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9091000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,698010.43640852,702867.891953421,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9091000,Limburg,VlaamsBrabant,3945,3000
447,484,485,0.01122,685336.700360075,692314.791793267,670714.596951684,705312.297494452,0.060707,0.049487,2020.21309295628,2020.22431295628,9091000,VlaamsBrabant,Limburg,3270,3803
448,484,469,0.0000215792399177461,685336.700360075,692314.791793267,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9091000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,670714.596951684,705312.297494452,675581.605263539,708017.379272903,0.063147,0.060707,2020.22431295628,2020.22675295628,9091000,Limburg,Limburg,3803,3850
452,486,471,0.0000225792399177471,675581.605263539,708017.379272903,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9091000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670233.683046796,713087.22957714,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9091000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,680260.269002256,711846.544179037,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9091000,Limburg,VlaamsBrabant,3510,3012
456,488,473,0.0246145792399177,680260.269002256,711846.544179037,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9091000,Limburg,Limburg,3510,3510
457,507,508,0.00541999999999999,669921.544129737,673168.886226879,674225.36534756,596689.982526451,0.00541999999999999,0,2020.15620287978,2020.16162287978,9091000,VlaamsBrabant,Oost-Vlaanderen,3001,9700
458,507,514,0.00233999999999999,669921.544129737,673168.886226879,672247.936244941,677555.226056968,0.00233999999999999,0,2020.15620287978,2020.15854287978,9091000,VlaamsBrabant,VlaamsBrabant,3001,3360
460,508,509,0.02128,674225.36534756,596689.982526451,677234.190630667,586439.211983748,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9091000,Oost-Vlaanderen,West-Vlaanderen,9700,8790
461,509,510,0.04398,677234.190630667,586439.211983748,681060.820728438,566169.032354807,0.07068,0.0267,2020.18290287978,2020.22688287978,9091000,West-Vlaanderen,West-Vlaanderen,8790,8870
462,509,511,0.001559,677234.190630667,586439.211983748,677351.074098941,586423.764176615,0.028259,0.0267,2020.18290287978,2020.18446187978,9091000,West-Vlaanderen,West-Vlaanderen,8790,8790
463,510,489,0.021751,681060.820728438,566169.032354807,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9091000,West-Vlaanderen,West-Vlaanderen,8870,8647
464,510,490,0.016287,681060.820728438,566169.032354807,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9091000,West-Vlaanderen,VlaamsBrabant,8870,3010
465,511,491,0.058708,677351.074098941,586423.764176615,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9091000,West-Vlaanderen,West-Vlaanderen,8790,8820
466,511,492,0.064172,677351.074098941,586423.764176615,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9091000,West-Vlaanderen,West-Vlaanderen,8790,8530
467,512,493,0.035079,676392.604811742,585649.386217976,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9091000,West-Vlaanderen,Liège,8790,4671
468,512,513,0.01593,676392.604811742,585649.386217976,679757.298725483,577586.341312839,0.02137,0.00544,2020.16164287978,2020.17757287978,9091000,West-Vlaanderen,West-Vlaanderen,8790,8780
469,513,494,0.0000229999999999675,679757.298725483,577586.341312839,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9091000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679757.298725483,577586.341312839,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9091000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,672247.936244941,677555.226056968,672862.598043041,679176.31874154,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9091000,VlaamsBrabant,VlaamsBrabant,3360,3360
473,515,518,0.005497,672644.75385058,675682.39822299,671469.891356222,656511.746884152,0.01346,0.007963,2020.16416587978,2020.16966287978,9091000,VlaamsBrabant,VlaamsBrabant,3000,1950
474,515,516,0.00822700000000001,672644.75385058,675682.39822299,673143.336470707,672429.575675071,0.01619,0.007963,2020.16416587978,2020.17239287978,9091000,VlaamsBrabant,VlaamsBrabant,3000,3001
476,516,517,0.00244,673143.336470707,672429.575675071,672781.489732052,673061.028422663,0.01863,0.01619,2020.17239287978,2020.17483287978,9091000,VlaamsBrabant,VlaamsBrabant,3001,3001
477,517,497,0.0000309999999999755,672781.489732052,673061.028422663,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9091000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672781.489732052,673061.028422663,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9091000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,671469.891356222,656511.746884152,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9091000,VlaamsBrabant,Antwerpen,1950,2000
480,518,519,0.00244,671469.891356222,656511.746884152,672781.489732052,673061.028422663,0.0159,0.01346,2020.16966287978,2020.17210287978,9091000,VlaamsBrabant,VlaamsBrabant,1950,3001
481,519,499,0.0000279999999999725,672781.489732052,673061.028422663,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9091000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672781.489732052,673061.028422663,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9091000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,672862.598043041,679176.31874154,677841.274655014,677536.866828651,0.01043,0.004439,2020.16064187978,2020.16663287978,9091000,VlaamsBrabant,VlaamsBrabant,3360,3220
484,520,522,0.009021,672862.598043041,679176.31874154,674093.673140437,673285.283955765,0.01346,0.004439,2020.16064187978,2020.16966287978,9091000,VlaamsBrabant,VlaamsBrabant,3360,3000
485,521,503,0.0000339999999999785,677841.274655014,677536.866828651,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9091000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677841.274655014,677536.866828651,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9091000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674093.673140437,673285.283955765,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9091000,VlaamsBrabant,West-Vlaanderen,3000,8560
488,522,523,0.00244,674093.673140437,673285.283955765,672781.489732052,673061.028422663,0.0159,0.01346,2020.16966287978,2020.17210287978,9091000,VlaamsBrabant,VlaamsBrabant,3000,3001
489,523,505,0.0000279999999999725,672781.489732052,673061.028422663,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9091000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672781.489732052,673061.028422663,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9091000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666524.870926627,681165.254509014,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9091000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,668852.442477516,680438.455911405,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9091000,VlaamsBrabant,Limburg,3360,3560
494,531,532,0.01366,668852.442477516,680438.455911405,680310.901781826,680822.828330992,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9091000,VlaamsBrabant,VlaamsBrabant,3360,3220
495,532,533,0.00273,680310.901781826,680822.828330992,624730.830347082,682840.961471632,0.02156,0.01883,2020.24315295628,2020.24588295628,9091000,VlaamsBrabant,Namur,3220,5020
496,532,526,0.0000165792399177411,680310.901781826,680822.828330992,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9091000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,624730.830347082,682840.961471632,685518.278072614,723253.982118945,0.04069,0.02156,2020.24588295628,2020.26501295628,9091000,Namur,Limburg,5020,3520
498,533,527,0.0000185792399177431,624730.830347082,682840.961471632,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9091000,Namur,Namur,5020,5170
499,534,528,0.0000145792399177391,685518.278072614,723253.982118945,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9091000,Limburg,Limburg,3520,3520
503,541,536,0.000567049179876843,647450.2066374,734940.319088568,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9091000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647450.2066374,734940.319088568,647695.148926925,734852.593014856,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9091000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647695.148926925,734852.593014856,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9091000,Liège,Liège,4000,4020
506,542,543,0.00273,647695.148926925,734852.593014856,643456.243960459,737976.256976101,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9091000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643456.243960459,737976.256976101,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9091000,Liège,Liège,4053,4053
509,548,544,0.042063,672828.856195768,541443.546466497,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9091000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,672828.856195768,541443.546466497,724742.270056755,565206.038582493,0.02019,0,2020.20930312022,2020.22949312022,9091000,West-Vlaanderen,NA,8908,8370
512,549,550,0.0082,724742.270056755,565206.038582493,667962.205804382,594310.175736804,0.02839,0.02019,2020.22949312022,2020.23769312022,9091000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667962.205804382,594310.175736804,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9091000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667962.205804382,594310.175736804,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9091000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,614002.424470742,641882.493567666,653457.911126284,737837.205680619,0.044038,0,2020.13901510929,2020.18305310929,9091000,Hainaut,Liège,6540,4040
516,559,561,0.000338000000000005,614002.424470742,641882.493567666,613915.444454849,641703.622572562,0.000338000000000005,0,2020.13901510929,2020.13935310929,9091000,Hainaut,Hainaut,6540,6532
517,560,551,0.000007000000000007,653457.911126284,737837.205680619,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9091000,Liège,Liège,4040,4041
518,560,552,0.0710452513700552,653457.911126284,737837.205680619,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9091000,Liège,Liège,4040,4020
519,561,562,0.0355,613915.444454849,641703.622572562,644866.454759374,748950.197727109,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9091000,Hainaut,Liège,6532,4652
520,561,563,0.03277,613915.444454849,641703.622572562,616486.865932765,650668.004383977,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9091000,Hainaut,Hainaut,6532,6110
522,562,554,0.000010251370055156,644866.454759374,748950.197727109,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9091000,Liège,Liège,4652,4630
523,563,555,0.00000725137005516685,616486.865932765,650668.004383977,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9091000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616486.865932765,650668.004383977,619658.628323514,659219.921695092,0.035838,0.033108,2020.17212310929,2020.17485310929,9091000,Hainaut,Hainaut,6110,6200
525,564,556,0.00274225137005517,619658.628323514,659219.921695092,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9091000,Hainaut,Liège,6200,4550
526,564,565,0.00273,619658.628323514,659219.921695092,619658.628323514,659219.921695092,0.038568,0.035838,2020.17485310929,2020.17758310929,9091000,Hainaut,Hainaut,6200,6200
527,565,557,0.000012251370055158,619658.628323514,659219.921695092,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9091000,Hainaut,Liège,6200,4841
528,565,558,0.0491922513700552,619658.628323514,659219.921695092,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9091000,Hainaut,Hainaut,6200,6110
529,571,572,0.000229999999999994,724910.830954904,675915.932479522,725010.836299698,675890.336847239,0.000229999999999994,0,2020.17990299454,2020.18013299454,9091000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,725010.836299698,675890.336847239,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9091000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725010.836299698,675890.336847239,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9091000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,721009.854596344,675046.31802761,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9091000,Antwerpen,Hainaut,2390,6250
534,573,574,0.01093,721009.854596344,675046.31802761,705800.078403718,671153.39806235,0.06052,0.04959,2020.22949299454,2020.24042299454,9091000,Antwerpen,Antwerpen,2390,2560
536,574,570,0.00274664479997501,705800.078403718,671153.39806235,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9091000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,639732.127681601,736479.097450614,639709.121468368,736516.09446733,0.000161999999999995,0,2020.19729108197,2020.19745308197,9091000,Liège,Liège,4130,4130
538,579,581,0.026742,639732.127681601,736479.097450614,653763.565927651,654576.15269131,0.026742,0,2020.19729108197,2020.22403308197,9091000,Liège,BrabantWallon,4130,1380
539,580,575,0.064842,639709.121468368,736516.09446733,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9091000,Liège,Liège,4130,4130
540,580,576,0.048449,639709.121468368,736516.09446733,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9091000,Liège,Liège,4130,4650
542,581,578,0.0000109999999999971,653763.565927651,654576.15269131,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9091000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,651519.589665875,734443.989338892,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9091000,Liège,Liège,4000,4040
544,588,589,0.04074,651519.589665875,734443.989338892,651457.562187709,734508.836072465,0.04074,0,2020.17812231148,2020.21886231148,9091000,Liège,Liège,4000,4000
545,589,590,0.00244,651457.562187709,734508.836072465,651694.026520689,733864.436019579,0.04318,0.04074,2020.21886231148,2020.22130231148,9091000,Liège,Liège,4000,4000
546,589,591,0.00244,651457.562187709,734508.836072465,651694.026520689,733864.436019579,0.04318,0.04074,2020.21886231148,2020.22130231148,9091000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651694.026520689,733864.436019579,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9091000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651694.026520689,733864.436019579,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9091000,Liège,Liège,4000,4250
550,591,592,0.02186,651694.026520689,733864.436019579,630771.708666616,732285.459861288,0.06504,0.04318,2020.22130231148,2020.24316231148,9091000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630771.708666616,732285.459861288,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9091000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630771.708666616,732285.459861288,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9091000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641119.29988551,706498.57059118,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9091000,Liège,Liège,4520,4520
555,599,600,0.0051,649263.101666819,740943.221297789,651061.336498288,731256.999339808,0.05737,0.05227,2020.34732296721,2020.35242296721,9091000,Liège,Liège,4020,4430
556,599,601,0.00237,649263.101666819,740943.221297789,649585.726269982,741117.684050865,0.05464,0.05227,2020.34732296721,2020.34969296721,9091000,Liège,Liège,4020,4610
558,600,595,0.000035530059813528,651061.336498288,731256.999339808,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9091000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649585.726269982,741117.684050865,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9091000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649585.726269982,741117.684050865,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9091000,Liège,Liège,4610,4610
561,606,607,0.00244,651869.516919327,738142.187288768,651927.763352776,738224.386880588,0.00244,0,2020.17514262842,2020.17758262842,9091000,Liège,Liège,4040,4040
562,606,608,0.00244,651869.516919327,738142.187288768,651927.763352776,738224.386880588,0.00244,0,2020.17514262842,2020.17758262842,9091000,Liège,Liège,4040,4040
565,608,604,0.000013,651927.763352776,738224.386880588,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9091000,Liège,Liège,4040,4460
566,608,605,0.000013,651927.763352776,738224.386880588,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9091000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675092.003267338,638338.847202826,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9091000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,629164.022843886,731271.232535298,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9091000,Liège,Liège,4160,4160
570,618,619,0.03552,629164.022843886,731271.232535298,645620.388080523,740566.897432652,0.05536,0.01984,2020.20016286885,2020.23568286885,9091000,Liège,Liège,4160,4610
571,619,620,0.00504,645620.388080523,740566.897432652,647893.932207474,741575.508135247,0.0604,0.05536,2020.23568286885,2020.24072286885,9091000,Liège,Liège,4610,4610
572,619,621,0.00237,645620.388080523,740566.897432652,645855.699158864,740627.705527935,0.05773,0.05536,2020.23568286885,2020.23805286885,9091000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647893.932207474,741575.508135247,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9091000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647893.932207474,741575.508135247,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9091000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645855.699158864,740627.705527935,645218.952243699,740288.819438859,0.065107,0.05773,2020.23805286885,2020.24542986885,9091000,Liège,Liège,4610,4624
576,621,623,0.018767,645855.699158864,740627.705527935,647207.273131356,740306.643712597,0.076497,0.05773,2020.23805286885,2020.25681986885,9091000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645218.952243699,740288.819438859,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9091000,Liège,Liège,4624,4610
580,623,616,0.00547521311992405,647207.273131356,740306.643712597,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9091000,Liège,Liège,4610,4102
581,627,626,0.002451,617858.696608881,715760.519833105,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9091000,Namur,Namur,5370,5370
583,628,624,0.0000110000000000002,617878.625922671,715781.147772296,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9091000,Namur,Liège,5370,4630
584,628,625,0.0000110000000000002,617878.625922671,715781.147772296,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9091000,Namur,Liège,5370,4651
585,632,629,0.035321,694065.950380528,731843.490991991,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9091000,Limburg,Limburg,3660,3530
588,633,631,0.0106422021799465,687997.873237394,723540.213556175,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9091000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645501.181085282,729901.053323483,645975.319829787,729472.022866461,0.043366,0,2020.16900284153,2020.21236884153,9091000,Liège,Liège,4101,4101
590,641,642,0.090148,645501.181085282,729901.053323483,643752.362722421,728357.71891044,0.090148,0,2020.16900284153,2020.25915084153,9091000,Liège,Liège,4101,4400
592,642,643,0.003066,643752.362722421,728357.71891044,643266.039224253,728892.17201566,0.093214,0.090148,2020.25915084153,2020.26221684153,9091000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643266.039224253,728892.17201566,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9091000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645975.319829787,729472.022866461,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9091000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645975.319829787,729472.022866461,646053.547818187,729595.413680332,0.043925,0.043366,2020.21236884153,2020.21292784153,9091000,Liège,Liège,4101,4101
597,645,646,0.064065,646053.547818187,729595.413680332,656853.2597592,738523.648942972,0.10799,0.043925,2020.21292784153,2020.27699284153,9091000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646053.547818187,729595.413680332,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9091000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,656853.2597592,738523.648942972,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9091000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,656853.2597592,738523.648942972,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9091000,Liège,Liège,4680,4680
602,652,653,0.019203,621510.016572401,621175.696461772,621477.928405731,620752.576997445,0.019203,0,2020.18735951366,2020.20656251366,9091000,Hainaut,Hainaut,7022,7040
603,653,648,0.0420708469999304,621477.928405731,620752.576997445,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9091000,Hainaut,Hainaut,7040,7782
604,653,654,0.01775,621477.928405731,620752.576997445,624056.758733423,611890.67410589,0.036953,0.019203,2020.20656251366,2020.22431251366,9091000,Hainaut,Hainaut,7040,7301
605,654,651,0.00246284699993037,624056.758733423,611890.67410589,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9091000,Hainaut,Hainaut,7301,6141
