X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
427,459,451,0.0000219999999999942,691981.250569965,614288.268314966,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,31055000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691981.250569965,614288.268314966,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,31055000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,679815.522503001,697860.645731347,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6211000,VlaamsBrabant,Limburg,3545,3583
430,475,476,0.000348999999999988,679815.522503001,697860.645731347,680419.21646426,698213.611633569,0.000348999999999988,0,2020.16360595628,2020.16395495628,6211000,VlaamsBrabant,Limburg,3545,3545
431,476,479,0.023478,680419.21646426,698213.611633569,682580.165049632,691174.73655885,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6211000,Limburg,VlaamsBrabant,3545,3460
433,477,461,0.0791865792399178,679886.556675787,699415.28756929,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6211000,Limburg,VlaamsBrabant,3545,3300
434,477,478,0.11623,679886.556675787,699415.28756929,651143.222074877,612610.067439496,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6211000,Limburg,Hainaut,3545,7822
435,478,462,0.0640495792399178,651143.222074877,612610.067439496,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6211000,Hainaut,Hainaut,7822,7870
437,479,464,0.0420745792399178,682580.165049632,691174.73655885,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6211000,VlaamsBrabant,VlaamsBrabant,3460,3040
438,479,480,0.00343000000000002,682580.165049632,691174.73655885,683975.016013843,687673.813966425,0.027257,0.023827,2020.18743295628,2020.19086295628,6211000,VlaamsBrabant,VlaamsBrabant,3460,3202
439,480,483,0.01403,683975.016013843,687673.813966425,685550.620475212,687966.292759549,0.041287,0.027257,2020.19086295628,2020.20489295628,6211000,VlaamsBrabant,VlaamsBrabant,3202,3202
440,480,481,0.043558,683975.016013843,687673.813966425,683331.577430765,741580.735769827,0.070815,0.027257,2020.19086295628,2020.23442095628,6211000,VlaamsBrabant,Limburg,3202,3630
441,481,465,0.0306065792399177,683331.577430765,741580.735769827,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6211000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,683331.577430765,741580.735769827,683462.818285253,741072.216679305,0.071347,0.070815,2020.23442095628,2020.23495295628,6211000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683462.818285253,741072.216679305,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6211000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683462.818285253,741072.216679305,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6211000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,685550.620475212,687966.292759549,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6211000,VlaamsBrabant,VlaamsBrabant,3202,3000
447,484,485,0.01122,685385.038396207,691860.4388689,672857.397612142,708268.114675944,0.060707,0.049487,2020.21309295628,2020.22431295628,6211000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685385.038396207,691860.4388689,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6211000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,672857.397612142,708268.114675944,675356.007139345,707294.251862682,0.063147,0.060707,2020.22431295628,2020.22675295628,6211000,Limburg,VlaamsBrabant,3850,3850
450,485,487,0.00516999999999999,672857.397612142,708268.114675944,670447.276294436,712921.295344594,0.065877,0.060707,2020.22431295628,2020.22948295628,6211000,Limburg,Limburg,3850,3800
451,486,470,0.0000225792399177471,675356.007139345,707294.251862682,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6211000,VlaamsBrabant,VlaamsBrabant,3850,3440
455,488,474,0.0000235792399177481,682413.214570144,707964.266548792,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6211000,Limburg,VlaamsBrabant,3540,3012
458,507,514,0.00233999999999999,678409.969323514,666171.711874679,678532.848812316,662725.325939802,0.00233999999999999,0,2020.15620287978,2020.15854287978,6211000,VlaamsBrabant,VlaamsBrabant,3071,1910
459,508,512,0.0000200000000000061,681485.367285893,547094.277592441,681946.772556067,546923.786911746,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6211000,West-Vlaanderen,West-Vlaanderen,8920,8650
460,508,509,0.02128,681485.367285893,547094.277592441,683660.513246335,571611.041447093,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6211000,West-Vlaanderen,West-Vlaanderen,8920,8760
461,509,510,0.04398,683660.513246335,571611.041447093,674449.15889728,664418.3870626,0.07068,0.0267,2020.18290287978,2020.22688287978,6211000,West-Vlaanderen,VlaamsBrabant,8760,3078
462,509,511,0.001559,683660.513246335,571611.041447093,683440.09994668,566711.995826347,0.028259,0.0267,2020.18290287978,2020.18446187978,6211000,West-Vlaanderen,West-Vlaanderen,8760,8850
464,510,490,0.016287,674449.15889728,664418.3870626,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6211000,VlaamsBrabant,VlaamsBrabant,3078,3010
466,511,492,0.064172,683440.09994668,566711.995826347,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6211000,West-Vlaanderen,West-Vlaanderen,8850,8530
467,512,493,0.035079,681946.772556067,546923.786911746,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6211000,West-Vlaanderen,Liège,8650,4671
468,512,513,0.01593,681946.772556067,546923.786911746,679224.825612699,577107.526532929,0.02137,0.00544,2020.16164287978,2020.17757287978,6211000,West-Vlaanderen,West-Vlaanderen,8650,8780
469,513,494,0.0000229999999999675,679224.825612699,577107.526532929,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6211000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679224.825612699,577107.526532929,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6211000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,678532.848812316,662725.325939802,677670.53768279,662064.697350442,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6211000,VlaamsBrabant,VlaamsBrabant,1910,3071
473,515,518,0.005497,677015.168640817,655210.687588183,675774.316889067,680159.714637388,0.01346,0.007963,2020.16416587978,2020.16966287978,6211000,VlaamsBrabant,VlaamsBrabant,1831,3210
475,516,496,0.00247099999999997,680988.198596971,694828.101487794,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6211000,VlaamsBrabant,Limburg,3460,3620
476,516,517,0.00244,680988.198596971,694828.101487794,672764.571455804,673126.543293715,0.01863,0.01619,2020.17239287978,2020.17483287978,6211000,VlaamsBrabant,VlaamsBrabant,3460,3001
477,517,497,0.0000309999999999755,672764.571455804,673126.543293715,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6211000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,675774.316889067,680159.714637388,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6211000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,675774.316889067,680159.714637388,672764.571455804,673126.543293715,0.0159,0.01346,2020.16966287978,2020.17210287978,6211000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672764.571455804,673126.543293715,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6211000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672764.571455804,673126.543293715,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6211000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,677670.53768279,662064.697350442,676859.359225686,660018.547723281,0.01346,0.004439,2020.16064187978,2020.16966287978,6211000,VlaamsBrabant,VlaamsBrabant,3071,1820
485,521,503,0.0000339999999999785,678370.035099737,674450.24565084,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6211000,VlaamsBrabant,VlaamsBrabant,3012,3220
486,521,502,0.0000339999999999785,678370.035099737,674450.24565084,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6211000,VlaamsBrabant,VlaamsBrabant,3012,3220
487,522,506,0.00520099999999997,676859.359225686,660018.547723281,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6211000,VlaamsBrabant,West-Vlaanderen,1820,8560
488,522,523,0.00244,676859.359225686,660018.547723281,672764.571455804,673126.543293715,0.0159,0.01346,2020.16966287978,2020.17210287978,6211000,VlaamsBrabant,VlaamsBrabant,1820,3001
489,523,505,0.0000279999999999725,672764.571455804,673126.543293715,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6211000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672764.571455804,673126.543293715,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6211000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,666018.60236274,681425.531718816,688596.257828912,707454.37209949,0.00516999999999999,0,2020.22432295628,2020.22949295628,6211000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688596.257828912,707454.37209949,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6211000,Limburg,Limburg,3560,3560
495,532,533,0.00273,680302.5887686,680838.743728331,680572.29203288,680848.282695501,0.02156,0.01883,2020.24315295628,2020.24588295628,6211000,VlaamsBrabant,VlaamsBrabant,3220,3220
496,532,526,0.0000165792399177411,680302.5887686,680838.743728331,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6211000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,680572.29203288,680848.282695501,685531.829982898,723256.202299159,0.04069,0.02156,2020.24588295628,2020.26501295628,6211000,VlaamsBrabant,Limburg,3220,3520
499,534,528,0.0000145792399177391,685531.829982898,723256.202299159,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6211000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647661.385628244,735583.753501267,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6211000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647661.385628244,735583.753501267,647635.122878844,735596.19834095,0.000293000000000002,0,2020.20132579235,2020.20161879235,6211000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647635.122878844,735596.19834095,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6211000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,647494.81695603,735857.052321213,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6211000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,648274.422566708,736111.337091201,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6211000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,648274.422566708,736111.337091201,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6211000,Liège,Liège,4020,4430
512,549,550,0.0082,724719.147774194,565167.349548209,667964.013635183,594314.838442796,0.02839,0.02019,2020.22949312022,2020.23769312022,6211000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667964.013635183,594314.838442796,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6211000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,645137.794705556,742304.067221294,653163.451964301,736563.241232483,0.044038,0,2020.13901510929,2020.18305310929,6211000,Liège,Liège,4624,4041
517,560,551,0.000007000000000007,653163.451964301,736563.241232483,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6211000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653163.451964301,736563.241232483,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6211000,Liège,Liège,4041,4020
519,561,562,0.0355,645111.213545679,742293.501904662,644606.279948821,748661.73440635,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6211000,Liège,Liège,4624,4652
520,561,563,0.03277,645111.213545679,742293.501904662,616471.94496696,650675.381614449,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6211000,Liège,Hainaut,4624,6110
521,562,553,0.00274225137005517,644606.279948821,748661.73440635,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6211000,Liège,Liège,4652,4100
522,562,554,0.000010251370055156,644606.279948821,748661.73440635,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6211000,Liège,Liège,4652,4630
523,563,555,0.00000725137005516685,616471.94496696,650675.381614449,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6211000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616471.94496696,650675.381614449,616361.711494816,650906.494521452,0.035838,0.033108,2020.17212310929,2020.17485310929,6211000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616361.711494816,650906.494521452,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6211000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616361.711494816,650906.494521452,616361.711494816,650906.494521452,0.038568,0.035838,2020.17485310929,2020.17758310929,6211000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616361.711494816,650906.494521452,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6211000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616361.711494816,650906.494521452,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6211000,Hainaut,Hainaut,6110,6110
530,571,573,0.04959,726493.740938046,676303.15108787,706447.185304407,671256.816891751,0.04959,0,2020.17990299454,2020.22949299454,6211000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,726535.802678459,676274.422938704,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6211000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,726535.802678459,676274.422938704,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6211000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,706447.185304407,671256.816891751,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6211000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706447.185304407,671256.816891751,705820.425890844,671160.338745596,0.06052,0.04959,2020.22949299454,2020.24042299454,6211000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705820.425890844,671160.338745596,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6211000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705820.425890844,671160.338745596,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6211000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,658031.781149339,627205.188497393,653736.905003714,654737.093998253,0.026742,0,2020.19729108197,2020.22403308197,6211000,VlaamsBrabant,BrabantWallon,1540,1380
539,580,575,0.064842,658423.991096099,625136.091510339,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6211000,VlaamsBrabant,Liège,1570,4130
540,580,576,0.048449,658423.991096099,625136.091510339,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6211000,VlaamsBrabant,Liège,1570,4650
541,581,577,0.0000109999999999971,653736.905003714,654737.093998253,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6211000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653736.905003714,654737.093998253,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6211000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,648425.834754396,709973.943297426,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6211000,Liège,Liège,4317,4040
544,588,589,0.04074,648425.834754396,709973.943297426,652709.522800093,715249.475895517,0.04074,0,2020.17812231148,2020.21886231148,6211000,Liège,Liège,4317,4350
545,589,590,0.00244,652709.522800093,715249.475895517,639674.636718874,730228.911306964,0.04318,0.04074,2020.21886231148,2020.22130231148,6211000,Liège,Liège,4350,4100
546,589,591,0.00244,652709.522800093,715249.475895517,639674.636718874,730228.911306964,0.04318,0.04074,2020.21886231148,2020.22130231148,6211000,Liège,Liège,4350,4100
547,590,583,0.00000953005003646173,639674.636718874,730228.911306964,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6211000,Liège,Liège,4100,4100
549,591,585,0.00000953005003646173,639674.636718874,730228.911306964,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6211000,Liège,Liège,4100,4250
550,591,592,0.02186,639674.636718874,730228.911306964,630648.959649185,732134.823420877,0.06504,0.04318,2020.22130231148,2020.24316231148,6211000,Liège,Liège,4100,4160
551,592,586,0.0000075300500364528,630648.959649185,732134.823420877,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6211000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630648.959649185,732134.823420877,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6211000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,640919.096789715,706265.032733232,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6211000,Liège,Liège,4520,4520
554,598,599,0.05227,640919.096789715,706265.032733232,656753.941997714,730026.559307273,0.05227,0,2020.29505296721,2020.34732296721,6211000,Liège,Liège,4520,4432
556,599,601,0.00237,656753.941997714,730026.559307273,649560.546680407,741060.903516393,0.05464,0.05227,2020.34732296721,2020.34969296721,6211000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,656755.85909424,730030.033815233,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6211000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656755.85909424,730030.033815233,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6211000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649560.546680407,741060.903516393,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6211000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649560.546680407,741060.903516393,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6211000,Liège,Liège,4610,4610
561,606,607,0.00244,648403.170469452,723262.32403961,650393.681096322,739185.777308837,0.00244,0,2020.17514262842,2020.17758262842,6211000,Liège,Liège,4460,4020
562,606,608,0.00244,648403.170469452,723262.32403961,650393.681096322,739185.777308837,0.00244,0,2020.17514262842,2020.17758262842,6211000,Liège,Liège,4460,4020
563,607,602,0.000013,650393.681096322,739185.777308837,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6211000,Liège,Liège,4020,4910
564,607,603,0.000013,650393.681096322,739185.777308837,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6211000,Liège,Liège,4020,4040
567,617,609,0.000005000000000005,675107.053016322,638336.454523839,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6211000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675107.053016322,638336.454523839,644935.452951859,743282.455831473,0.01984,0,2020.18032286885,2020.20016286885,6211000,VlaamsBrabant,Liège,1700,4623
570,618,619,0.03552,644935.452951859,743282.455831473,647041.203530776,741625.083626681,0.05536,0.01984,2020.20016286885,2020.23568286885,6211000,Liège,Liège,4623,4610
571,619,620,0.00504,647041.203530776,741625.083626681,646976.982415416,741891.819438989,0.0604,0.05536,2020.23568286885,2020.24072286885,6211000,Liège,Liège,4610,4610
572,619,621,0.00237,647041.203530776,741625.083626681,647033.040982004,741352.594270455,0.05773,0.05536,2020.23568286885,2020.23805286885,6211000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647033.040982004,741352.594270455,645347.01290738,740331.464582467,0.065107,0.05773,2020.23805286885,2020.24542986885,6211000,Liège,Liège,4610,4610
576,621,623,0.018767,647033.040982004,741352.594270455,647170.37581499,740303.187741114,0.076497,0.05773,2020.23805286885,2020.25681986885,6211000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645347.01290738,740331.464582467,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6211000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645347.01290738,740331.464582467,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6211000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647170.37581499,740303.187741114,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6211000,Liège,Liège,4610,4610
581,627,626,0.002451,637129.975748157,738165.137230115,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6211000,Liège,Namur,4140,5370
582,627,628,0.00244,637129.975748157,738165.137230115,645078.481718104,747483.993752226,0.00244,0,2020.17241238798,2020.17485238798,6211000,Liège,Liège,4140,4630
583,628,624,0.0000110000000000002,645078.481718104,747483.993752226,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6211000,Liège,Liège,4630,4630
585,632,629,0.035321,688438.856177251,723937.712874475,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6211000,Limburg,Limburg,3520,3530
586,632,633,0.03834,688438.856177251,723937.712874475,687836.437662576,723317.199042174,0.03834,0,2020.13954238798,2020.17788238798,6211000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687836.437662576,723317.199042174,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6211000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645928.732231746,729502.953109597,646024.685218048,729590.361459272,0.043366,0,2020.16900284153,2020.21236884153,6211000,Liège,Liège,4101,4101
593,643,635,0.0000791256801390416,643326.002246757,729246.237393451,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6211000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643326.002246757,729246.237393451,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6211000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646024.685218048,729590.361459272,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6211000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646024.685218048,729590.361459272,646021.18835702,729532.935553737,0.043925,0.043366,2020.21236884153,2020.21292784153,6211000,Liège,Liège,4101,4101
597,645,646,0.064065,646021.18835702,729532.935553737,657373.20006482,739278.754730208,0.10799,0.043925,2020.21292784153,2020.27699284153,6211000,Liège,Liège,4101,4682
599,646,639,0.018089125680139,657373.20006482,739278.754730208,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6211000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657373.20006482,739278.754730208,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6211000,Liège,Liège,4682,4680
601,652,647,0.023023,621754.930557867,621355.568002953,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6211000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621754.930557867,621355.568002953,621725.855503472,620746.25445966,0.019203,0,2020.18735951366,2020.20656251366,6211000,Hainaut,Hainaut,7022,7024
603,653,648,0.0420708469999304,621725.855503472,620746.25445966,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6211000,Hainaut,Hainaut,7024,7782
604,653,654,0.01775,621725.855503472,620746.25445966,622029.521828682,620515.526276687,0.036953,0.019203,2020.20656251366,2020.22431251366,6211000,Hainaut,Hainaut,7024,7024
605,654,651,0.00246284699993037,622029.521828682,620515.526276687,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6211000,Hainaut,Hainaut,7024,6141
606,654,655,0.00517,622029.521828682,620515.526276687,623949.303982419,611990.322465784,0.042123,0.036953,2020.22431251366,2020.22948251366,6211000,Hainaut,Hainaut,7024,7340
607,655,649,0.0000248469999303697,623949.303982419,611990.322465784,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6211000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623949.303982419,611990.322465784,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6211000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,646388.541158242,735530.353860993,646395.071272226,735508.471941458,0.00251000000000001,0,2020.19431236066,2020.19682236066,6211000,Liège,Liège,4000,4000
610,662,664,0.01878,646388.541158242,735530.353860993,649471.316929145,735673.915489883,0.01878,0,2020.19431236066,2020.21309236066,6211000,Liège,Liège,4000,4000
611,663,656,0.057276,646395.071272226,735508.471941458,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6211000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,646395.071272226,735508.471941458,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6211000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649471.316929145,735673.915489883,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6211000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,638042.588737284,731125.348286876,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6211000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,638084.312267662,731157.688186885,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6211000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638084.312267662,731157.688186885,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6211000,Liège,Liège,4122,4020
620,672,673,0.000293000000000015,695399.553550338,646502.836663226,695330.574717752,645539.400708894,0.000293000000000015,0,2020.20486408197,2020.20515708197,6211000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695330.574717752,645539.400708894,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6211000,Antwerpen,Antwerpen,2870,2830
