X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
402,436,421,0.015381,678024.837013183,676965.400003532,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2575000,VlaamsBrabant,Limburg,3220,3960
403,437,422,0.004814,677004.00295684,675852.574597407,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2575000,VlaamsBrabant,VlaamsBrabant,3010,3010
404,437,438,0.00243,677004.00295684,675852.574597407,678627.961611025,678891.844871303,0.059144,0.056714,2020.16185239891,2020.16428239891,2575000,VlaamsBrabant,VlaamsBrabant,3010,3220
405,438,423,0.010581,678627.961611025,678891.844871303,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2575000,VlaamsBrabant,Limburg,3220,3910
406,438,439,0.00236,678627.961611025,678891.844871303,678024.837013183,676965.400003532,0.061504,0.059144,2020.16428239891,2020.16664239891,2575000,VlaamsBrabant,VlaamsBrabant,3220,3220
407,439,424,0.0000239999999999962,678024.837013183,676965.400003532,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2575000,VlaamsBrabant,VlaamsBrabant,3220,3010
408,439,440,0.0223,678024.837013183,676965.400003532,683239.313777407,692479.485090495,0.083804,0.061504,2020.16664239891,2020.18894239891,2575000,VlaamsBrabant,VlaamsBrabant,3220,3460
409,440,441,0.04601,683239.313777407,692479.485090495,672904.170550351,736176.937178531,0.129814,0.083804,2020.18894239891,2020.23495239891,2575000,VlaamsBrabant,Limburg,3460,3740
412,441,427,0.0000199999999999922,672904.170550351,736176.937178531,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2575000,Limburg,Limburg,3740,3740
413,445,442,0.042244,709785.34900809,666508.242876063,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2575000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,724060.024354068,681565.481890816,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2575000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724060.024354068,681565.481890816,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2575000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,683157.980946409,690376.164496733,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,12875000,VlaamsBrabant,Limburg,3460,3980
418,454,455,0.000329999999999997,683157.980946409,690376.164496733,683859.136814579,685619.961730155,0.000329999999999997,0,2020.20077239891,2020.20110239891,12875000,VlaamsBrabant,VlaamsBrabant,3460,3202
419,455,448,0.042067,683859.136814579,685619.961730155,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,12875000,VlaamsBrabant,VlaamsBrabant,3202,3200
420,455,456,0.02322,683859.136814579,685619.961730155,692705.845645066,601321.274310127,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,12875000,VlaamsBrabant,Oost-Vlaanderen,3202,9031
421,456,449,0.018847,692705.845645066,601321.274310127,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,12875000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
423,457,458,0.00849,692659.739993773,601867.311555232,692089.352474507,604706.50140403,0.03447,0.02598,2020.22675239891,2020.23524239891,12875000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692089.352474507,604706.50140403,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,12875000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692089.352474507,604706.50140403,691570.220158388,605874.993703534,0.03691,0.03447,2020.23524239891,2020.23768239891,12875000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
428,459,452,0.00275399999999999,691570.220158388,605874.993703534,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,12875000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
429,475,460,0.06317,662598.732126421,673350.852057161,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2575000,BrabantWallon,Limburg,1390,3583
430,475,476,0.000348999999999988,662598.732126421,673350.852057161,663176.089925071,673630.021340765,0.000348999999999988,0,2020.16360595628,2020.16395495628,2575000,BrabantWallon,BrabantWallon,1390,1390
431,476,479,0.023478,663176.089925071,673630.021340765,669145.006194881,671809.570858282,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2575000,BrabantWallon,VlaamsBrabant,1390,3001
432,476,477,0.0000280000000000002,663176.089925071,673630.021340765,663399.788319668,673349.335328164,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2575000,BrabantWallon,BrabantWallon,1390,1390
433,477,461,0.0791865792399178,663399.788319668,673349.335328164,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2575000,BrabantWallon,VlaamsBrabant,1390,3300
434,477,478,0.11623,663399.788319668,673349.335328164,675063.043400339,668814.54122524,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2575000,BrabantWallon,VlaamsBrabant,1390,3020
439,480,483,0.01403,667998.134330344,672327.782865935,668757.436965533,676322.621312997,0.041287,0.027257,2020.19086295628,2020.20489295628,2575000,VlaamsBrabant,VlaamsBrabant,3054,3053
440,480,481,0.043558,667998.134330344,672327.782865935,641151.264005865,725519.110792604,0.070815,0.027257,2020.19086295628,2020.23442095628,2575000,VlaamsBrabant,Liège,3054,4400
441,481,465,0.0306065792399177,641151.264005865,725519.110792604,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2575000,Liège,Liège,4400,4130
443,482,466,0.0109485792399178,640981.879578568,725707.886008259,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2575000,Liège,Liège,4400,4121
446,483,484,0.00820000000000001,668757.436965533,676322.621312997,685671.152744051,691944.035365562,0.049487,0.041287,2020.20489295628,2020.21309295628,2575000,VlaamsBrabant,VlaamsBrabant,3053,3270
447,484,485,0.01122,685671.152744051,691944.035365562,679392.463834851,712083.386083361,0.060707,0.049487,2020.21309295628,2020.22431295628,2575000,VlaamsBrabant,Limburg,3270,3512
448,484,469,0.0000215792399177461,685671.152744051,691944.035365562,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2575000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,679392.463834851,712083.386083361,676281.598916183,707880.493965757,0.063147,0.060707,2020.22431295628,2020.22675295628,2575000,Limburg,VlaamsBrabant,3512,3850
453,487,472,0.0000245792399177491,670162.539723018,712684.382510827,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2575000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670162.539723018,712684.382510827,681375.69080274,695781.706512214,0.076807,0.065877,2020.22948295628,2020.24041295628,2575000,Limburg,VlaamsBrabant,3800,3460
456,488,473,0.0246145792399177,681375.69080274,695781.706512214,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2575000,VlaamsBrabant,Limburg,3460,3510
457,507,508,0.00541999999999999,663090.06529024,654049.990197152,656034.855697729,657677.960358104,0.00541999999999999,0,2020.15620287978,2020.16162287978,2575000,Bruxelles,BrabantWallon,1170,1380
458,507,514,0.00233999999999999,663090.06529024,654049.990197152,676745.705613881,671335.786570629,0.00233999999999999,0,2020.15620287978,2020.15854287978,2575000,Bruxelles,VlaamsBrabant,1170,3020
459,508,512,0.0000200000000000061,656034.855697729,657677.960358104,656126.162186591,657519.60861095,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2575000,BrabantWallon,BrabantWallon,1380,1380
460,508,509,0.02128,656034.855697729,657677.960358104,669889.928625867,573741.844679137,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2575000,BrabantWallon,West-Vlaanderen,1380,8500
461,509,510,0.04398,669889.928625867,573741.844679137,675758.497544628,564621.1503744,0.07068,0.0267,2020.18290287978,2020.22688287978,2575000,West-Vlaanderen,West-Vlaanderen,8500,8880
464,510,490,0.016287,675758.497544628,564621.1503744,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2575000,West-Vlaanderen,VlaamsBrabant,8880,3010
465,511,491,0.058708,669217.770211943,571345.747861023,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2575000,West-Vlaanderen,West-Vlaanderen,8500,8820
467,512,493,0.035079,656126.162186591,657519.60861095,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2575000,BrabantWallon,Liège,1380,4671
469,513,494,0.0000229999999999675,655436.400256419,661195.56369145,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2575000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655436.400256419,661195.56369145,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2575000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,676745.705613881,671335.786570629,678193.043614998,674956.487233721,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2575000,VlaamsBrabant,VlaamsBrabant,3020,3220
472,514,515,0.005623,676745.705613881,671335.786570629,676189.651055947,670864.607672331,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2575000,VlaamsBrabant,VlaamsBrabant,3020,3020
473,515,518,0.005497,676189.651055947,670864.607672331,674364.95354146,679369.494805136,0.01346,0.007963,2020.16416587978,2020.16966287978,2575000,VlaamsBrabant,VlaamsBrabant,3020,3212
474,515,516,0.00822700000000001,676189.651055947,670864.607672331,675413.410615419,672011.339552601,0.01619,0.007963,2020.16416587978,2020.17239287978,2575000,VlaamsBrabant,VlaamsBrabant,3020,3000
475,516,496,0.00247099999999997,675413.410615419,672011.339552601,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2575000,VlaamsBrabant,Limburg,3000,3620
476,516,517,0.00244,675413.410615419,672011.339552601,672828.916605442,673384.205273859,0.01863,0.01619,2020.17239287978,2020.17483287978,2575000,VlaamsBrabant,VlaamsBrabant,3000,3001
477,517,497,0.0000309999999999755,672828.916605442,673384.205273859,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2575000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,674364.95354146,679369.494805136,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2575000,VlaamsBrabant,Antwerpen,3212,2000
480,518,519,0.00244,674364.95354146,679369.494805136,672828.916605442,673384.205273859,0.0159,0.01346,2020.16966287978,2020.17210287978,2575000,VlaamsBrabant,VlaamsBrabant,3212,3001
482,519,500,0.0000279999999999725,672828.916605442,673384.205273859,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2575000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,678193.043614998,674956.487233721,678421.85933008,677414.352568379,0.01043,0.004439,2020.16064187978,2020.16663287978,2575000,VlaamsBrabant,VlaamsBrabant,3220,3220
485,521,503,0.0000339999999999785,678421.85933008,677414.352568379,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2575000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678421.85933008,677414.352568379,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2575000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675628.350502255,675409.469309109,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2575000,VlaamsBrabant,West-Vlaanderen,3010,8560
489,523,505,0.0000279999999999725,672828.916605442,673384.205273859,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2575000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672828.916605442,673384.205273859,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2575000,VlaamsBrabant,Antwerpen,3001,2820
493,531,525,0.0000145792399177391,688575.780923758,707442.772076098,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2575000,Limburg,Limburg,3560,3560
495,532,533,0.00273,680255.524672745,680841.145994141,621673.693789963,682193.278571169,0.02156,0.01883,2020.24315295628,2020.24588295628,2575000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680255.524672745,680841.145994141,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2575000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621673.693789963,682193.278571169,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2575000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685548.357210548,723267.158318238,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2575000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685548.357210548,723267.158318238,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2575000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647766.050148575,735336.416896166,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2575000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647766.050148575,735336.416896166,648077.703888058,735160.400936909,0.000293000000000002,0,2020.20132579235,2020.20161879235,2575000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,648077.703888058,735160.400936909,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2575000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,648077.703888058,735160.400936909,647901.484157373,735140.61183004,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2575000,Liège,Liège,4000,4000
506,542,543,0.00273,647901.484157373,735140.61183004,643745.997049794,738510.194366187,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2575000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643745.997049794,738510.194366187,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2575000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643745.997049794,738510.194366187,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2575000,Liège,Liège,4053,4430
510,548,549,0.02019,724697.330404136,565193.4903607,724729.717214569,565172.82260692,0.02019,0,2020.20930312022,2020.22949312022,2575000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667954.225948127,594305.184232912,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2575000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667954.225948127,594305.184232912,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2575000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,649637.740058843,755065.3094931,653254.909175246,737180.482670307,0.044038,0,2020.13901510929,2020.18305310929,2575000,Liège,Liège,4890,4041
517,560,551,0.000007000000000007,653254.909175246,737180.482670307,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2575000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653254.909175246,737180.482670307,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2575000,Liège,Liège,4041,4020
519,561,562,0.0355,649551.077759743,755435.423392643,644590.838877163,748316.597164616,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2575000,Liège,Liège,4890,4630
521,562,553,0.00274225137005517,644590.838877163,748316.597164616,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2575000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644590.838877163,748316.597164616,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2575000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616517.664616233,650776.354952205,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2575000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616517.664616233,650776.354952205,655037.586055071,762899.86259737,0.035838,0.033108,2020.17212310929,2020.17485310929,2575000,Hainaut,Liège,6110,4841
525,564,556,0.00274225137005517,655037.586055071,762899.86259737,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2575000,Liège,Liège,4841,4550
528,565,558,0.0491922513700552,655037.586055071,762899.86259737,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2575000,Liège,Hainaut,4841,6110
531,572,566,0.035714,725119.17668408,675726.132715395,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2575000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725119.17668408,675726.132715395,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2575000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,702727.562211954,668072.843791108,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2575000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,702727.562211954,668072.843791108,702496.342500673,667834.899509039,0.06052,0.04959,2020.22949299454,2020.24042299454,2575000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,702496.342500673,667834.899509039,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2575000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,702496.342500673,667834.899509039,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2575000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,645819.319728215,727111.917918562,645818.93582877,727173.071898522,0.000161999999999995,0,2020.19729108197,2020.19745308197,2575000,Liège,Liège,4400,4400
538,579,581,0.026742,645819.319728215,727111.917918562,656670.156627408,633732.714371762,0.026742,0,2020.19729108197,2020.22403308197,2575000,Liège,BrabantWallon,4400,1480
539,580,575,0.064842,645818.93582877,727173.071898522,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2575000,Liège,Liège,4400,4130
540,580,576,0.048449,645818.93582877,727173.071898522,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2575000,Liège,Liège,4400,4650
541,581,577,0.0000109999999999971,656670.156627408,633732.714371762,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2575000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656670.156627408,633732.714371762,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2575000,BrabantWallon,BrabantWallon,1480,1480
544,588,589,0.04074,654305.867566115,736685.584669469,651750.913245693,734191.547338052,0.04074,0,2020.17812231148,2020.21886231148,2575000,Liège,Liège,4041,4000
545,589,590,0.00244,651750.913245693,734191.547338052,651770.684703426,734143.884139028,0.04318,0.04074,2020.21886231148,2020.22130231148,2575000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651770.684703426,734143.884139028,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2575000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651770.684703426,734143.884139028,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2575000,Liège,Liège,4000,4000
550,591,592,0.02186,651770.684703426,734143.884139028,630905.952930211,732439.674722619,0.06504,0.04318,2020.22130231148,2020.24316231148,2575000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630905.952930211,732439.674722619,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2575000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630905.952930211,732439.674722619,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2575000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,643240.672058157,720017.606687501,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2575000,Liège,Liège,4470,4520
556,599,601,0.00237,648804.597709755,728769.034438615,649574.6676583,741110.348946071,0.05464,0.05227,2020.34732296721,2020.34969296721,2575000,Liège,Liège,4460,4610
557,600,594,0.000035530059813528,650982.159666855,731265.895646746,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2575000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,650982.159666855,731265.895646746,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2575000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649574.6676583,741110.348946071,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2575000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649574.6676583,741110.348946071,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2575000,Liège,Liège,4610,4610
561,606,607,0.00244,650854.065232909,739649.312451839,651710.319374212,737922.444252413,0.00244,0,2020.17514262842,2020.17758262842,2575000,Liège,Liège,4020,4040
562,606,608,0.00244,650854.065232909,739649.312451839,651710.319374212,737922.444252413,0.00244,0,2020.17514262842,2020.17758262842,2575000,Liège,Liège,4020,4040
564,607,603,0.000013,651710.319374212,737922.444252413,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2575000,Liège,Liège,4040,4040
565,608,604,0.000013,651710.319374212,737922.444252413,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2575000,Liège,Liège,4040,4460
566,608,605,0.000013,651710.319374212,737922.444252413,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2575000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675108.760801632,638332.050272745,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2575000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675108.760801632,638332.050272745,631886.819629789,732064.6936293,0.01984,0,2020.18032286885,2020.20016286885,2575000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631886.819629789,732064.6936293,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2575000,Liège,Liège,4160,4160
570,618,619,0.03552,631886.819629789,732064.6936293,647053.460749727,741413.600706777,0.05536,0.01984,2020.20016286885,2020.23568286885,2575000,Liège,Liège,4160,4610
571,619,620,0.00504,647053.460749727,741413.600706777,647484.336874541,741487.379053383,0.0604,0.05536,2020.23568286885,2020.24072286885,2575000,Liège,Liège,4610,4610
572,619,621,0.00237,647053.460749727,741413.600706777,647218.180418663,740346.092839563,0.05773,0.05536,2020.23568286885,2020.23805286885,2575000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647484.336874541,741487.379053383,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2575000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647484.336874541,741487.379053383,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2575000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647218.180418663,740346.092839563,645443.030482289,740420.306016491,0.065107,0.05773,2020.23805286885,2020.24542986885,2575000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645443.030482289,740420.306016491,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2575000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647166.882712913,740305.034458191,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2575000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647166.882712913,740305.034458191,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2575000,Liège,Liège,4610,4102
581,627,626,0.002451,620731.837524694,719120.592856012,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2575000,Liège,Namur,4560,5370
583,628,624,0.0000110000000000002,619874.183403688,718126.946746141,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2575000,Liège,Liège,4560,4630
584,628,625,0.0000110000000000002,619874.183403688,718126.946746141,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,2575000,Liège,Liège,4560,4651
585,632,629,0.035321,688417.735953516,724239.693888019,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2575000,Limburg,Limburg,3520,3530
586,632,633,0.03834,688417.735953516,724239.693888019,687568.831957566,723156.143601272,0.03834,0,2020.13954238798,2020.17788238798,2575000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687568.831957566,723156.143601272,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2575000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645236.463036608,729454.74828059,646112.559285754,730101.198791222,0.043366,0,2020.16900284153,2020.21236884153,2575000,Liège,Liège,4101,4101
590,641,642,0.090148,645236.463036608,729454.74828059,643879.463899661,728489.129272249,0.090148,0,2020.16900284153,2020.25915084153,2575000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643879.463899661,728489.129272249,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2575000,Liège,Liège,4400,4400
592,642,643,0.003066,643879.463899661,728489.129272249,643450.301195336,729367.638520683,0.093214,0.090148,2020.25915084153,2020.26221684153,2575000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643450.301195336,729367.638520683,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2575000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646112.559285754,730101.198791222,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2575000,Liège,Liège,4101,4831
598,645,638,0.000187125680139053,646085.629003921,730090.517874963,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2575000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,656990.730448224,736500.764326312,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2575000,Liège,Liège,4458,4680
600,646,640,0.018089125680139,656990.730448224,736500.764326312,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2575000,Liège,Liège,4458,4680
601,652,647,0.023023,624037.989140951,611993.246809304,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2575000,Hainaut,Hainaut,7340,7040
602,652,653,0.019203,624037.989140951,611993.246809304,623519.587619025,613523.497625564,0.019203,0,2020.18735951366,2020.20656251366,2575000,Hainaut,Hainaut,7340,7390
604,653,654,0.01775,623519.587619025,613523.497625564,623733.177064044,612821.525877267,0.036953,0.019203,2020.20656251366,2020.22431251366,2575000,Hainaut,Hainaut,7390,7340
605,654,651,0.00246284699993037,623733.177064044,612821.525877267,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2575000,Hainaut,Hainaut,7340,6141
