X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
203,225,203,0.00000264480997944072,625122.143329295,622491.635895158,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1711000,Hainaut,Hainaut,7000,7000
204,225,202,0.00273464480997944,625122.143329295,622491.635895158,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,1711000,Hainaut,Hainaut,7000,7012
205,226,227,0.00244,624163.532878791,612847.048372783,625122.143329295,622491.635895158,0.046991,0.044551,2020.22159315847,2020.22403315847,1711000,Hainaut,Hainaut,7340,7000
206,226,228,0.00684,624163.532878791,612847.048372783,620717.255566995,622294.481439819,0.051391,0.044551,2020.22159315847,2020.22843315847,1711000,Hainaut,Hainaut,7340,7022
207,227,205,0.00274264480997944,625122.143329295,622491.635895158,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1711000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625122.143329295,622491.635895158,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1711000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,620717.255566995,622294.481439819,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1711000,Hainaut,VlaamsBrabant,7022,1970
210,228,229,0.00685,620717.255566995,622294.481439819,626885.807318164,617973.450629305,0.058241,0.051391,2020.22843315847,2020.23528315847,1711000,Hainaut,Hainaut,7022,7000
211,229,209,0.00242164480997944,626885.807318164,617973.450629305,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1711000,Hainaut,Hainaut,7000,7340
212,229,230,0.00514000000000001,626885.807318164,617973.450629305,635299.228941566,631194.270774163,0.063381,0.058241,2020.23528315847,2020.24042315847,1711000,Hainaut,Hainaut,7000,7070
213,230,208,0.0000136448099794378,635299.228941566,631194.270774163,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1711000,Hainaut,Hainaut,7070,7070
215,235,231,0.002027,617164.15919843,601521.531678505,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1711000,Hainaut,Hainaut,7387,7334
216,235,236,0.00231,617164.15919843,601521.531678505,617747.034862379,602079.456850819,0.00231,0,2020.20562327322,2020.20793327322,1711000,Hainaut,Hainaut,7387,7387
217,236,232,0.00244924044008202,617747.034862379,602079.456850819,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1711000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,617747.034862379,602079.456850819,617782.188940966,602181.88663642,0.00475,0.00231,2020.20793327322,2020.21037327322,1711000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,617782.188940966,602181.88663642,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1711000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617782.188940966,602181.88663642,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1711000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,662163.839050471,661827.612283739,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1711000,VlaamsBrabant,Hainaut,3090,6183
222,265,266,0.00262,662163.839050471,661827.612283739,663687.137621296,666608.050727985,0.00262,0,2020.15917295628,2020.16179295628,1711000,VlaamsBrabant,VlaamsBrabant,3090,3040
223,266,267,0.00542000000000001,663687.137621296,666608.050727985,671661.181259527,651723.131764781,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1711000,VlaamsBrabant,Bruxelles,3040,1030
224,266,239,0.0622513278698626,663687.137621296,666608.050727985,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1711000,VlaamsBrabant,Hainaut,3040,6010
227,268,269,0.00535000000000001,668756.274921386,658258.045235236,673980.569204767,653896.994990988,0.01606,0.01071,2020.16988295628,2020.17523295628,1711000,VlaamsBrabant,Bruxelles,1950,1130
229,269,270,0.00233999999999999,673980.569204767,653896.994990988,674511.196398694,648122.487753264,0.0184,0.01606,2020.17523295628,2020.17757295628,1711000,Bruxelles,Bruxelles,1130,1020
230,269,242,0.0679373278698626,673980.569204767,653896.994990988,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1711000,Bruxelles,Liège,1130,4100
232,270,243,0.0000233278698625883,674511.196398694,648122.487753264,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1711000,Bruxelles,Bruxelles,1020,1083
233,271,272,0.00772999999999999,658460.782303469,619748.783667752,648849.76208895,733073.651625056,0.02966,0.02193,2020.18110295628,2020.18883295628,1711000,Oost-Vlaanderen,Liège,9500,4000
234,271,244,0.0566023278698626,658460.782303469,619748.783667752,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1711000,Oost-Vlaanderen,Hainaut,9500,7110
238,273,274,0.0079,641542.38480021,733439.45746656,646309.75094783,738647.601077498,0.0539,0.046,2020.20517295628,2020.21307295628,1711000,Liège,Liège,4031,4032
239,274,246,0.0000423278698625934,646309.75094783,738647.601077498,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1711000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,646309.75094783,738647.601077498,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1711000,Liège,Hainaut,4032,7300
241,275,279,0.0164,651074.751399928,731973.300357292,651344.053161065,713107.853185576,0.05697,0.04057,2020.19974295628,2020.21614295628,1711000,Liège,Liège,4430,4300
242,275,276,0.01909,651074.751399928,731973.300357292,651486.297431571,727115.632168674,0.05966,0.04057,2020.19974295628,2020.21883295628,1711000,Liège,Liège,4430,4340
243,276,277,0.00244,651486.297431571,727115.632168674,644982.502185224,736459.184945944,0.0621,0.05966,2020.21883295628,2020.22127295628,1711000,Liège,Liège,4340,4031
244,276,248,0.0024793278698626,651486.297431571,727115.632168674,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1711000,Liège,Liège,4340,4340
245,277,278,0.00545999999999999,644982.502185224,736459.184945944,628439.11426613,621787.41253941,0.06756,0.0621,2020.22127295628,2020.22673295628,1711000,Liège,Hainaut,4031,7000
246,277,249,0.0000393278698625904,644982.502185224,736459.184945944,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1711000,Liège,Liège,4031,4000
248,278,251,0.0000433278698625944,628439.11426613,621787.41253941,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1711000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,651344.053161065,713107.853185576,617591.644397584,665728.830761608,0.07332,0.05697,2020.21614295628,2020.23249295628,1711000,Liège,Hainaut,4300,5070
250,279,284,0.00858,651344.053161065,713107.853185576,653945.058577523,692094.21225988,0.06555,0.05697,2020.21614295628,2020.22472295628,1711000,Liège,BrabantWallon,4300,1350
251,280,281,0.00244,617591.644397584,665728.830761608,644982.502185224,736459.184945944,0.07576,0.07332,2020.23249295628,2020.23493295628,1711000,Hainaut,Liège,5070,4031
253,281,252,0.0000403278698625914,644982.502185224,736459.184945944,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1711000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,644982.502185224,736459.184945944,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1711000,Liège,Hainaut,4031,6238
257,283,254,0.0000443278698625954,644982.502185224,736459.184945944,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1711000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,644982.502185224,736459.184945944,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1711000,Liège,Hainaut,4031,7040
262,285,258,0.0133373278698626,638269.566535816,707217.262271689,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1711000,Liège,Liège,4520,4210
264,286,288,0.00244,657192.054614378,689061.390294719,644982.502185224,736459.184945944,0.0785,0.07606,2020.23523295628,2020.23767295628,1711000,BrabantWallon,Liège,1370,4031
267,288,261,0.0000323278698625973,644982.502185224,736459.184945944,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1711000,Liège,Hainaut,4031,7061
268,288,289,0.0224,644982.502185224,736459.184945944,656162.844472807,631922.231423839,0.1009,0.0785,2020.23767295628,2020.26007295628,1711000,Liège,VlaamsBrabant,4031,1670
269,289,264,0.0158833278698626,656162.844472807,631922.231423839,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1711000,VlaamsBrabant,Hainaut,1670,7860
271,290,262,0.0000273278698625923,639704.814515972,731477.58597475,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1711000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,639704.814515972,731477.58597475,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1711000,Liège,Liège,4100,4000
273,295,291,0.002479,648856.967819079,750579.498017037,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1711000,Liège,Liège,4650,4340
274,295,296,0.00244,648856.967819079,750579.498017037,645445.184813694,735977.812761154,0.00244,0,2020.21883247541,2020.22127247541,1711000,Liège,Liège,4650,4031
276,296,297,0.00546,645445.184813694,735977.812761154,628075.509547461,620289.419607255,0.0079,0.00244,2020.22127247541,2020.22673247541,1711000,Liège,Hainaut,4031,7000
277,297,293,0.0000434808701596061,628075.509547461,620289.419607255,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1711000,Hainaut,Hainaut,7000,7000
279,303,304,0.00244,633918.290830482,651151.555453381,633469.423441016,652234.293073841,0.00244,0,2020.2324926776,2020.2349326776,1711000,Hainaut,Hainaut,6238,6238
280,303,305,0.00546,633918.290830482,651151.555453381,628438.601916664,622667.795101941,0.00546,0,2020.2324926776,2020.2379526776,1711000,Hainaut,Hainaut,6238,7000
281,304,298,0.0000400000000000001,633469.423441016,652234.293073841,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1711000,Hainaut,Hainaut,6238,6001
286,306,301,0.0000444808701596053,633469.423441016,652234.293073841,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1711000,Hainaut,Hainaut,6238,7040
288,310,311,0.02217,627973.40600009,651093.499565131,674576.736035587,677690.608128893,0.02217,0,2020.12962262842,2020.15179262842,1711000,Hainaut,VlaamsBrabant,6180,3010
289,311,308,0.014874,674576.736035587,677690.608128893,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1711000,VlaamsBrabant,Liège,3010,4218
291,315,312,0.064339,650018.808881117,738404.592695044,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,8555000,Liège,Liège,4000,4000
292,315,316,0.04246,650018.808881117,738404.592695044,648499.190030922,736720.564331507,0.04246,0,2020.15697247541,2020.19943247541,8555000,Liège,Liège,4000,4020
293,316,313,0.0464691639300428,648499.190030922,736720.564331507,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,8555000,Liège,Liège,4020,4000
294,316,314,0.0000211639300427488,648499.190030922,736720.564331507,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,8555000,Liège,Liège,4020,4700
295,329,330,0.00520000000000001,657700.064336946,746965.716357007,657262.535672098,746948.778837136,0.00520000000000001,0,2020.17237262842,2020.17757262842,1711000,Liège,Liège,4607,4607
296,329,334,0.00488,657700.064336946,746965.716357007,645922.258651018,771373.46855045,0.00488,0,2020.17237262842,2020.17725262842,1711000,Liège,Liège,4607,4700
297,330,317,0.0000229999999999952,657262.535672098,746948.778837136,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1711000,Liège,Liège,4607,4607
298,330,331,0.0013,657262.535672098,746948.778837136,629955.085656825,771991.025703356,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1711000,Liège,Liège,4607,4960
302,332,319,0.00602886884987217,630656.296549295,752831.79772318,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1711000,Liège,Liège,4910,4900
304,333,320,0.0000298688498721611,630696.207380073,752982.23052901,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1711000,Liège,Liège,4910,4900
305,334,322,0.0385938688498722,645922.258651018,771373.46855045,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1711000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,645459.309134641,770651.993810323,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1711000,Liège,Bruxelles,4700,1080
309,336,324,0.0000228688498721819,645738.089210802,769863.002293605,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1711000,Liège,Liège,4700,4960
312,337,338,0.01092,644592.97229827,769459.111227265,643735.191322679,771726.247174633,0.04921,0.03829,2020.21066262842,2020.22158262842,1711000,Liège,Liège,4700,4837
313,338,328,0.00792486884987215,643735.191322679,771726.247174633,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1711000,Liège,Liège,4837,4520
314,338,339,0.00244,643735.191322679,771726.247174633,644182.596665344,779138.436620122,0.05165,0.04921,2020.22158262842,2020.22402262842,1711000,Liège,Liège,4837,4700
315,339,326,0.0000208688498721521,644182.596665344,779138.436620122,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1711000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644182.596665344,779138.436620122,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1711000,Liège,Liège,4700,4700
317,343,340,0.021973,648001.366387662,733093.462012102,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1711000,Liège,Liège,4000,4830
318,343,344,0.04109,648001.366387662,733093.462012102,648744.679497453,732794.809380927,0.04109,0,2020.20480295628,2020.24589295628,1711000,Liège,Liège,4000,4000
319,344,341,0.0136698852498341,648744.679497453,732794.809380927,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1711000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648744.679497453,732794.809380927,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1711000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645114.696685795,734157.490117301,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1711000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645114.696685795,734157.490117301,645042.900359792,734097.719389081,0.000393000000000004,0,2020.20723927322,2020.20763227322,1711000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645042.900359792,734097.719389081,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1711000,Liège,Liège,4000,4400
324,351,352,0.03825,645042.900359792,734097.719389081,652713.461139195,740616.213842883,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1711000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652713.461139195,740616.213842883,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1711000,Liège,Liège,4020,4020
326,352,353,0.04918,652713.461139195,740616.213842883,646760.304125033,736038.040163242,0.087823,0.038643,2020.24588227322,2020.29506227322,1711000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646760.304125033,736038.040163242,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1711000,Liège,Liège,4020,4000
330,358,359,0.022954,660354.786888755,765928.387666223,643651.452719173,715608.894267126,0.022954,0,2020.21979295628,2020.24274695628,1711000,Liège,Liège,4851,4537
331,359,355,0.000422442629805578,643651.452719173,715608.894267126,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1711000,Liège,Liège,4537,4537
332,359,360,0.000406,643651.452719173,715608.894267126,656522.017818457,730997.832163011,0.02336,0.022954,2020.24274695628,2020.24315295628,1711000,Liège,Liège,4537,4432
334,360,357,0.0000164426298055777,656522.017818457,730997.832163011,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1711000,Liège,Liège,4432,4432
335,383,361,0.084772,638496.370486708,733410.993004034,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1711000,Liège,Liège,4122,4130
336,383,384,0.000109999999999999,638496.370486708,733410.993004034,638522.520964077,733417.63112428,0.000109999999999999,0,2020.17752308197,2020.17763308197,1711000,Liège,Liège,4122,4122
337,384,385,0.00162000000000001,638522.520964077,733417.63112428,638004.578309506,732809.703159126,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1711000,Liège,Liège,4122,4122
340,385,363,0.0420591748600159,638004.578309506,732809.703159126,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1711000,Liège,Liège,4122,4180
341,386,387,0.01523,637998.992021053,732813.447383385,643550.093198913,734306.015558663,0.01723,0.002,2020.17952308197,2020.19475308197,1711000,Liège,Liège,4122,4102
342,386,364,0.0855051748600159,637998.992021053,732813.447383385,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1711000,Liège,Liège,4122,4100
343,387,388,0.00702999999999998,643550.093198913,734306.015558663,644232.259580644,734010.266430775,0.02426,0.01723,2020.19475308197,2020.20178308197,1711000,Liège,Liège,4102,4102
344,387,397,0.00231999999999999,643550.093198913,734306.015558663,643972.657322558,733844.751863394,0.01955,0.01723,2020.19475308197,2020.19707308197,1711000,Liège,Liège,4102,4102
346,388,389,0.00574000000000002,644232.259580644,734010.266430775,644712.985098211,734145.559304946,0.03,0.02426,2020.20178308197,2020.20752308197,1711000,Liège,Liège,4102,4102
347,389,365,0.0356471748600159,644712.985098211,734145.559304946,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1711000,Liège,Liège,4102,4430
349,390,392,0.031278,649598.489192857,736197.409874534,649615.677272852,736245.294179662,0.09962,0.068342,2020.24586508197,2020.27714308197,1711000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,649611.001104735,736209.443050567,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1711000,Liège,Liège,4000,4261
353,392,369,0.0179391748600159,649615.677272852,736245.294179662,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1711000,Liège,Liège,4000,4020
355,393,394,0.017,653684.572415747,737906.260558843,653684.572415747,737906.260558843,0.13453,0.11753,2020.29505308197,2020.31205308197,1711000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,653684.572415747,737906.260558843,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1711000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653684.572415747,737906.260558843,655275.761733556,738112.385033275,0.13551,0.13453,2020.31205308197,2020.31303308197,1711000,Liège,Liège,4040,4680
358,394,371,0.0431381748600159,653684.572415747,737906.260558843,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1711000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,655275.761733556,738112.385033275,655365.0208242,738199.958346178,0.13568,0.13551,2020.31303308197,2020.31320308197,1711000,Liège,Liège,4680,4680
360,395,372,0.0421581748600159,655275.761733556,738112.385033275,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1711000,Liège,Liège,4680,4540
361,396,374,0.0419881748600159,655365.0208242,738199.958346178,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1711000,Liège,Liège,4680,4040
362,396,373,0.0365241748600159,655365.0208242,738199.958346178,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1711000,Liège,Liège,4680,4680
363,397,375,0.00238117486001588,643972.657322558,733844.751863394,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1711000,Liège,Liège,4102,4102
365,398,376,0.000031174860015859,648096.552496032,733831.651946503,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1711000,Liège,Liège,4000,4000
366,398,399,0.01942,648096.552496032,733831.651946503,651834.058615887,734011.271605423,0.04132,0.0219,2020.19942308197,2020.21884308197,1711000,Liège,Liège,4000,4000
367,399,400,0.00244,651834.058615887,734011.271605423,644914.549330716,734161.510088067,0.04376,0.04132,2020.21884308197,2020.22128308197,1711000,Liège,Liège,4000,4000
368,399,401,0.02185,651834.058615887,734011.271605423,649449.757865846,730950.348066279,0.06317,0.04132,2020.21884308197,2020.24069308197,1711000,Liège,Liège,4000,4430
369,400,377,0.000029174860015857,644914.549330716,734161.510088067,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1711000,Liège,Liège,4000,4102
372,401,379,0.00247717486001588,649449.757865846,730950.348066279,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1711000,Liège,Liège,4430,4350
374,402,403,0.00244,650571.772752443,733125.521757519,644914.549330716,734161.510088067,0.08747,0.08503,2020.26255308197,2020.26499308197,1711000,Liège,Liège,4430,4000
375,403,380,0.000035174860015863,644914.549330716,734161.510088067,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1711000,Liège,Liège,4000,4040
376,403,381,0.000035174860015863,644914.549330716,734161.510088067,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1711000,Liège,Liège,4000,4430
378,409,411,0.060243,642280.68898172,724577.421321158,646763.20343936,727728.609744371,0.060243,0,2020.1829093224,2020.2431523224,1711000,Liège,Liège,4400,4460
380,410,405,0.07661,642275.938966606,724582.793871173,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1711000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,646763.20343936,727728.609744371,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1711000,Liège,Liège,4460,4780
382,411,412,0.00273,646763.20343936,727728.609744371,646815.605864321,727505.615604612,0.062973,0.060243,2020.2431523224,2020.2458823224,1711000,Liège,Liège,4460,4400
383,412,407,0.016412,646815.605864321,727505.615604612,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1711000,Liège,Liège,4400,4030
385,428,429,0.000564000000000009,654718.132030723,651540.945569761,654710.141353438,651930.073051525,0.000564000000000009,0,2020.10513839891,2020.10570239891,1711000,BrabantWallon,BrabantWallon,1420,1410
388,429,430,0.036071,654710.141353438,651930.073051525,657999.404280559,660377.535248129,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1711000,BrabantWallon,VlaamsBrabant,1410,3090
390,430,431,0.0000290000000000012,657999.404280559,660377.535248129,657925.496553387,660309.578590841,0.036664,0.036635,2020.14177339891,2020.14180239891,1711000,VlaamsBrabant,VlaamsBrabant,3090,3090
391,431,415,0.035793,657925.496553387,660309.578590841,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1711000,VlaamsBrabant,Oost-Vlaanderen,3090,9600
394,432,417,0.0000229999999999952,678803.353120802,671893.792571268,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1711000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,654710.141353438,651930.073051525,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1711000,BrabantWallon,Hainaut,1410,7120
396,433,434,0.04898,654710.141353438,651930.073051525,675666.270472378,679198.22050298,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1711000,BrabantWallon,VlaamsBrabant,1410,3210
397,434,419,0.085754,675666.270472378,679198.22050298,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1711000,VlaamsBrabant,Limburg,3210,3950
399,435,420,0.006812,676383.209392314,678814.011654448,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1711000,VlaamsBrabant,Bruxelles,3210,1000
400,435,436,0.00236,676383.209392314,678814.011654448,677298.4997897,675671.453484769,0.054344,0.051984,2020.15712239891,2020.15948239891,1711000,VlaamsBrabant,VlaamsBrabant,3210,3010
401,436,437,0.00237,677298.4997897,675671.453484769,675554.697917275,678066.364520702,0.056714,0.054344,2020.15948239891,2020.16185239891,1711000,VlaamsBrabant,VlaamsBrabant,3010,3210
403,437,422,0.004814,675554.697917275,678066.364520702,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1711000,VlaamsBrabant,VlaamsBrabant,3210,3010
404,437,438,0.00243,675554.697917275,678066.364520702,675569.899015257,678002.790950519,0.059144,0.056714,2020.16185239891,2020.16428239891,1711000,VlaamsBrabant,VlaamsBrabant,3210,3210
405,438,423,0.010581,675569.899015257,678002.790950519,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1711000,VlaamsBrabant,Limburg,3210,3910
406,438,439,0.00236,675569.899015257,678002.790950519,677298.4997897,675671.453484769,0.061504,0.059144,2020.16428239891,2020.16664239891,1711000,VlaamsBrabant,VlaamsBrabant,3210,3010
407,439,424,0.0000239999999999962,677298.4997897,675671.453484769,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1711000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,676020.832829191,677527.513717048,672706.447926107,736115.942457347,0.129814,0.083804,2020.18894239891,2020.23495239891,1711000,VlaamsBrabant,Limburg,3210,3740
410,440,425,0.048762,676020.832829191,677527.513717048,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1711000,VlaamsBrabant,VlaamsBrabant,3210,3293
412,441,427,0.0000199999999999922,672706.447926107,736115.942457347,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1711000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724579.844254514,682132.930461129,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1711000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724579.844254514,682132.930461129,724586.785530109,682139.238908625,0.000890000000000002,0,2020.19819315847,2020.19908315847,1711000,Antwerpen,Antwerpen,2340,2340
416,446,444,0.0440862404398546,724586.785530109,682139.238908625,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1711000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,683676.576875072,681158.292948214,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,8555000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,683676.576875072,681158.292948214,683665.998157546,681327.850454996,0.000329999999999997,0,2020.20077239891,2020.20110239891,8555000,VlaamsBrabant,VlaamsBrabant,3200,3200
