X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
416,446,444,0.0440862404398546,724641.592476848,682187.090764622,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3421000,Antwerpen,Antwerpen,2340,2340
418,454,455,0.000329999999999997,692902.658322526,602055.481433022,692737.575764654,602739.551667117,0.000329999999999997,0,2020.20077239891,2020.20110239891,17105000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
419,455,448,0.042067,692737.575764654,602739.551667117,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,17105000,Oost-Vlaanderen,VlaamsBrabant,9000,3200
422,456,457,0.00243,692838.15302447,600951.441847563,692619.447218357,602267.290060537,0.02598,0.02355,2020.22432239891,2020.22675239891,17105000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
423,457,458,0.00849,692619.447218357,602267.290060537,692277.06100357,604330.676722193,0.03447,0.02598,2020.22675239891,2020.23524239891,17105000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,692277.06100357,604330.676722193,677287.578203248,656292.300129045,0.03691,0.03447,2020.23524239891,2020.23768239891,17105000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
427,459,451,0.0000219999999999942,677287.578203248,656292.300129045,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,17105000,VlaamsBrabant,VlaamsBrabant,1830,1830
428,459,452,0.00275399999999999,677287.578203248,656292.300129045,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,17105000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
429,475,460,0.06317,655621.444131416,687611.81002578,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3421000,BrabantWallon,Limburg,1370,3583
431,476,479,0.023478,663014.247755597,684649.710582272,660664.791638325,670746.080992738,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3421000,VlaamsBrabant,BrabantWallon,3320,1390
432,476,477,0.0000280000000000002,663014.247755597,684649.710582272,662696.13942844,684841.624886334,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3421000,VlaamsBrabant,VlaamsBrabant,3320,3320
434,477,478,0.11623,662696.13942844,684841.624886334,648127.26577383,701192.900044424,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3421000,VlaamsBrabant,Liège,3320,4280
435,478,462,0.0640495792399178,648127.26577383,701192.900044424,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3421000,Liège,Hainaut,4280,7870
436,478,463,0.0667815792399177,648127.26577383,701192.900044424,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3421000,Liège,Antwerpen,4280,2290
437,479,464,0.0420745792399178,660664.791638325,670746.080992738,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3421000,BrabantWallon,VlaamsBrabant,1390,3040
438,479,480,0.00343000000000002,660664.791638325,670746.080992738,660227.769098243,670777.127523263,0.027257,0.023827,2020.18743295628,2020.19086295628,3421000,BrabantWallon,BrabantWallon,1390,1390
439,480,483,0.01403,660227.769098243,670777.127523263,679910.553496379,692065.647937248,0.041287,0.027257,2020.19086295628,2020.20489295628,3421000,BrabantWallon,VlaamsBrabant,1390,3460
442,481,482,0.000532000000000005,683753.142170596,740559.866153549,683720.209762399,740698.874210557,0.071347,0.070815,2020.23442095628,2020.23495295628,3421000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683720.209762399,740698.874210557,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3421000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683720.209762399,740698.874210557,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3421000,Limburg,Limburg,3630,3630
446,483,484,0.00820000000000001,679910.553496379,692065.647937248,685062.880428214,691444.249946927,0.049487,0.041287,2020.20489295628,2020.21309295628,3421000,VlaamsBrabant,VlaamsBrabant,3460,3270
447,484,485,0.01122,685062.880428214,691444.249946927,676064.537577352,709647.967925141,0.060707,0.049487,2020.21309295628,2020.22431295628,3421000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685062.880428214,691444.249946927,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3421000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,676064.537577352,709647.967925141,675316.863192232,707894.924384859,0.063147,0.060707,2020.22431295628,2020.22675295628,3421000,Limburg,Limburg,3850,3850
450,485,487,0.00516999999999999,676064.537577352,709647.967925141,670746.848883683,713687.400710847,0.065877,0.060707,2020.22431295628,2020.22948295628,3421000,Limburg,Limburg,3850,3832
451,486,470,0.0000225792399177471,675316.863192232,707894.924384859,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3421000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675316.863192232,707894.924384859,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3421000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670746.848883683,713687.400710847,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3421000,Limburg,Limburg,3832,3800
455,488,474,0.0000235792399177481,674969.442071637,704828.281578715,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3421000,VlaamsBrabant,VlaamsBrabant,3454,3012
456,488,473,0.0246145792399177,674969.442071637,704828.281578715,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3421000,VlaamsBrabant,Limburg,3454,3510
457,507,508,0.00541999999999999,674613.15364215,664981.951829355,674332.554230786,669891.073166245,0.00541999999999999,0,2020.15620287978,2020.16162287978,3421000,VlaamsBrabant,VlaamsBrabant,3078,3020
459,508,512,0.0000200000000000061,674332.554230786,669891.073166245,674386.436489541,670374.086856675,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3421000,VlaamsBrabant,VlaamsBrabant,3020,3020
460,508,509,0.02128,674332.554230786,669891.073166245,672193.530449743,676554.785004133,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3421000,VlaamsBrabant,VlaamsBrabant,3020,3360
461,509,510,0.04398,672193.530449743,676554.785004133,674588.767996496,682331.445720521,0.07068,0.0267,2020.18290287978,2020.22688287978,3421000,VlaamsBrabant,VlaamsBrabant,3360,3210
462,509,511,0.001559,672193.530449743,676554.785004133,672758.093711173,676089.071453171,0.028259,0.0267,2020.18290287978,2020.18446187978,3421000,VlaamsBrabant,VlaamsBrabant,3360,3000
463,510,489,0.021751,674588.767996496,682331.445720521,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3421000,VlaamsBrabant,West-Vlaanderen,3210,8647
464,510,490,0.016287,674588.767996496,682331.445720521,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3421000,VlaamsBrabant,VlaamsBrabant,3210,3010
466,511,492,0.064172,672758.093711173,676089.071453171,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3421000,VlaamsBrabant,West-Vlaanderen,3000,8530
467,512,493,0.035079,674386.436489541,670374.086856675,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3421000,VlaamsBrabant,Liège,3020,4671
468,512,513,0.01593,674386.436489541,670374.086856675,679366.28653869,578178.222350666,0.02137,0.00544,2020.16164287978,2020.17757287978,3421000,VlaamsBrabant,West-Vlaanderen,3020,8710
469,513,494,0.0000229999999999675,679366.28653869,578178.222350666,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3421000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,679366.28653869,578178.222350666,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3421000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,674849.872419793,670218.942107589,676994.965341544,678103.277282147,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3421000,VlaamsBrabant,VlaamsBrabant,3020,3210
472,514,515,0.005623,674849.872419793,670218.942107589,672195.596732742,672900.364969639,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3421000,VlaamsBrabant,VlaamsBrabant,3020,3001
473,515,518,0.005497,672195.596732742,672900.364969639,676089.141184962,680113.191992757,0.01346,0.007963,2020.16416587978,2020.16966287978,3421000,VlaamsBrabant,VlaamsBrabant,3001,3210
474,515,516,0.00822700000000001,672195.596732742,672900.364969639,671704.934591755,670243.939778728,0.01619,0.007963,2020.16416587978,2020.17239287978,3421000,VlaamsBrabant,VlaamsBrabant,3001,3001
475,516,496,0.00247099999999997,671704.934591755,670243.939778728,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3421000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,671704.934591755,670243.939778728,672727.804776566,672361.736039215,0.01863,0.01619,2020.17239287978,2020.17483287978,3421000,VlaamsBrabant,VlaamsBrabant,3001,3001
477,517,497,0.0000309999999999755,672727.804776566,672361.736039215,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3421000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672727.804776566,672361.736039215,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3421000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,676089.141184962,680113.191992757,672727.804776566,672361.736039215,0.0159,0.01346,2020.16966287978,2020.17210287978,3421000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672727.804776566,672361.736039215,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3421000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,676994.965341544,678103.277282147,678531.372097739,677771.887702565,0.01043,0.004439,2020.16064187978,2020.16663287978,3421000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,676994.965341544,678103.277282147,676818.315524619,683008.632977411,0.01346,0.004439,2020.16064187978,2020.16966287978,3421000,VlaamsBrabant,VlaamsBrabant,3210,3210
485,521,503,0.0000339999999999785,678531.372097739,677771.887702565,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3421000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676818.315524619,683008.632977411,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3421000,VlaamsBrabant,West-Vlaanderen,3210,8560
488,522,523,0.00244,676818.315524619,683008.632977411,672727.804776566,672361.736039215,0.0159,0.01346,2020.16966287978,2020.17210287978,3421000,VlaamsBrabant,VlaamsBrabant,3210,3001
490,523,504,0.0000279999999999725,672727.804776566,672361.736039215,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3421000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666076.082525467,681382.845988599,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3421000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,688600.326343153,707443.356141454,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3421000,Limburg,Limburg,3560,3560
495,532,533,0.00273,680281.986239339,680815.757489394,621677.77671985,682211.357072631,0.02156,0.01883,2020.24315295628,2020.24588295628,3421000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680281.986239339,680815.757489394,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3421000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621677.77671985,682211.357072631,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3421000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685531.376882794,723251.303506417,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3421000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685531.376882794,723251.303506417,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3421000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647823.797384609,735306.97114484,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3421000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647823.797384609,735306.97114484,647761.586023511,735164.679528385,0.000293000000000002,0,2020.20132579235,2020.20161879235,3421000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647761.586023511,735164.679528385,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3421000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647761.586023511,735164.679528385,647750.565629855,735069.018477027,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3421000,Liège,Liège,4000,4000
506,542,543,0.00273,647750.565629855,735069.018477027,647903.251090878,735045.12463138,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3421000,Liège,Liège,4000,4000
507,543,538,0.0000250491798768418,647903.251090878,735045.12463138,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3421000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,647903.251090878,735045.12463138,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3421000,Liège,Liège,4000,4430
509,548,544,0.042063,724598.041897469,565104.440301539,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3421000,NA,West-Vlaanderen,8370,8908
511,549,545,0.0000150000000000011,724700.16512781,565188.510947396,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3421000,NA,NA,8370,8370
512,549,550,0.0082,724700.16512781,565188.510947396,667976.819206412,594308.445575774,0.02839,0.02019,2020.22949312022,2020.23769312022,3421000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667976.819206412,594308.445575774,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3421000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,654645.459651257,758101.257767702,653299.568023751,737303.938159835,0.044038,0,2020.13901510929,2020.18305310929,3421000,Liège,Liège,4880,4041
516,559,561,0.000338000000000005,654645.459651257,758101.257767702,654740.118139075,758435.755221515,0.000338000000000005,0,2020.13901510929,2020.13935310929,3421000,Liège,Liège,4880,4852
518,560,552,0.0710452513700552,653299.568023751,737303.938159835,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3421000,Liège,Liège,4041,4020
520,561,563,0.03277,654740.118139075,758435.755221515,656513.675279512,764894.034185893,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3421000,Liège,Liège,4852,4850
521,562,553,0.00274225137005517,642684.087100809,729135.106331544,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3421000,Liège,Liège,4100,4100
522,562,554,0.000010251370055156,642684.087100809,729135.106331544,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3421000,Liège,Liège,4100,4630
523,563,555,0.00000725137005516685,656513.675279512,764894.034185893,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3421000,Liège,Hainaut,4850,6110
525,564,556,0.00274225137005517,655063.50700497,762918.208989578,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3421000,Liège,Liège,4841,4550
526,564,565,0.00273,655063.50700497,762918.208989578,655063.50700497,762918.208989578,0.038568,0.035838,2020.17485310929,2020.17758310929,3421000,Liège,Liège,4841,4841
527,565,557,0.000012251370055158,655063.50700497,762918.208989578,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3421000,Liège,Liège,4841,4841
528,565,558,0.0491922513700552,655063.50700497,762918.208989578,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3421000,Liège,Hainaut,4841,6110
529,571,572,0.000229999999999994,715289.14511963,668061.810689266,715184.178895014,667974.977493614,0.000229999999999994,0,2020.17990299454,2020.18013299454,3421000,Antwerpen,Antwerpen,2980,2980
531,572,566,0.035714,715184.178895014,667974.977493614,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3421000,Antwerpen,Antwerpen,2980,2310
532,572,567,0.065768644799975,715184.178895014,667974.977493614,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3421000,Antwerpen,Antwerpen,2980,2930
534,573,574,0.01093,706348.937726972,671999.44947083,705749.378155693,671106.0150026,0.06052,0.04959,2020.22949299454,2020.24042299454,3421000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705749.378155693,671106.0150026,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3421000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705749.378155693,671106.0150026,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3421000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,637688.739787235,737768.27736966,637724.318483453,737760.768394895,0.000161999999999995,0,2020.19729108197,2020.19745308197,3421000,Liège,Liège,4140,4140
538,579,581,0.026742,637688.739787235,737768.27736966,653727.731150847,654582.783196466,0.026742,0,2020.19729108197,2020.22403308197,3421000,Liège,BrabantWallon,4140,1380
539,580,575,0.064842,637724.318483453,737760.768394895,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3421000,Liège,Liège,4140,4130
540,580,576,0.048449,637724.318483453,737760.768394895,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3421000,Liège,Liège,4140,4650
541,581,577,0.0000109999999999971,653727.731150847,654582.783196466,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3421000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653727.731150847,654582.783196466,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3421000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,655236.585989317,736234.300192849,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3421000,Liège,Liège,4458,4040
544,588,589,0.04074,655236.585989317,736234.300192849,651792.452101081,734081.842341809,0.04074,0,2020.17812231148,2020.21886231148,3421000,Liège,Liège,4458,4000
545,589,590,0.00244,651792.452101081,734081.842341809,651765.555115248,734131.239777884,0.04318,0.04074,2020.21886231148,2020.22130231148,3421000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651765.555115248,734131.239777884,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3421000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651765.555115248,734131.239777884,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3421000,Liège,Liège,4000,4000
550,591,592,0.02186,651765.555115248,734131.239777884,630878.288339546,732391.548502858,0.06504,0.04318,2020.22130231148,2020.24316231148,3421000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630878.288339546,732391.548502858,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3421000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641093.878284164,706487.572214959,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3421000,Liège,Liège,4520,4520
554,598,599,0.05227,641093.878284164,706487.572214959,651003.81673907,731653.827261822,0.05227,0,2020.29505296721,2020.34732296721,3421000,Liège,Liège,4520,4430
555,599,600,0.0051,651003.81673907,731653.827261822,651019.006573807,731305.621327812,0.05737,0.05227,2020.34732296721,2020.35242296721,3421000,Liège,Liège,4430,4430
556,599,601,0.00237,651003.81673907,731653.827261822,650966.392102913,731686.759484538,0.05464,0.05227,2020.34732296721,2020.34969296721,3421000,Liège,Liège,4430,4430
557,600,594,0.000035530059813528,651019.006573807,731305.621327812,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3421000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651019.006573807,731305.621327812,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3421000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,650966.392102913,731686.759484538,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3421000,Liège,Liège,4430,4120
560,601,597,0.000033530059813526,650966.392102913,731686.759484538,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3421000,Liège,Liège,4430,4610
561,606,607,0.00244,650125.497714983,740641.485616443,651699.443706455,738003.490975377,0.00244,0,2020.17514262842,2020.17758262842,3421000,Liège,Liège,4671,4040
562,606,608,0.00244,650125.497714983,740641.485616443,651699.443706455,738003.490975377,0.00244,0,2020.17514262842,2020.17758262842,3421000,Liège,Liège,4671,4040
564,607,603,0.000013,651699.443706455,738003.490975377,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3421000,Liège,Liège,4040,4040
565,608,604,0.000013,651699.443706455,738003.490975377,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3421000,Liège,Liège,4040,4460
566,608,605,0.000013,651699.443706455,738003.490975377,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3421000,Liège,Liège,4040,4630
569,618,610,0.0129522131199241,632845.808431843,725050.060343295,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3421000,Liège,Liège,4550,4160
572,619,621,0.00237,646209.444369102,740030.172756954,645990.583571114,740060.403999864,0.05773,0.05536,2020.23568286885,2020.23805286885,3421000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647242.990051004,741575.987952806,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3421000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647242.990051004,741575.987952806,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3421000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645990.583571114,740060.403999864,646509.81941118,740072.485146239,0.065107,0.05773,2020.23805286885,2020.24542986885,3421000,Liège,Liège,4610,4610
576,621,623,0.018767,645990.583571114,740060.403999864,647130.878930423,740301.55408406,0.076497,0.05773,2020.23805286885,2020.25681986885,3421000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,646509.81941118,740072.485146239,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3421000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,646509.81941118,740072.485146239,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3421000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647130.878930423,740301.55408406,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3421000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647130.878930423,740301.55408406,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3421000,Liège,Liège,4610,4102
582,627,628,0.00244,618229.249326713,716196.486476161,645107.440459547,747517.676695249,0.00244,0,2020.17241238798,2020.17485238798,3421000,Liège,Liège,4560,4630
584,628,625,0.0000110000000000002,645107.440459547,747517.676695249,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3421000,Liège,Liège,4630,4651
586,632,633,0.03834,688407.21727989,724269.28359684,688428.619686421,724313.570884053,0.03834,0,2020.13954238798,2020.17788238798,3421000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,688428.619686421,724313.570884053,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3421000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688428.619686421,724313.570884053,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3421000,Limburg,Limburg,3520,3520
590,641,642,0.090148,646072.149835372,729556.142503305,643750.556990255,728300.854283126,0.090148,0,2020.16900284153,2020.25915084153,3421000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643750.556990255,728300.854283126,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3421000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643347.820604065,729258.597494122,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3421000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646014.243807499,729594.88541152,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3421000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646014.243807499,729594.88541152,646018.579650028,729594.013524955,0.043925,0.043366,2020.21236884153,2020.21292784153,3421000,Liège,Liège,4101,4101
597,645,646,0.064065,646018.579650028,729594.013524955,657201.555806625,739336.431056094,0.10799,0.043925,2020.21292784153,2020.27699284153,3421000,Liège,Liège,4101,4682
599,646,639,0.018089125680139,657201.555806625,739336.431056094,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3421000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657201.555806625,739336.431056094,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3421000,Liège,Liège,4682,4680
601,652,647,0.023023,624006.843993432,612053.208091317,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3421000,Hainaut,Hainaut,7340,7040
602,652,653,0.019203,624006.843993432,612053.208091317,623883.336718329,612341.40745524,0.019203,0,2020.18735951366,2020.20656251366,3421000,Hainaut,Hainaut,7340,7340
603,653,648,0.0420708469999304,623883.336718329,612341.40745524,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3421000,Hainaut,Hainaut,7340,7782
605,654,651,0.00246284699993037,623876.310850355,612319.977508009,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3421000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623876.310850355,612319.977508009,623955.811166713,611997.235905519,0.042123,0.036953,2020.22431251366,2020.22948251366,3421000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623955.811166713,611997.235905519,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3421000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623955.811166713,611997.235905519,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3421000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649331.090648762,735651.322318518,647494.577218762,738083.404780915,0.00251000000000001,0,2020.19431236066,2020.19682236066,3421000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,647494.577218762,738083.404780915,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3421000,Liège,Liège,4030,4845
