X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
416,446,444,0.0440862404398546,724405.101333346,681961.15510099,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1252000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,688455.314737806,622377.324991616,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,6260000,Oost-Vlaanderen,Limburg,9260,3980
418,454,455,0.000329999999999997,688455.314737806,622377.324991616,688506.430010835,622214.031388434,0.000329999999999997,0,2020.20077239891,2020.20110239891,6260000,Oost-Vlaanderen,Oost-Vlaanderen,9260,9260
419,455,448,0.042067,688506.430010835,622214.031388434,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,6260000,Oost-Vlaanderen,VlaamsBrabant,9260,3200
420,455,456,0.02322,688506.430010835,622214.031388434,692218.813684419,602880.244888269,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,6260000,Oost-Vlaanderen,Oost-Vlaanderen,9260,9000
422,456,457,0.00243,692218.813684419,602880.244888269,692636.310506493,602321.283024365,0.02598,0.02355,2020.22432239891,2020.22675239891,6260000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692636.310506493,602321.283024365,692163.926790318,606993.97669298,0.03447,0.02598,2020.22675239891,2020.23524239891,6260000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
424,457,450,0.0000229999999999918,692636.310506493,602321.283024365,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,6260000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692163.926790318,606993.97669298,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,6260000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,692163.926790318,606993.97669298,691261.123606698,609240.165579421,0.03691,0.03447,2020.23524239891,2020.23768239891,6260000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9090
427,459,451,0.0000219999999999942,691261.123606698,609240.165579421,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,6260000,Oost-Vlaanderen,VlaamsBrabant,9090,1830
428,459,452,0.00275399999999999,691261.123606698,609240.165579421,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,6260000,Oost-Vlaanderen,Oost-Vlaanderen,9090,9270
429,475,460,0.06317,673451.119439315,684784.642809849,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1252000,VlaamsBrabant,Limburg,3370,3583
430,475,476,0.000348999999999988,673451.119439315,684784.642809849,675430.307056619,681303.068054067,0.000348999999999988,0,2020.16360595628,2020.16395495628,1252000,VlaamsBrabant,VlaamsBrabant,3370,3210
431,476,479,0.023478,675430.307056619,681303.068054067,672971.638535157,680834.57272408,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1252000,VlaamsBrabant,VlaamsBrabant,3210,3212
433,477,461,0.0791865792399178,675467.591759182,680893.167110154,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1252000,VlaamsBrabant,VlaamsBrabant,3210,3300
434,477,478,0.11623,675467.591759182,680893.167110154,685479.485286419,681907.194784088,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1252000,VlaamsBrabant,VlaamsBrabant,3210,3200
435,478,462,0.0640495792399178,685479.485286419,681907.194784088,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1252000,VlaamsBrabant,Hainaut,3200,7870
436,478,463,0.0667815792399177,685479.485286419,681907.194784088,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1252000,VlaamsBrabant,Antwerpen,3200,2290
437,479,464,0.0420745792399178,672971.638535157,680834.57272408,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1252000,VlaamsBrabant,VlaamsBrabant,3212,3040
438,479,480,0.00343000000000002,672971.638535157,680834.57272408,670390.138253336,677653.869318151,0.027257,0.023827,2020.18743295628,2020.19086295628,1252000,VlaamsBrabant,VlaamsBrabant,3212,3360
439,480,483,0.01403,670390.138253336,677653.869318151,671448.128735761,685969.446695396,0.041287,0.027257,2020.19086295628,2020.20489295628,1252000,VlaamsBrabant,VlaamsBrabant,3360,3370
441,481,465,0.0306065792399177,644254.597649891,725126.838828002,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1252000,Liège,Liège,4400,4130
442,481,482,0.000532000000000005,644254.597649891,725126.838828002,644774.809700187,725007.155819523,0.071347,0.070815,2020.23442095628,2020.23495295628,1252000,Liège,Liège,4400,4400
443,482,466,0.0109485792399178,644774.809700187,725007.155819523,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1252000,Liège,Liège,4400,4121
444,482,467,0.000019579239917758,644774.809700187,725007.155819523,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1252000,Liège,Limburg,4400,3630
445,483,468,0.0410085792399178,671448.128735761,685969.446695396,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1252000,VlaamsBrabant,VlaamsBrabant,3370,3000
447,484,485,0.01122,685097.429944048,691478.601002542,677343.536910485,718035.429979601,0.060707,0.049487,2020.21309295628,2020.22431295628,1252000,VlaamsBrabant,Limburg,3270,3500
450,485,487,0.00516999999999999,677343.536910485,718035.429979601,686241.295300068,707795.290691866,0.065877,0.060707,2020.22431295628,2020.22948295628,1252000,Limburg,Limburg,3500,3560
451,486,470,0.0000225792399177471,675203.793015923,707951.328416042,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1252000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675203.793015923,707951.328416042,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1252000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,686241.295300068,707795.290691866,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1252000,Limburg,Limburg,3560,3800
454,487,488,0.01093,686241.295300068,707795.290691866,683716.113513389,707460.021889343,0.076807,0.065877,2020.22948295628,2020.24041295628,1252000,Limburg,Limburg,3560,3540
455,488,474,0.0000235792399177481,683716.113513389,707460.021889343,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1252000,Limburg,VlaamsBrabant,3540,3012
456,488,473,0.0246145792399177,683716.113513389,707460.021889343,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1252000,Limburg,Limburg,3540,3510
457,507,508,0.00541999999999999,670120.949490155,625818.47960251,672700.869671878,593305.065950199,0.00541999999999999,0,2020.15620287978,2020.16162287978,1252000,Oost-Vlaanderen,Oost-Vlaanderen,9400,9790
458,507,514,0.00233999999999999,670120.949490155,625818.47960251,677270.89469029,657359.212028393,0.00233999999999999,0,2020.15620287978,2020.15854287978,1252000,Oost-Vlaanderen,VlaamsBrabant,9400,1820
460,508,509,0.02128,672700.869671878,593305.065950199,670950.522889146,598114.214997727,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1252000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700
461,509,510,0.04398,670950.522889146,598114.214997727,675090.765579517,604348.077621763,0.07068,0.0267,2020.18290287978,2020.22688287978,1252000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9630
463,510,489,0.021751,675090.765579517,604348.077621763,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1252000,Oost-Vlaanderen,West-Vlaanderen,9630,8647
464,510,490,0.016287,675090.765579517,604348.077621763,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1252000,Oost-Vlaanderen,VlaamsBrabant,9630,3010
467,512,493,0.035079,672895.2923977,597499.394570793,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1252000,Oost-Vlaanderen,Liège,9700,4671
468,512,513,0.01593,672895.2923977,597499.394570793,679228.018660243,578194.396545583,0.02137,0.00544,2020.16164287978,2020.17757287978,1252000,Oost-Vlaanderen,West-Vlaanderen,9700,8710
469,513,494,0.0000229999999999675,679228.018660243,578194.396545583,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1252000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,679228.018660243,578194.396545583,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1252000,West-Vlaanderen,West-Vlaanderen,8710,8780
472,514,515,0.005623,677270.89469029,657359.212028393,675307.337212303,666820.87993188,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1252000,VlaamsBrabant,VlaamsBrabant,1820,3060
474,515,516,0.00822700000000001,675307.337212303,666820.87993188,674848.301871126,670497.191623669,0.01619,0.007963,2020.16416587978,2020.17239287978,1252000,VlaamsBrabant,VlaamsBrabant,3060,3020
475,516,496,0.00247099999999997,674848.301871126,670497.191623669,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1252000,VlaamsBrabant,Limburg,3020,3620
476,516,517,0.00244,674848.301871126,670497.191623669,672585.285414372,672298.565715189,0.01863,0.01619,2020.17239287978,2020.17483287978,1252000,VlaamsBrabant,VlaamsBrabant,3020,3001
477,517,497,0.0000309999999999755,672585.285414372,672298.565715189,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1252000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672585.285414372,672298.565715189,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1252000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674120.120209777,683048.720219443,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1252000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,674120.120209777,683048.720219443,672585.285414372,672298.565715189,0.0159,0.01346,2020.16966287978,2020.17210287978,1252000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672585.285414372,672298.565715189,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1252000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,675519.963518959,673217.944181542,678690.839544891,677942.340763906,0.01043,0.004439,2020.16064187978,2020.16663287978,1252000,VlaamsBrabant,VlaamsBrabant,3000,3220
485,521,503,0.0000339999999999785,678690.839544891,677942.340763906,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1252000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678690.839544891,677942.340763906,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1252000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,674708.868011076,680598.867783208,672585.285414372,672298.565715189,0.0159,0.01346,2020.16966287978,2020.17210287978,1252000,VlaamsBrabant,VlaamsBrabant,3212,3001
489,523,505,0.0000279999999999725,672585.285414372,672298.565715189,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1252000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,666576.508545783,681645.928803569,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1252000,VlaamsBrabant,VlaamsBrabant,3370,3360
493,531,525,0.0000145792399177391,688596.463129503,707433.402379362,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1252000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688596.463129503,707433.402379362,680324.39731084,680829.765837651,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1252000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680324.39731084,680829.765837651,621650.282062894,682212.166230932,0.02156,0.01883,2020.24315295628,2020.24588295628,1252000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680324.39731084,680829.765837651,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1252000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621650.282062894,682212.166230932,685541.848620645,723260.696705285,0.04069,0.02156,2020.24588295628,2020.26501295628,1252000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621650.282062894,682212.166230932,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1252000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685541.848620645,723260.696705285,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1252000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685541.848620645,723260.696705285,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1252000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647459.66859064,735823.394652014,647767.893362668,734931.834027801,0.000293000000000002,0,2020.20132579235,2020.20161879235,1252000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647767.893362668,734931.834027801,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1252000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647767.893362668,734931.834027801,651018.820752567,740381.049820949,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1252000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,651018.820752567,740381.049820949,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1252000,Liège,Liège,4020,4020
506,542,543,0.00273,651018.820752567,740381.049820949,643832.254165548,738566.032502367,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1252000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,643832.254165548,738566.032502367,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1252000,Liège,Liège,4053,4430
510,548,549,0.02019,725152.903940146,565513.272224819,724778.833087557,565206.098836197,0.02019,0,2020.20930312022,2020.22949312022,1252000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724778.833087557,565206.098836197,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1252000,NA,NA,8370,8370
512,549,550,0.0082,724778.833087557,565206.098836197,667962.133079872,594309.466914437,0.02839,0.02019,2020.22949312022,2020.23769312022,1252000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667962.133079872,594309.466914437,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1252000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,652483.767517158,739376.418814799,653167.409264282,737070.201906757,0.044038,0,2020.13901510929,2020.18305310929,1252000,Liège,Liège,4040,4041
516,559,561,0.000338000000000005,652483.767517158,739376.418814799,620679.712673393,663118.350752354,0.000338000000000005,0,2020.13901510929,2020.13935310929,1252000,Liège,Hainaut,4040,6200
517,560,551,0.000007000000000007,653167.409264282,737070.201906757,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1252000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653167.409264282,737070.201906757,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1252000,Liège,Liège,4041,4020
520,561,563,0.03277,620679.712673393,663118.350752354,616506.399993617,650681.665027828,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1252000,Hainaut,Hainaut,6200,6110
521,562,553,0.00274225137005517,644583.23825018,748240.805523794,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1252000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644583.23825018,748240.805523794,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1252000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616506.399993617,650681.665027828,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1252000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616506.399993617,650681.665027828,616700.220116567,651595.074616769,0.035838,0.033108,2020.17212310929,2020.17485310929,1252000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616700.220116567,651595.074616769,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1252000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616700.220116567,651595.074616769,616700.220116567,651595.074616769,0.038568,0.035838,2020.17485310929,2020.17758310929,1252000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616700.220116567,651595.074616769,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1252000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616700.220116567,651595.074616769,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1252000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,724355.405659149,675326.702807211,724333.729339601,675315.922933665,0.000229999999999994,0,2020.17990299454,2020.18013299454,1252000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,724355.405659149,675326.702807211,705665.812251868,671082.950780275,0.04959,0,2020.17990299454,2020.22949299454,1252000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,724333.729339601,675315.922933665,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1252000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,724333.729339601,675315.922933665,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1252000,Antwerpen,Antwerpen,2310,2930
534,573,574,0.01093,705665.812251868,671082.950780275,705759.015810002,671118.384289123,0.06052,0.04959,2020.22949299454,2020.24042299454,1252000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705759.015810002,671118.384289123,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1252000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705759.015810002,671118.384289123,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1252000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,654981.323572181,654408.010963626,648081.414922225,751245.834304134,0.000161999999999995,0,2020.19729108197,2020.19745308197,1252000,BrabantWallon,Liège,1380,4650
538,579,581,0.026742,654981.323572181,654408.010963626,653766.815904254,654531.571326311,0.026742,0,2020.19729108197,2020.22403308197,1252000,BrabantWallon,BrabantWallon,1380,1380
539,580,575,0.064842,648081.414922225,751245.834304134,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1252000,Liège,Liège,4650,4130
540,580,576,0.048449,648081.414922225,751245.834304134,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1252000,Liège,Liège,4650,4650
542,581,578,0.0000109999999999971,653766.815904254,654531.571326311,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1252000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,651573.72525752,734936.987187754,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1252000,Liège,Liège,4041,4040
544,588,589,0.04074,651573.72525752,734936.987187754,651829.501084922,734074.426342837,0.04074,0,2020.17812231148,2020.21886231148,1252000,Liège,Liège,4041,4000
545,589,590,0.00244,651829.501084922,734074.426342837,651791.115980865,734216.40174405,0.04318,0.04074,2020.21886231148,2020.22130231148,1252000,Liège,Liège,4000,4000
546,589,591,0.00244,651829.501084922,734074.426342837,651791.115980865,734216.40174405,0.04318,0.04074,2020.21886231148,2020.22130231148,1252000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651791.115980865,734216.40174405,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1252000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651791.115980865,734216.40174405,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1252000,Liège,Liège,4000,4000
550,591,592,0.02186,651791.115980865,734216.40174405,630861.621575565,732398.94304414,0.06504,0.04318,2020.22130231148,2020.24316231148,1252000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630861.621575565,732398.94304414,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1252000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641091.221347376,706496.714314276,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1252000,Liège,Liège,4520,4520
554,598,599,0.05227,641091.221347376,706496.714314276,651171.915694115,731432.817840266,0.05227,0,2020.29505296721,2020.34732296721,1252000,Liège,Liège,4520,4432
555,599,600,0.0051,651171.915694115,731432.817840266,651056.805665256,731312.460649336,0.05737,0.05227,2020.34732296721,2020.35242296721,1252000,Liège,Liège,4432,4430
556,599,601,0.00237,651171.915694115,731432.817840266,649571.246198121,741125.252331933,0.05464,0.05227,2020.34732296721,2020.34969296721,1252000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,651056.805665256,731312.460649336,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1252000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651056.805665256,731312.460649336,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1252000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649571.246198121,741125.252331933,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1252000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649571.246198121,741125.252331933,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1252000,Liège,Liège,4610,4610
561,606,607,0.00244,651829.670806268,739209.193501242,651725.388020787,737965.857018003,0.00244,0,2020.17514262842,2020.17758262842,1252000,Liège,Liège,4040,4040
562,606,608,0.00244,651829.670806268,739209.193501242,651725.388020787,737965.857018003,0.00244,0,2020.17514262842,2020.17758262842,1252000,Liège,Liège,4040,4040
563,607,602,0.000013,651725.388020787,737965.857018003,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1252000,Liège,Liège,4040,4910
564,607,603,0.000013,651725.388020787,737965.857018003,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1252000,Liège,Liège,4040,4040
565,608,604,0.000013,651725.388020787,737965.857018003,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1252000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675104.399046752,638319.380525624,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1252000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675104.399046752,638319.380525624,643441.373776631,724693.545832708,0.01984,0,2020.18032286885,2020.20016286885,1252000,VlaamsBrabant,Liège,1700,4400
569,618,610,0.0129522131199241,643441.373776631,724693.545832708,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1252000,Liège,Liège,4400,4160
571,619,620,0.00504,647589.383204753,740873.743999814,647442.783709035,740809.806464737,0.0604,0.05536,2020.23568286885,2020.24072286885,1252000,Liège,Liège,4020,4020
572,619,621,0.00237,647589.383204753,740873.743999814,647123.111675879,740868.943515702,0.05773,0.05536,2020.23568286885,2020.23805286885,1252000,Liège,Liège,4020,4610
574,620,612,0.00244721311992406,647442.783709035,740809.806464737,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1252000,Liège,Liège,4020,4610
575,621,622,0.00737699999999999,647123.111675879,740868.943515702,647197.627556816,740372.751026747,0.065107,0.05773,2020.23805286885,2020.24542986885,1252000,Liège,Liège,4610,4610
576,621,623,0.018767,647123.111675879,740868.943515702,647177.76832028,740325.020679964,0.076497,0.05773,2020.23805286885,2020.25681986885,1252000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,647197.627556816,740372.751026747,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1252000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,647197.627556816,740372.751026747,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1252000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647177.76832028,740325.020679964,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1252000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647177.76832028,740325.020679964,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1252000,Liège,Liège,4610,4102
582,627,628,0.00244,617045.628697981,714815.042329624,645373.843493163,747824.065774003,0.00244,0,2020.17241238798,2020.17485238798,1252000,Namur,Liège,5370,4630
584,628,625,0.0000110000000000002,645373.843493163,747824.065774003,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1252000,Liège,Liège,4630,4651
585,632,629,0.035321,687268.687747073,722738.922980426,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1252000,Limburg,Limburg,3520,3530
587,633,630,0.00244520217994649,687363.105504747,722829.809936392,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1252000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645868.378502832,729940.26232152,645907.985449207,729767.581393472,0.043366,0,2020.16900284153,2020.21236884153,1252000,Liège,Liège,4101,4101
590,641,642,0.090148,645868.378502832,729940.26232152,643807.477001968,728595.650115467,0.090148,0,2020.16900284153,2020.25915084153,1252000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643807.477001968,728595.650115467,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1252000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643318.864504276,729267.289301963,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1252000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643318.864504276,729267.289301963,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1252000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645907.985449207,729767.581393472,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1252000,Liège,Liège,4101,4831
598,645,638,0.000187125680139053,645963.017620525,729783.91761323,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1252000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657205.669941028,739535.321574348,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1252000,Liège,Liège,4682,4680
601,652,647,0.023023,621160.264906788,626568.945344823,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1252000,Hainaut,Hainaut,7041,7040
602,652,653,0.019203,621160.264906788,626568.945344823,622922.446602947,652554.912154398,0.019203,0,2020.18735951366,2020.20656251366,1252000,Hainaut,Hainaut,7041,6030
603,653,648,0.0420708469999304,622922.446602947,652554.912154398,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1252000,Hainaut,Hainaut,6030,7782
