X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
414,445,446,0.000890000000000002,710198.971058348,666898.320648833,710209.166765549,666907.807607643,0.000890000000000002,0,2020.19819315847,2020.19908315847,7039000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710209.166765549,666907.807607643,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7039000,Antwerpen,Limburg,2520,3582
417,454,447,0.042397,698284.650186914,688411.591156269,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,35195000,Antwerpen,Limburg,2260,3980
418,454,455,0.000329999999999997,698284.650186914,688411.591156269,688040.951426409,670394.523344185,0.000329999999999997,0,2020.20077239891,2020.20110239891,35195000,Antwerpen,VlaamsBrabant,2260,3140
419,455,448,0.042067,688040.951426409,670394.523344185,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,35195000,VlaamsBrabant,VlaamsBrabant,3140,3200
420,455,456,0.02322,688040.951426409,670394.523344185,692456.571586607,600868.590833754,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,35195000,VlaamsBrabant,Oost-Vlaanderen,3140,9031
421,456,449,0.018847,692456.571586607,600868.590833754,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,35195000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
422,456,457,0.00243,692456.571586607,600868.590833754,692689.338771102,601887.627178921,0.02598,0.02355,2020.22432239891,2020.22675239891,35195000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
423,457,458,0.00849,692689.338771102,601887.627178921,676630.60466451,658820.289628667,0.03447,0.02598,2020.22675239891,2020.23524239891,35195000,Oost-Vlaanderen,VlaamsBrabant,9000,1930
425,458,453,0.007927,676630.60466451,658820.289628667,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,35195000,VlaamsBrabant,Hainaut,1930,7850
427,459,451,0.0000219999999999942,677319.472026767,656303.838437466,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,35195000,VlaamsBrabant,VlaamsBrabant,1830,1830
428,459,452,0.00275399999999999,677319.472026767,656303.838437466,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,35195000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
429,475,460,0.06317,683107.532707054,711820.353140282,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7039000,Limburg,Limburg,3510,3583
431,476,479,0.023478,667342.926590238,685886.747101409,667659.462597336,685291.371552888,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7039000,VlaamsBrabant,VlaamsBrabant,3300,3300
433,477,461,0.0791865792399178,667323.17822473,685802.253421147,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7039000,VlaamsBrabant,VlaamsBrabant,3300,3300
435,478,462,0.0640495792399178,657715.137026896,625642.446576788,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7039000,VlaamsBrabant,Hainaut,1540,7870
438,479,480,0.00343000000000002,667659.462597336,685291.371552888,673261.735674478,676020.48609488,0.027257,0.023827,2020.18743295628,2020.19086295628,7039000,VlaamsBrabant,VlaamsBrabant,3300,3000
440,480,481,0.043558,673261.735674478,676020.48609488,641605.713477248,733950.499927556,0.070815,0.027257,2020.19086295628,2020.23442095628,7039000,VlaamsBrabant,Liège,3000,4000
441,481,465,0.0306065792399177,641605.713477248,733950.499927556,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7039000,Liège,Liège,4000,4130
444,482,467,0.000019579239917758,646209.810325473,730489.189034973,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7039000,Liège,Limburg,4101,3630
445,483,468,0.0410085792399178,674941.263837084,681182.553189144,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7039000,VlaamsBrabant,VlaamsBrabant,3210,3000
446,483,484,0.00820000000000001,674941.263837084,681182.553189144,685851.447832974,692146.12320749,0.049487,0.041287,2020.20489295628,2020.21309295628,7039000,VlaamsBrabant,VlaamsBrabant,3210,3270
447,484,485,0.01122,685851.447832974,692146.12320749,673473.669771624,703410.413888858,0.060707,0.049487,2020.21309295628,2020.22431295628,7039000,VlaamsBrabant,VlaamsBrabant,3270,3450
449,485,486,0.00244,673473.669771624,703410.413888858,674679.397150788,705774.036493265,0.063147,0.060707,2020.22431295628,2020.22675295628,7039000,VlaamsBrabant,VlaamsBrabant,3450,3454
450,485,487,0.00516999999999999,673473.669771624,703410.413888858,670243.499857903,712822.9572279,0.065877,0.060707,2020.22431295628,2020.22948295628,7039000,VlaamsBrabant,Limburg,3450,3800
451,486,470,0.0000225792399177471,674679.397150788,705774.036493265,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7039000,VlaamsBrabant,VlaamsBrabant,3454,3440
452,486,471,0.0000225792399177471,674679.397150788,705774.036493265,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7039000,VlaamsBrabant,Limburg,3454,3850
454,487,488,0.01093,670243.499857903,712822.9572279,678809.386331538,673999.628441377,0.076807,0.065877,2020.22948295628,2020.24041295628,7039000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678809.386331538,673999.628441377,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7039000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678809.386331538,673999.628441377,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7039000,VlaamsBrabant,Limburg,3012,3510
458,507,514,0.00233999999999999,676627.914106702,656069.469861186,673963.263112033,672232.826043866,0.00233999999999999,0,2020.15620287978,2020.15854287978,7039000,VlaamsBrabant,VlaamsBrabant,1831,3000
459,508,512,0.0000200000000000061,673091.701758517,651709.088568337,673031.832730394,655385.22018799,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7039000,Bruxelles,VlaamsBrabant,1030,1932
460,508,509,0.02128,673091.701758517,651709.088568337,671695.650261753,620801.297556468,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7039000,Bruxelles,Oost-Vlaanderen,1030,9400
461,509,510,0.04398,671695.650261753,620801.297556468,674526.853307966,613575.520846034,0.07068,0.0267,2020.18290287978,2020.22688287978,7039000,Oost-Vlaanderen,Oost-Vlaanderen,9400,9620
462,509,511,0.001559,671695.650261753,620801.297556468,670710.181163937,606728.202787442,0.028259,0.0267,2020.18290287978,2020.18446187978,7039000,Oost-Vlaanderen,Oost-Vlaanderen,9400,9660
463,510,489,0.021751,674526.853307966,613575.520846034,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7039000,Oost-Vlaanderen,West-Vlaanderen,9620,8647
464,510,490,0.016287,674526.853307966,613575.520846034,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7039000,Oost-Vlaanderen,VlaamsBrabant,9620,3010
466,511,492,0.064172,670710.181163937,606728.202787442,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7039000,Oost-Vlaanderen,West-Vlaanderen,9660,8530
467,512,493,0.035079,673031.832730394,655385.22018799,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7039000,VlaamsBrabant,Liège,1932,4671
468,512,513,0.01593,673031.832730394,655385.22018799,655325.649850595,661247.815392542,0.02137,0.00544,2020.16164287978,2020.17757287978,7039000,VlaamsBrabant,BrabantWallon,1932,1330
469,513,494,0.0000229999999999675,655325.649850595,661247.815392542,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7039000,BrabantWallon,BrabantWallon,1330,1330
471,514,520,0.002099,673963.263112033,672232.826043866,673790.771898519,677485.797328364,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7039000,VlaamsBrabant,VlaamsBrabant,3000,3010
475,516,496,0.00247099999999997,676323.835775772,685119.561770141,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7039000,VlaamsBrabant,Limburg,3390,3620
478,517,498,0.0000309999999999755,673538.875808707,673233.682472012,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7039000,VlaamsBrabant,Oost-Vlaanderen,3000,9250
479,518,501,0.00246799999999997,674843.267022154,682640.995244861,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7039000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,674843.267022154,682640.995244861,673538.875808707,673233.682472012,0.0159,0.01346,2020.16966287978,2020.17210287978,7039000,VlaamsBrabant,VlaamsBrabant,3210,3000
482,519,500,0.0000279999999999725,673538.875808707,673233.682472012,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7039000,VlaamsBrabant,Bruxelles,3000,1000
483,520,521,0.005991,673790.771898519,677485.797328364,678511.409619933,678868.64872326,0.01043,0.004439,2020.16064187978,2020.16663287978,7039000,VlaamsBrabant,VlaamsBrabant,3010,3220
484,520,522,0.009021,673790.771898519,677485.797328364,688437.748806304,677367.377102447,0.01346,0.004439,2020.16064187978,2020.16966287978,7039000,VlaamsBrabant,VlaamsBrabant,3010,3128
485,521,503,0.0000339999999999785,678511.409619933,678868.64872326,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7039000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678511.409619933,678868.64872326,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7039000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,688437.748806304,677367.377102447,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7039000,VlaamsBrabant,West-Vlaanderen,3128,8560
490,523,504,0.0000279999999999725,673538.875808707,673233.682472012,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7039000,VlaamsBrabant,Antwerpen,3000,2820
491,530,524,0.002453,683475.027751331,704456.478129328,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7039000,Limburg,VlaamsBrabant,3540,3360
492,530,531,0.00516999999999999,683475.027751331,704456.478129328,688424.162384846,707390.538238816,0.00516999999999999,0,2020.22432295628,2020.22949295628,7039000,Limburg,Limburg,3540,3560
493,531,525,0.0000145792399177391,688424.162384846,707390.538238816,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7039000,Limburg,Limburg,3560,3560
495,532,533,0.00273,680259.540316181,680856.685303393,680115.570875256,681744.756017513,0.02156,0.01883,2020.24315295628,2020.24588295628,7039000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,680115.570875256,681744.756017513,685544.971894277,723237.301276788,0.04069,0.02156,2020.24588295628,2020.26501295628,7039000,VlaamsBrabant,Limburg,3220,3520
498,533,527,0.0000185792399177431,680115.570875256,681744.756017513,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7039000,VlaamsBrabant,Namur,3220,5170
499,534,528,0.0000145792399177391,685544.971894277,723237.301276788,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7039000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685544.971894277,723237.301276788,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7039000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647282.731334389,735373.320637306,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7039000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647282.731334389,735373.320637306,647160.323407428,735484.667924347,0.000293000000000002,0,2020.20132579235,2020.20161879235,7039000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,647160.323407428,735484.667924347,645365.902788581,736981.916924219,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7039000,Liège,Liège,4020,4031
506,542,543,0.00273,645365.902788581,736981.916924219,643780.181949543,738507.61833563,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7039000,Liège,Liège,4031,4053
507,543,538,0.0000250491798768418,643780.181949543,738507.61833563,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7039000,Liège,Liège,4053,4053
509,548,544,0.042063,723642.510266906,563995.730529699,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7039000,West-Vlaanderen,West-Vlaanderen,8370,8908
511,549,545,0.0000150000000000011,724725.445391435,565175.189341124,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7039000,NA,NA,8370,8370
512,549,550,0.0082,724725.445391435,565175.189341124,668003.904293373,594160.259306428,0.02839,0.02019,2020.22949312022,2020.23769312022,7039000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,668003.904293373,594160.259306428,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7039000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,650385.69015198,743413.833587111,653422.854685995,737940.271445717,0.044038,0,2020.13901510929,2020.18305310929,7039000,Liège,Liège,4671,4040
516,559,561,0.000338000000000005,650385.69015198,743413.833587111,651010.99516202,744826.814146576,0.000338000000000005,0,2020.13901510929,2020.13935310929,7039000,Liège,Liège,4671,4632
517,560,551,0.000007000000000007,653422.854685995,737940.271445717,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7039000,Liège,Liège,4040,4041
518,560,552,0.0710452513700552,653422.854685995,737940.271445717,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7039000,Liège,Liège,4040,4020
519,561,562,0.0355,651010.99516202,744826.814146576,644560.933772597,748007.37338404,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7039000,Liège,Liège,4632,4630
521,562,553,0.00274225137005517,644560.933772597,748007.37338404,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7039000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644560.933772597,748007.37338404,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7039000,Liège,Liège,4630,4630
524,563,564,0.00273,616529.043652076,650903.725846025,633814.421757272,720642.03736298,0.035838,0.033108,2020.17212310929,2020.17485310929,7039000,Hainaut,Liège,6110,4550
525,564,556,0.00274225137005517,633814.421757272,720642.03736298,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7039000,Liège,Liège,4550,4550
526,564,565,0.00273,633814.421757272,720642.03736298,633814.421757272,720642.03736298,0.038568,0.035838,2020.17485310929,2020.17758310929,7039000,Liège,Liège,4550,4550
527,565,557,0.000012251370055158,633814.421757272,720642.03736298,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7039000,Liège,Liège,4550,4841
528,565,558,0.0491922513700552,633814.421757272,720642.03736298,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7039000,Liège,Hainaut,4550,6110
529,571,572,0.000229999999999994,720060.888383123,674848.576159269,720041.808146838,674876.175057617,0.000229999999999994,0,2020.17990299454,2020.18013299454,7039000,Antwerpen,Antwerpen,2390,2390
530,571,573,0.04959,720060.888383123,674848.576159269,706147.492587194,671238.679414387,0.04959,0,2020.17990299454,2020.22949299454,7039000,Antwerpen,Antwerpen,2390,2560
531,572,566,0.035714,720041.808146838,674876.175057617,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7039000,Antwerpen,Antwerpen,2390,2310
533,573,568,0.000014644799975011,706147.492587194,671238.679414387,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7039000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706147.492587194,671238.679414387,705804.749614323,671159.572166673,0.06052,0.04959,2020.22949299454,2020.24042299454,7039000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705804.749614323,671159.572166673,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7039000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705804.749614323,671159.572166673,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7039000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,639167.878162884,737808.750443387,639170.302284321,737808.35083553,0.000161999999999995,0,2020.19729108197,2020.19745308197,7039000,Liège,Liège,4052,4052
538,579,581,0.026742,639167.878162884,737808.750443387,653779.378604926,654543.27289155,0.026742,0,2020.19729108197,2020.22403308197,7039000,Liège,BrabantWallon,4052,1380
539,580,575,0.064842,639170.302284321,737808.35083553,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7039000,Liège,Liège,4052,4130
540,580,576,0.048449,639170.302284321,737808.35083553,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7039000,Liège,Liège,4052,4650
541,581,577,0.0000109999999999971,653779.378604926,654543.27289155,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7039000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653779.378604926,654543.27289155,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7039000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654366.338528761,737387.631021383,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7039000,Liège,Liège,4040,4040
544,588,589,0.04074,654366.338528761,737387.631021383,652199.656965206,735807.162396731,0.04074,0,2020.17812231148,2020.21886231148,7039000,Liège,Liège,4040,4041
545,589,590,0.00244,652199.656965206,735807.162396731,651763.686410592,734138.245174624,0.04318,0.04074,2020.21886231148,2020.22130231148,7039000,Liège,Liège,4041,4000
546,589,591,0.00244,652199.656965206,735807.162396731,651763.686410592,734138.245174624,0.04318,0.04074,2020.21886231148,2020.22130231148,7039000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651763.686410592,734138.245174624,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7039000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651763.686410592,734138.245174624,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7039000,Liège,Liège,4000,4250
550,591,592,0.02186,651763.686410592,734138.245174624,630877.207858569,732398.328344444,0.06504,0.04318,2020.22130231148,2020.24316231148,7039000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630877.207858569,732398.328344444,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7039000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641067.981230788,706448.651205227,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7039000,Liège,Liège,4520,4520
555,599,600,0.0051,651703.418710281,732337.360991203,651056.791985013,731311.265639464,0.05737,0.05227,2020.34732296721,2020.35242296721,7039000,Liège,Liège,4432,4430
556,599,601,0.00237,651703.418710281,732337.360991203,649514.841922352,741033.218597877,0.05464,0.05227,2020.34732296721,2020.34969296721,7039000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,651056.791985013,731311.265639464,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7039000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649514.841922352,741033.218597877,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7039000,Liège,Liège,4610,4120
563,607,602,0.000013,635054.441929852,753847.870637175,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7039000,Liège,Liège,4910,4910
564,607,603,0.000013,635054.441929852,753847.870637175,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7039000,Liège,Liège,4910,4040
565,608,604,0.000013,635054.441929852,753847.870637175,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7039000,Liège,Liège,4910,4460
566,608,605,0.000013,635054.441929852,753847.870637175,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7039000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675091.211291725,638313.155268697,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7039000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675091.211291725,638313.155268697,631350.66468548,731802.54910859,0.01984,0,2020.18032286885,2020.20016286885,7039000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631350.66468548,731802.54910859,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7039000,Liège,Liège,4160,4160
570,618,619,0.03552,631350.66468548,731802.54910859,647821.709502448,741283.039404587,0.05536,0.01984,2020.20016286885,2020.23568286885,7039000,Liège,Liège,4160,4610
572,619,621,0.00237,647821.709502448,741283.039404587,647437.668083512,740882.860825054,0.05773,0.05536,2020.23568286885,2020.23805286885,7039000,Liège,Liège,4610,4020
573,620,611,0.00244721311992406,647495.288276596,741483.079952271,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7039000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,647437.668083512,740882.860825054,645299.437600094,740335.474775564,0.065107,0.05773,2020.23805286885,2020.24542986885,7039000,Liège,Liège,4020,4051
576,621,623,0.018767,647437.668083512,740882.860825054,647143.506276117,740292.253290323,0.076497,0.05773,2020.23805286885,2020.25681986885,7039000,Liège,Liège,4020,4610
577,622,613,0.000472213119924056,645299.437600094,740335.474775564,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7039000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645299.437600094,740335.474775564,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7039000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647143.506276117,740292.253290323,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7039000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647143.506276117,740292.253290323,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7039000,Liège,Liège,4610,4102
584,628,625,0.0000110000000000002,645082.199327318,747488.623603577,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7039000,Liège,Liège,4630,4651
585,632,629,0.035321,691951.369386201,728946.881734153,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7039000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691951.369386201,728946.881734153,687959.131941566,719083.135455149,0.03834,0,2020.13954238798,2020.17788238798,7039000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,687959.131941566,719083.135455149,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7039000,Limburg,Limburg,3520,3520
590,641,642,0.090148,645917.20561652,729549.338545104,643772.056907646,728314.731950223,0.090148,0,2020.16900284153,2020.25915084153,7039000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643772.056907646,728314.731950223,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7039000,Liège,Liège,4400,4400
592,642,643,0.003066,643772.056907646,728314.731950223,643314.999450123,729291.813422765,0.093214,0.090148,2020.25915084153,2020.26221684153,7039000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643314.999450123,729291.813422765,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7039000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643314.999450123,729291.813422765,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7039000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646107.643658974,729564.382703461,645991.396960074,729548.936369479,0.043925,0.043366,2020.21236884153,2020.21292784153,7039000,Liège,Liège,4101,4101
597,645,646,0.064065,645991.396960074,729548.936369479,657510.340108516,737524.505648651,0.10799,0.043925,2020.21292784153,2020.27699284153,7039000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,645991.396960074,729548.936369479,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7039000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657510.340108516,737524.505648651,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7039000,Liège,Liège,4680,4680
601,652,647,0.023023,619934.407874067,601693.527642426,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7039000,Hainaut,Hainaut,7380,7040
602,652,653,0.019203,619934.407874067,601693.527642426,621334.00047843,606393.698729164,0.019203,0,2020.18735951366,2020.20656251366,7039000,Hainaut,Hainaut,7380,7370
603,653,648,0.0420708469999304,621334.00047843,606393.698729164,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7039000,Hainaut,Hainaut,7370,7782
605,654,651,0.00246284699993037,621786.082806586,606977.008788396,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7039000,Hainaut,Hainaut,7370,6141
606,654,655,0.00517,621786.082806586,606977.008788396,624005.351713231,611697.188469476,0.042123,0.036953,2020.22431251366,2020.22948251366,7039000,Hainaut,Hainaut,7370,7301
607,655,649,0.0000248469999303697,624005.351713231,611697.188469476,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7039000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,624005.351713231,611697.188469476,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7039000,Hainaut,Liège,7301,4190
609,662,663,0.00251000000000001,649502.801375235,735620.562462258,649516.076646882,735671.373529176,0.00251000000000001,0,2020.19431236066,2020.19682236066,7039000,Liège,Liège,4000,4000
610,662,664,0.01878,649502.801375235,735620.562462258,649478.625769387,735674.008282728,0.01878,0,2020.19431236066,2020.21309236066,7039000,Liège,Liège,4000,4000
611,663,656,0.057276,649516.076646882,735671.373529176,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7039000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649516.076646882,735671.373529176,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7039000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649478.625769387,735674.008282728,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7039000,Liège,Liège,4000,4000
614,664,665,0.03041,649478.625769387,735674.008282728,651153.884198886,741114.433521271,0.04919,0.01878,2020.21309236066,2020.24350236066,7039000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651153.884198886,741114.433521271,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7039000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651153.884198886,741114.433521271,651193.399789761,741146.622889002,0.05157,0.04919,2020.24350236066,2020.24588236066,7039000,Liège,Liège,4020,4020
