X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
401,436,437,0.00237,677647.433316467,676451.340501652,675134.106156721,678356.611262519,0.056714,0.054344,2020.15948239891,2020.16185239891,5509000,VlaamsBrabant,VlaamsBrabant,3220,3210
402,436,421,0.015381,677647.433316467,676451.340501652,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5509000,VlaamsBrabant,Limburg,3220,3960
404,437,438,0.00243,675134.106156721,678356.611262519,677458.111967412,676548.851269268,0.059144,0.056714,2020.16185239891,2020.16428239891,5509000,VlaamsBrabant,VlaamsBrabant,3210,3010
407,439,424,0.0000239999999999962,677647.433316467,676451.340501652,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5509000,VlaamsBrabant,VlaamsBrabant,3220,3010
408,439,440,0.0223,677647.433316467,676451.340501652,684732.601902814,686832.630706497,0.083804,0.061504,2020.16664239891,2020.18894239891,5509000,VlaamsBrabant,VlaamsBrabant,3220,3202
410,440,425,0.048762,684732.601902814,686832.630706497,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5509000,VlaamsBrabant,VlaamsBrabant,3202,3293
412,441,427,0.0000199999999999922,700208.385681854,739891.050585489,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5509000,Limburg,Limburg,3960,3740
413,445,442,0.042244,710138.508948992,666825.786791378,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5509000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710138.508948992,666825.786791378,710159.59808024,666846.205584876,0.000890000000000002,0,2020.19819315847,2020.19908315847,5509000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710159.59808024,666846.205584876,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5509000,Antwerpen,Limburg,2520,3582
417,454,447,0.042397,693267.704980485,610701.692867191,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,27545000,Oost-Vlaanderen,Limburg,9070,3980
418,454,455,0.000329999999999997,693267.704980485,610701.692867191,693421.799408682,610104.650063345,0.000329999999999997,0,2020.20077239891,2020.20110239891,27545000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
419,455,448,0.042067,693421.799408682,610104.650063345,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,27545000,Oost-Vlaanderen,VlaamsBrabant,9070,3200
420,455,456,0.02322,693421.799408682,610104.650063345,691782.84803629,605813.059059607,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,27545000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
421,456,449,0.018847,691782.84803629,605813.059059607,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,27545000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
423,457,458,0.00849,693024.071801656,602335.502304723,692320.469451852,611444.649399502,0.03447,0.02598,2020.22675239891,2020.23524239891,27545000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
426,458,459,0.00244,692320.469451852,611444.649399502,692882.835472175,603619.577607122,0.03691,0.03447,2020.23524239891,2020.23768239891,27545000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
427,459,451,0.0000219999999999942,692882.835472175,603619.577607122,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,27545000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
428,459,452,0.00275399999999999,692882.835472175,603619.577607122,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,27545000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
432,476,477,0.0000280000000000002,672149.987098682,688521.24075846,672224.798061837,688611.814435354,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5509000,VlaamsBrabant,VlaamsBrabant,3300,3300
433,477,461,0.0791865792399178,672224.798061837,688611.814435354,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5509000,VlaamsBrabant,VlaamsBrabant,3300,3300
434,477,478,0.11623,672224.798061837,688611.814435354,671931.821317928,670156.86427612,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5509000,VlaamsBrabant,VlaamsBrabant,3300,3001
435,478,462,0.0640495792399178,671931.821317928,670156.86427612,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5509000,VlaamsBrabant,Hainaut,3001,7870
436,478,463,0.0667815792399177,671931.821317928,670156.86427612,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5509000,VlaamsBrabant,Antwerpen,3001,2290
438,479,480,0.00343000000000002,675420.533439969,683674.359216489,675289.754590338,674385.509251135,0.027257,0.023827,2020.18743295628,2020.19086295628,5509000,VlaamsBrabant,VlaamsBrabant,3210,3010
439,480,483,0.01403,675289.754590338,674385.509251135,678791.598031188,683882.401723513,0.041287,0.027257,2020.19086295628,2020.20489295628,5509000,VlaamsBrabant,VlaamsBrabant,3010,3390
440,480,481,0.043558,675289.754590338,674385.509251135,683310.31192603,739828.947082056,0.070815,0.027257,2020.19086295628,2020.23442095628,5509000,VlaamsBrabant,Limburg,3010,3630
441,481,465,0.0306065792399177,683310.31192603,739828.947082056,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5509000,Limburg,Liège,3630,4130
443,482,466,0.0109485792399178,683239.449642637,740531.533846991,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5509000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683239.449642637,740531.533846991,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5509000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,678791.598031188,683882.401723513,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5509000,VlaamsBrabant,VlaamsBrabant,3390,3000
446,483,484,0.00820000000000001,678791.598031188,683882.401723513,685433.755442594,691302.230235463,0.049487,0.041287,2020.20489295628,2020.21309295628,5509000,VlaamsBrabant,VlaamsBrabant,3390,3270
447,484,485,0.01122,685433.755442594,691302.230235463,673466.599805163,698828.587307331,0.060707,0.049487,2020.21309295628,2020.22431295628,5509000,VlaamsBrabant,VlaamsBrabant,3270,3440
448,484,469,0.0000215792399177461,685433.755442594,691302.230235463,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5509000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,673466.599805163,698828.587307331,672242.359403062,700330.33529717,0.063147,0.060707,2020.22431295628,2020.22675295628,5509000,VlaamsBrabant,VlaamsBrabant,3440,3440
450,485,487,0.00516999999999999,673466.599805163,698828.587307331,672891.802379224,700286.441560214,0.065877,0.060707,2020.22431295628,2020.22948295628,5509000,VlaamsBrabant,VlaamsBrabant,3440,3440
451,486,470,0.0000225792399177471,672242.359403062,700330.33529717,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5509000,VlaamsBrabant,VlaamsBrabant,3440,3440
453,487,472,0.0000245792399177491,672891.802379224,700286.441560214,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5509000,VlaamsBrabant,Limburg,3440,3800
454,487,488,0.01093,672891.802379224,700286.441560214,679119.445916772,673595.824739753,0.076807,0.065877,2020.22948295628,2020.24041295628,5509000,VlaamsBrabant,VlaamsBrabant,3440,3018
457,507,508,0.00541999999999999,662290.649887347,667290.3319168,665631.007339081,666467.677026101,0.00541999999999999,0,2020.15620287978,2020.16162287978,5509000,VlaamsBrabant,VlaamsBrabant,3040,3040
459,508,512,0.0000200000000000061,665631.007339081,666467.677026101,665853.427931901,665697.046679257,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5509000,VlaamsBrabant,VlaamsBrabant,3040,3040
461,509,510,0.04398,648211.539922683,666191.734749126,663829.009968397,660354.116527448,0.07068,0.0267,2020.18290287978,2020.22688287978,5509000,BrabantWallon,VlaamsBrabant,1490,3090
462,509,511,0.001559,648211.539922683,666191.734749126,668239.044483079,558118.262441594,0.028259,0.0267,2020.18290287978,2020.18446187978,5509000,BrabantWallon,West-Vlaanderen,1490,8940
463,510,489,0.021751,663829.009968397,660354.116527448,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5509000,VlaamsBrabant,West-Vlaanderen,3090,8647
464,510,490,0.016287,663829.009968397,660354.116527448,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5509000,VlaamsBrabant,VlaamsBrabant,3090,3010
466,511,492,0.064172,668239.044483079,558118.262441594,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5509000,West-Vlaanderen,West-Vlaanderen,8940,8530
467,512,493,0.035079,665853.427931901,665697.046679257,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5509000,VlaamsBrabant,Liège,3040,4671
468,512,513,0.01593,665853.427931901,665697.046679257,655471.473391877,662379.758709209,0.02137,0.00544,2020.16164287978,2020.17757287978,5509000,VlaamsBrabant,BrabantWallon,3040,1330
472,514,515,0.005623,671883.889832542,677082.648950402,674888.513369114,675307.557179881,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5509000,VlaamsBrabant,VlaamsBrabant,3360,3010
474,515,516,0.00822700000000001,674888.513369114,675307.557179881,681926.954862379,670946.917987144,0.01619,0.007963,2020.16416587978,2020.17239287978,5509000,VlaamsBrabant,VlaamsBrabant,3010,3150
475,516,496,0.00247099999999997,681926.954862379,670946.917987144,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5509000,VlaamsBrabant,Limburg,3150,3620
476,516,517,0.00244,681926.954862379,670946.917987144,676679.380034518,667349.146630056,0.01863,0.01619,2020.17239287978,2020.17483287978,5509000,VlaamsBrabant,VlaamsBrabant,3150,3020
477,517,497,0.0000309999999999755,676679.380034518,667349.146630056,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5509000,VlaamsBrabant,VlaamsBrabant,3020,3001
480,518,519,0.00244,668796.174496823,655111.733508353,676679.380034518,667349.146630056,0.0159,0.01346,2020.16966287978,2020.17210287978,5509000,Bruxelles,VlaamsBrabant,1150,3020
481,519,499,0.0000279999999999725,676679.380034518,667349.146630056,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5509000,VlaamsBrabant,VlaamsBrabant,3020,3210
482,519,500,0.0000279999999999725,676679.380034518,667349.146630056,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5509000,VlaamsBrabant,Bruxelles,3020,1000
483,520,521,0.005991,670342.53574659,678824.00804122,678455.37229153,677410.933625548,0.01043,0.004439,2020.16064187978,2020.16663287978,5509000,VlaamsBrabant,VlaamsBrabant,3360,3220
484,520,522,0.009021,670342.53574659,678824.00804122,671558.930431942,679507.964202562,0.01346,0.004439,2020.16064187978,2020.16966287978,5509000,VlaamsBrabant,VlaamsBrabant,3360,3360
485,521,503,0.0000339999999999785,678455.37229153,677410.933625548,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5509000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678455.37229153,677410.933625548,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5509000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,671558.930431942,679507.964202562,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5509000,VlaamsBrabant,West-Vlaanderen,3360,8560
488,522,523,0.00244,671558.930431942,679507.964202562,676679.380034518,667349.146630056,0.0159,0.01346,2020.16966287978,2020.17210287978,5509000,VlaamsBrabant,VlaamsBrabant,3360,3020
490,523,504,0.0000279999999999725,676679.380034518,667349.146630056,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5509000,VlaamsBrabant,Antwerpen,3020,2820
491,530,524,0.002453,665911.110464909,681320.382311743,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5509000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665911.110464909,681320.382311743,688593.233939471,707440.168170257,0.00516999999999999,0,2020.22432295628,2020.22949295628,5509000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688593.233939471,707440.168170257,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5509000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688593.233939471,707440.168170257,680310.253755448,680847.188702337,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5509000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680310.253755448,680847.188702337,621679.387502118,682215.1321452,0.02156,0.01883,2020.24315295628,2020.24588295628,5509000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680310.253755448,680847.188702337,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5509000,VlaamsBrabant,VlaamsBrabant,3220,3220
499,534,528,0.0000145792399177391,685509.467789365,723232.93086501,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5509000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685509.467789365,723232.93086501,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5509000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647478.128514107,735635.090875137,647365.290566453,735641.327463774,0.000293000000000002,0,2020.20132579235,2020.20161879235,5509000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,647365.290566453,735641.327463774,647401.457046216,735551.786869248,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5509000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647401.457046216,735551.786869248,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5509000,Liège,Liège,4020,4020
506,542,543,0.00273,647401.457046216,735551.786869248,647075.665759093,735196.8641701,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5509000,Liège,Liège,4020,4000
507,543,538,0.0000250491798768418,647075.665759093,735196.8641701,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5509000,Liège,Liège,4000,4053
509,548,544,0.042063,666680.949492395,536568.324878862,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5509000,West-Vlaanderen,West-Vlaanderen,8970,8908
510,548,549,0.02019,666680.949492395,536568.324878862,724723.883793256,565174.531753806,0.02019,0,2020.20930312022,2020.22949312022,5509000,West-Vlaanderen,NA,8970,8370
511,549,545,0.0000150000000000011,724723.883793256,565174.531753806,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5509000,NA,NA,8370,8370
512,549,550,0.0082,724723.883793256,565174.531753806,667955.593360049,594288.863234607,0.02839,0.02019,2020.22949312022,2020.23769312022,5509000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667955.593360049,594288.863234607,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5509000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667955.593360049,594288.863234607,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5509000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,647120.782967928,739612.089336951,647218.40117667,739905.332381354,0.000338000000000005,0,2020.13901510929,2020.13935310929,5509000,Liège,Liège,4030,4020
517,560,551,0.000007000000000007,653257.714999624,737185.879141818,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5509000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653257.714999624,737185.879141818,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5509000,Liège,Liège,4041,4020
519,561,562,0.0355,647218.40117667,739905.332381354,644602.340874342,748302.376137384,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5509000,Liège,Liège,4020,4630
522,562,554,0.000010251370055156,644602.340874342,748302.376137384,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5509000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616528.265702306,650781.14472541,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5509000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616528.265702306,650781.14472541,616465.215211857,651365.848383675,0.035838,0.033108,2020.17212310929,2020.17485310929,5509000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,616465.215211857,651365.848383675,616465.215211857,651365.848383675,0.038568,0.035838,2020.17485310929,2020.17758310929,5509000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616465.215211857,651365.848383675,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5509000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616465.215211857,651365.848383675,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5509000,Hainaut,Hainaut,6110,6110
531,572,566,0.035714,725005.618977178,676051.746469332,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5509000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725005.618977178,676051.746469332,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5509000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,706063.560980768,671174.720397298,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5509000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706063.560980768,671174.720397298,705803.865309485,671158.731390821,0.06052,0.04959,2020.22949299454,2020.24042299454,5509000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705803.865309485,671158.731390821,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5509000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705803.865309485,671158.731390821,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5509000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,640359.329075235,739126.616733485,640363.044326448,739133.102125697,0.000161999999999995,0,2020.19729108197,2020.19745308197,5509000,Liège,Liège,4052,4052
538,579,581,0.026742,640359.329075235,739126.616733485,656665.878079801,633748.649400462,0.026742,0,2020.19729108197,2020.22403308197,5509000,Liège,BrabantWallon,4052,1480
539,580,575,0.064842,640363.044326448,739133.102125697,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5509000,Liège,Liège,4052,4130
540,580,576,0.048449,640363.044326448,739133.102125697,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5509000,Liège,Liège,4052,4650
542,581,578,0.0000109999999999971,656665.878079801,633748.649400462,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5509000,BrabantWallon,BrabantWallon,1480,1480
544,588,589,0.04074,636134.688100484,730137.17306361,639656.739558878,730428.562230243,0.04074,0,2020.17812231148,2020.21886231148,5509000,Liège,Liège,4120,4100
545,589,590,0.00244,639656.739558878,730428.562230243,639862.675271089,730156.608782642,0.04318,0.04074,2020.21886231148,2020.22130231148,5509000,Liège,Liège,4100,4100
546,589,591,0.00244,639656.739558878,730428.562230243,639862.675271089,730156.608782642,0.04318,0.04074,2020.21886231148,2020.22130231148,5509000,Liège,Liège,4100,4100
547,590,583,0.00000953005003646173,639862.675271089,730156.608782642,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5509000,Liège,Liège,4100,4100
548,590,584,0.00000953005003646173,639862.675271089,730156.608782642,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5509000,Liège,Liège,4100,4000
549,591,585,0.00000953005003646173,639862.675271089,730156.608782642,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5509000,Liège,Liège,4100,4250
550,591,592,0.02186,639862.675271089,730156.608782642,630787.964882266,732383.26168328,0.06504,0.04318,2020.22130231148,2020.24316231148,5509000,Liège,Liège,4100,4160
552,592,587,0.0164005300500365,630787.964882266,732383.26168328,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5509000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641097.850381942,706511.309706066,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5509000,Liège,Liège,4520,4520
554,598,599,0.05227,641097.850381942,706511.309706066,656735.129725642,730006.92904287,0.05227,0,2020.29505296721,2020.34732296721,5509000,Liège,Liège,4520,4432
555,599,600,0.0051,656735.129725642,730006.92904287,656737.847004297,730012.422003185,0.05737,0.05227,2020.34732296721,2020.35242296721,5509000,Liège,Liège,4432,4432
556,599,601,0.00237,656735.129725642,730006.92904287,649576.148496168,741102.446599016,0.05464,0.05227,2020.34732296721,2020.34969296721,5509000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,656737.847004297,730012.422003185,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5509000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656737.847004297,730012.422003185,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5509000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649576.148496168,741102.446599016,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5509000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649576.148496168,741102.446599016,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5509000,Liège,Liège,4610,4610
561,606,607,0.00244,652240.574450053,738471.286922856,651709.255249497,737928.1889316,0.00244,0,2020.17514262842,2020.17758262842,5509000,Liège,Liège,4040,4040
562,606,608,0.00244,652240.574450053,738471.286922856,651709.255249497,737928.1889316,0.00244,0,2020.17514262842,2020.17758262842,5509000,Liège,Liège,4040,4040
563,607,602,0.000013,651709.255249497,737928.1889316,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5509000,Liège,Liège,4040,4910
564,607,603,0.000013,651709.255249497,737928.1889316,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5509000,Liège,Liège,4040,4040
567,617,609,0.000005000000000005,675093.554635245,638376.27775979,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5509000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675093.554635245,638376.27775979,632002.661277444,732178.990584418,0.01984,0,2020.18032286885,2020.20016286885,5509000,VlaamsBrabant,Liège,1700,4160
572,619,621,0.00237,645466.02669489,740402.238023462,645560.873421066,740454.734906171,0.05773,0.05536,2020.23568286885,2020.23805286885,5509000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647921.684927782,742184.620563712,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5509000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647921.684927782,742184.620563712,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5509000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645560.873421066,740454.734906171,645511.769149127,740452.419259491,0.065107,0.05773,2020.23805286885,2020.24542986885,5509000,Liège,Liège,4610,4610
576,621,623,0.018767,645560.873421066,740454.734906171,647093.213043942,740393.091844782,0.076497,0.05773,2020.23805286885,2020.25681986885,5509000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645511.769149127,740452.419259491,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5509000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645511.769149127,740452.419259491,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5509000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647093.213043942,740393.091844782,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5509000,Liège,Liège,4610,4610
582,627,628,0.00244,645431.208535097,747893.354643659,645106.860337382,747517.135055118,0.00244,0,2020.17241238798,2020.17485238798,5509000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645106.860337382,747517.135055118,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5509000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645106.860337382,747517.135055118,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5509000,Liège,Liège,4630,4651
585,632,629,0.035321,690775.458955679,727514.922618193,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5509000,Limburg,Limburg,3530,3530
588,633,631,0.0106422021799465,687795.911800671,723384.555030104,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5509000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644084.005796054,728792.262708373,645740.849710688,729423.888028172,0.043366,0,2020.16900284153,2020.21236884153,5509000,Liège,Liège,4400,4101
590,641,642,0.090148,644084.005796054,728792.262708373,643726.347973343,728302.404364546,0.090148,0,2020.16900284153,2020.25915084153,5509000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643726.347973343,728302.404364546,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5509000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643319.267526856,729248.594766652,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5509000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,645740.849710688,729423.888028172,645820.64890189,729483.942197111,0.043925,0.043366,2020.21236884153,2020.21292784153,5509000,Liège,Liège,4101,4101
597,645,646,0.064065,645820.64890189,729483.942197111,653165.098768785,735332.093374426,0.10799,0.043925,2020.21292784153,2020.27699284153,5509000,Liège,Liège,4101,4041
598,645,638,0.000187125680139053,645820.64890189,729483.942197111,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5509000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,653165.098768785,735332.093374426,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5509000,Liège,Liège,4041,4680
600,646,640,0.018089125680139,653165.098768785,735332.093374426,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5509000,Liège,Liège,4041,4680
601,652,647,0.023023,622742.488574357,575852.682831217,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5509000,NA,Hainaut,NA,7040
602,652,653,0.019203,622742.488574357,575852.682831217,622871.439924364,576153.415071872,0.019203,0,2020.18735951366,2020.20656251366,5509000,NA,NA,NA,NA
603,653,648,0.0420708469999304,622871.439924364,576153.415071872,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5509000,NA,Hainaut,NA,7782
