X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
410,440,425,0.048762,684060.152134151,696683.840658728,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1117000,VlaamsBrabant,VlaamsBrabant,3290,3293
412,441,427,0.0000199999999999922,672815.626136083,735714.737143293,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1117000,Limburg,Limburg,3740,3740
414,445,446,0.000890000000000002,710172.259029438,666867.435795124,710125.738359227,666820.328518348,0.000890000000000002,0,2020.19819315847,2020.19908315847,1117000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710125.738359227,666820.328518348,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1117000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710125.738359227,666820.328518348,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1117000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,694197.63774965,703547.974504465,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,5585000,Limburg,Limburg,3980,3980
418,454,455,0.000329999999999997,694197.63774965,703547.974504465,693594.976246976,700296.413289581,0.000329999999999997,0,2020.20077239891,2020.20110239891,5585000,Limburg,Limburg,3980,3980
421,456,449,0.018847,692606.172125025,602337.561186895,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,5585000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692606.172125025,602337.561186895,692674.304936973,602094.769332696,0.02598,0.02355,2020.22432239891,2020.22675239891,5585000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692674.304936973,602094.769332696,693374.502446188,601721.953743061,0.03447,0.02598,2020.22675239891,2020.23524239891,5585000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692674.304936973,602094.769332696,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,5585000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,693374.502446188,601721.953743061,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,5585000,Oost-Vlaanderen,Hainaut,9000,7850
427,459,451,0.0000219999999999942,691556.922365733,614537.003348494,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,5585000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691556.922365733,614537.003348494,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,5585000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,672547.721405754,684824.358817968,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1117000,VlaamsBrabant,Limburg,3370,3583
432,476,477,0.0000280000000000002,672495.749194179,685183.34885673,672567.250149613,686109.09180322,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1117000,VlaamsBrabant,VlaamsBrabant,3370,3211
433,477,461,0.0791865792399178,672567.250149613,686109.09180322,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1117000,VlaamsBrabant,VlaamsBrabant,3211,3300
434,477,478,0.11623,672567.250149613,686109.09180322,644058.554682247,618674.609891998,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1117000,VlaamsBrabant,Hainaut,3211,7870
435,478,462,0.0640495792399178,644058.554682247,618674.609891998,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1117000,Hainaut,Hainaut,7870,7870
436,478,463,0.0667815792399177,644058.554682247,618674.609891998,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1117000,Hainaut,Antwerpen,7870,2290
437,479,464,0.0420745792399178,671578.291209833,679280.533006131,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1117000,VlaamsBrabant,VlaamsBrabant,3360,3040
438,479,480,0.00343000000000002,671578.291209833,679280.533006131,667398.817135115,678391.684067167,0.027257,0.023827,2020.18743295628,2020.19086295628,1117000,VlaamsBrabant,VlaamsBrabant,3360,3360
439,480,483,0.01403,667398.817135115,678391.684067167,665655.617502108,679881.123808206,0.041287,0.027257,2020.19086295628,2020.20489295628,1117000,VlaamsBrabant,VlaamsBrabant,3360,3360
440,480,481,0.043558,667398.817135115,678391.684067167,645374.769027351,724431.365025955,0.070815,0.027257,2020.19086295628,2020.23442095628,1117000,VlaamsBrabant,Liège,3360,4400
441,481,465,0.0306065792399177,645374.769027351,724431.365025955,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1117000,Liège,Liège,4400,4130
445,483,468,0.0410085792399178,665655.617502108,679881.123808206,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1117000,VlaamsBrabant,VlaamsBrabant,3360,3000
446,483,484,0.00820000000000001,665655.617502108,679881.123808206,685473.979421243,692739.820554164,0.049487,0.041287,2020.20489295628,2020.21309295628,1117000,VlaamsBrabant,VlaamsBrabant,3360,3270
447,484,485,0.01122,685473.979421243,692739.820554164,674377.585614811,705525.494260442,0.060707,0.049487,2020.21309295628,2020.22431295628,1117000,VlaamsBrabant,VlaamsBrabant,3270,3850
448,484,469,0.0000215792399177461,685473.979421243,692739.820554164,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1117000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,674377.585614811,705525.494260442,675478.340048633,707249.890598416,0.063147,0.060707,2020.22431295628,2020.22675295628,1117000,VlaamsBrabant,VlaamsBrabant,3850,3850
450,485,487,0.00516999999999999,674377.585614811,705525.494260442,672056.576540886,705541.837899097,0.065877,0.060707,2020.22431295628,2020.22948295628,1117000,VlaamsBrabant,Limburg,3850,3803
454,487,488,0.01093,672056.576540886,705541.837899097,679478.364736206,669861.036767121,0.076807,0.065877,2020.22948295628,2020.24041295628,1117000,Limburg,VlaamsBrabant,3803,3020
455,488,474,0.0000235792399177481,679478.364736206,669861.036767121,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1117000,VlaamsBrabant,VlaamsBrabant,3020,3012
456,488,473,0.0246145792399177,679478.364736206,669861.036767121,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1117000,VlaamsBrabant,Limburg,3020,3510
457,507,508,0.00541999999999999,677697.274331216,668613.019094541,673473.952150862,663093.06530506,0.00541999999999999,0,2020.15620287978,2020.16162287978,1117000,VlaamsBrabant,VlaamsBrabant,3020,3078
458,507,514,0.00233999999999999,677697.274331216,668613.019094541,677769.169972148,669849.655168803,0.00233999999999999,0,2020.15620287978,2020.15854287978,1117000,VlaamsBrabant,VlaamsBrabant,3020,3020
459,508,512,0.0000200000000000061,673473.952150862,663093.06530506,673397.035462743,663143.819652036,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1117000,VlaamsBrabant,VlaamsBrabant,3078,3078
460,508,509,0.02128,673473.952150862,663093.06530506,675445.818639147,661547.794200333,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1117000,VlaamsBrabant,VlaamsBrabant,3078,3070
461,509,510,0.04398,675445.818639147,661547.794200333,671170.494045783,670293.475346719,0.07068,0.0267,2020.18290287978,2020.22688287978,1117000,VlaamsBrabant,VlaamsBrabant,3070,3001
462,509,511,0.001559,675445.818639147,661547.794200333,671163.362960826,599247.202786948,0.028259,0.0267,2020.18290287978,2020.18446187978,1117000,VlaamsBrabant,Oost-Vlaanderen,3070,9700
463,510,489,0.021751,671170.494045783,670293.475346719,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1117000,VlaamsBrabant,West-Vlaanderen,3001,8647
464,510,490,0.016287,671170.494045783,670293.475346719,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1117000,VlaamsBrabant,VlaamsBrabant,3001,3010
468,512,513,0.01593,673397.035462743,663143.819652036,655370.778994612,661679.554123944,0.02137,0.00544,2020.16164287978,2020.17757287978,1117000,VlaamsBrabant,BrabantWallon,3078,1330
469,513,494,0.0000229999999999675,655370.778994612,661679.554123944,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1117000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655370.778994612,661679.554123944,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1117000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,677769.169972148,669849.655168803,679108.29223548,672816.541856201,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1117000,VlaamsBrabant,VlaamsBrabant,3020,3020
472,514,515,0.005623,677769.169972148,669849.655168803,672534.687973933,680139.801185038,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1117000,VlaamsBrabant,VlaamsBrabant,3020,3212
473,515,518,0.005497,672534.687973933,680139.801185038,672632.873312505,680022.259926138,0.01346,0.007963,2020.16416587978,2020.16966287978,1117000,VlaamsBrabant,VlaamsBrabant,3212,3212
475,516,496,0.00247099999999997,672774.905667536,674507.964289224,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1117000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,672774.905667536,674507.964289224,672494.427680968,672760.980835607,0.01863,0.01619,2020.17239287978,2020.17483287978,1117000,VlaamsBrabant,VlaamsBrabant,3001,3001
477,517,497,0.0000309999999999755,672494.427680968,672760.980835607,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1117000,VlaamsBrabant,VlaamsBrabant,3001,3001
480,518,519,0.00244,672632.873312505,680022.259926138,672494.427680968,672760.980835607,0.0159,0.01346,2020.16966287978,2020.17210287978,1117000,VlaamsBrabant,VlaamsBrabant,3212,3001
481,519,499,0.0000279999999999725,672494.427680968,672760.980835607,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1117000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,679108.29223548,672816.541856201,678004.355609244,676418.345397235,0.01043,0.004439,2020.16064187978,2020.16663287978,1117000,VlaamsBrabant,VlaamsBrabant,3020,3220
485,521,503,0.0000339999999999785,678004.355609244,676418.345397235,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1117000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678004.355609244,676418.345397235,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1117000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675671.488181424,672967.356968231,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1117000,VlaamsBrabant,West-Vlaanderen,3012,8560
489,523,505,0.0000279999999999725,672494.427680968,672760.980835607,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1117000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,665956.242286724,681265.737959937,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1117000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665956.242286724,681265.737959937,688586.521959309,707435.446782131,0.00516999999999999,0,2020.22432295628,2020.22949295628,1117000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688586.521959309,707435.446782131,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1117000,Limburg,Limburg,3560,3560
496,532,526,0.0000165792399177411,680367.941466825,680902.724394222,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1117000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621671.659584844,682178.578603726,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1117000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685551.13594104,723250.924979387,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1117000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685551.13594104,723250.924979387,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1117000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647416.625290639,735445.479625675,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1117000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647416.625290639,735445.479625675,647469.536529058,735363.427011043,0.000293000000000002,0,2020.20132579235,2020.20161879235,1117000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647469.536529058,735363.427011043,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1117000,Liège,Liège,4020,4000
506,542,543,0.00273,647513.242212016,735212.646896965,643662.85959194,738679.621834874,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1117000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,643662.85959194,738679.621834874,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1117000,Liège,Liège,4053,4430
509,548,544,0.042063,725055.196961196,565567.870301568,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1117000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,725055.196961196,565567.870301568,724729.744461063,565179.254963901,0.02019,0,2020.20930312022,2020.22949312022,1117000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724729.744461063,565179.254963901,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1117000,NA,NA,8370,8370
512,549,550,0.0082,724729.744461063,565179.254963901,667753.607705979,594872.733657112,0.02839,0.02019,2020.22949312022,2020.23769312022,1117000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667753.607705979,594872.733657112,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1117000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667753.607705979,594872.733657112,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1117000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,644470.546739863,743392.693190942,653234.032504541,737380.8903445,0.044038,0,2020.13901510929,2020.18305310929,1117000,Liège,Liège,4623,4041
517,560,551,0.000007000000000007,653234.032504541,737380.8903445,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1117000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653234.032504541,737380.8903445,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1117000,Liège,Liège,4041,4020
519,561,562,0.0355,644652.321802206,744858.752912926,644616.383475801,748333.487368641,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1117000,Liège,Liège,4877,4630
520,561,563,0.03277,644652.321802206,744858.752912926,616477.744133656,650665.919463504,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1117000,Liège,Hainaut,4877,6110
521,562,553,0.00274225137005517,644616.383475801,748333.487368641,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1117000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644616.383475801,748333.487368641,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1117000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616477.744133656,650665.919463504,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1117000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616510.304103161,649637.106329735,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1117000,Hainaut,Liège,6534,4550
528,565,558,0.0491922513700552,616510.304103161,649637.106329735,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1117000,Hainaut,Hainaut,6534,6110
529,571,572,0.000229999999999994,720687.26519747,673354.74424025,720464.136318431,673335.384889827,0.000229999999999994,0,2020.17990299454,2020.18013299454,1117000,Antwerpen,Antwerpen,2390,2390
530,571,573,0.04959,720687.26519747,673354.74424025,699705.683762995,669634.540346432,0.04959,0,2020.17990299454,2020.22949299454,1117000,Antwerpen,Antwerpen,2390,2590
531,572,566,0.035714,720464.136318431,673335.384889827,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1117000,Antwerpen,Antwerpen,2390,2310
532,572,567,0.065768644799975,720464.136318431,673335.384889827,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1117000,Antwerpen,Antwerpen,2390,2930
533,573,568,0.000014644799975011,699705.683762995,669634.540346432,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1117000,Antwerpen,Hainaut,2590,6250
534,573,574,0.01093,699705.683762995,669634.540346432,705846.089829678,671136.174916714,0.06052,0.04959,2020.22949299454,2020.24042299454,1117000,Antwerpen,Antwerpen,2590,2560
535,574,569,0.00001364479997501,705846.089829678,671136.174916714,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1117000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705846.089829678,671136.174916714,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1117000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,644439.825775276,704657.689604735,644196.64115443,705397.807241816,0.000161999999999995,0,2020.19729108197,2020.19745308197,1117000,Liège,Liège,4260,4260
538,579,581,0.026742,644439.825775276,704657.689604735,656651.514139529,633905.968220772,0.026742,0,2020.19729108197,2020.22403308197,1117000,Liège,VlaamsBrabant,4260,1480
540,580,576,0.048449,644196.64115443,705397.807241816,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1117000,Liège,Liège,4260,4650
541,581,577,0.0000109999999999971,656651.514139529,633905.968220772,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1117000,VlaamsBrabant,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656651.514139529,633905.968220772,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1117000,VlaamsBrabant,BrabantWallon,1480,1480
544,588,589,0.04074,654382.478716487,737510.790657296,651933.821004268,734511.366842167,0.04074,0,2020.17812231148,2020.21886231148,1117000,Liège,Liège,4040,4000
545,589,590,0.00244,651933.821004268,734511.366842167,651783.189757937,734154.006395738,0.04318,0.04074,2020.21886231148,2020.22130231148,1117000,Liège,Liège,4000,4000
546,589,591,0.00244,651933.821004268,734511.366842167,651783.189757937,734154.006395738,0.04318,0.04074,2020.21886231148,2020.22130231148,1117000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651783.189757937,734154.006395738,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1117000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651783.189757937,734154.006395738,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1117000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651783.189757937,734154.006395738,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1117000,Liège,Liège,4000,4250
550,591,592,0.02186,651783.189757937,734154.006395738,630943.954219797,732491.588468242,0.06504,0.04318,2020.22130231148,2020.24316231148,1117000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630943.954219797,732491.588468242,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1117000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630943.954219797,732491.588468242,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1117000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641078.487380334,706482.900961184,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1117000,Liège,Liège,4520,4520
556,599,601,0.00237,651118.841880517,731404.019691078,649657.069249433,741214.677648348,0.05464,0.05227,2020.34732296721,2020.34969296721,1117000,Liège,Liège,4432,4610
558,600,595,0.000035530059813528,651012.003678858,731258.477820012,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1117000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649657.069249433,741214.677648348,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1117000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649657.069249433,741214.677648348,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1117000,Liège,Liège,4610,4610
561,606,607,0.00244,642100.81448238,748418.925030539,651259.575147011,738582.275808659,0.00244,0,2020.17514262842,2020.17758262842,1117000,Liège,Liège,4877,4040
562,606,608,0.00244,642100.81448238,748418.925030539,651259.575147011,738582.275808659,0.00244,0,2020.17514262842,2020.17758262842,1117000,Liège,Liège,4877,4040
563,607,602,0.000013,651259.575147011,738582.275808659,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1117000,Liège,Liège,4040,4910
564,607,603,0.000013,651259.575147011,738582.275808659,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1117000,Liège,Liège,4040,4040
565,608,604,0.000013,651259.575147011,738582.275808659,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1117000,Liège,Liège,4040,4460
566,608,605,0.000013,651259.575147011,738582.275808659,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1117000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675113.532434378,638348.540723586,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1117000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675113.532434378,638348.540723586,634063.351223088,733874.606585997,0.01984,0,2020.18032286885,2020.20016286885,1117000,VlaamsBrabant,Liège,1700,4130
569,618,610,0.0129522131199241,634063.351223088,733874.606585997,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1117000,Liège,Liège,4130,4160
570,618,619,0.03552,634063.351223088,733874.606585997,647978.438405654,741982.325962537,0.05536,0.01984,2020.20016286885,2020.23568286885,1117000,Liège,Liège,4130,4610
573,620,611,0.00244721311992406,647824.713589371,741777.770068756,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1117000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647824.713589371,741777.770068756,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1117000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647460.350655108,740983.763359098,645192.786021246,740143.160534321,0.065107,0.05773,2020.23805286885,2020.24542986885,1117000,Liège,Liège,4020,4051
576,621,623,0.018767,647460.350655108,740983.763359098,647285.969327972,740415.241905098,0.076497,0.05773,2020.23805286885,2020.25681986885,1117000,Liège,Liège,4020,4610
577,622,613,0.000472213119924056,645192.786021246,740143.160534321,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1117000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645192.786021246,740143.160534321,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1117000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647285.969327972,740415.241905098,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1117000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647285.969327972,740415.241905098,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1117000,Liège,Liège,4610,4102
581,627,626,0.002451,644972.075824159,747359.771908199,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1117000,Liège,Namur,4630,5370
582,627,628,0.00244,644972.075824159,747359.771908199,645332.633108821,747779.318563748,0.00244,0,2020.17241238798,2020.17485238798,1117000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645332.633108821,747779.318563748,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1117000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645332.633108821,747779.318563748,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1117000,Liège,Liège,4630,4651
585,632,629,0.035321,691528.036515497,728405.451823579,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1117000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691528.036515497,728405.451823579,687564.875571226,723038.313871363,0.03834,0,2020.13954238798,2020.17788238798,1117000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687564.875571226,723038.313871363,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1117000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687564.875571226,723038.313871363,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1117000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646943.024239622,730105.573479618,645841.969426127,729374.473626052,0.043366,0,2020.16900284153,2020.21236884153,1117000,Liège,Liège,4460,4101
591,642,634,0.000411999999999996,643657.515326458,728106.995806612,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1117000,Liège,Liège,4400,4400
592,642,643,0.003066,643657.515326458,728106.995806612,643615.636869607,728143.394932442,0.093214,0.090148,2020.25915084153,2020.26221684153,1117000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643615.636869607,728143.394932442,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1117000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643615.636869607,728143.394932442,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1117000,Liège,Liège,4400,4100
597,645,646,0.064065,645946.937253241,729348.445544583,657658.419528977,737288.249518761,0.10799,0.043925,2020.21292784153,2020.27699284153,1117000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,645946.937253241,729348.445544583,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1117000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657658.419528977,737288.249518761,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1117000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657658.419528977,737288.249518761,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1117000,Liège,Liège,4680,4680
601,652,647,0.023023,621294.830109508,620368.199893519,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1117000,Hainaut,Hainaut,7040,7040
603,653,648,0.0420708469999304,625559.952790813,611340.409450739,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1117000,Hainaut,Hainaut,7301,7782
