X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
403,437,422,0.004814,675872.432803763,676701.076976665,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8281000,VlaamsBrabant,VlaamsBrabant,3010,3010
404,437,438,0.00243,675872.432803763,676701.076976665,676056.689775532,677331.412388385,0.059144,0.056714,2020.16185239891,2020.16428239891,8281000,VlaamsBrabant,VlaamsBrabant,3010,3210
405,438,423,0.010581,676056.689775532,677331.412388385,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8281000,VlaamsBrabant,Limburg,3210,3910
407,439,424,0.0000239999999999962,677297.699868901,675643.16826436,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8281000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,683967.323128709,696153.611735152,672753.949604276,735912.677475172,0.129814,0.083804,2020.18894239891,2020.23495239891,8281000,VlaamsBrabant,Limburg,3460,3740
411,441,426,0.002752,672753.949604276,735912.677475172,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8281000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672753.949604276,735912.677475172,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8281000,Limburg,Limburg,3740,3740
414,445,446,0.000890000000000002,710182.063331959,666876.705814881,710177.962806287,666872.916788083,0.000890000000000002,0,2020.19819315847,2020.19908315847,8281000,Antwerpen,Antwerpen,2520,2520
416,446,444,0.0440862404398546,710177.962806287,666872.916788083,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8281000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,687008.517695419,688527.604178671,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,41405000,VlaamsBrabant,Limburg,3272,3980
418,454,455,0.000329999999999997,687008.517695419,688527.604178671,686690.357944299,690944.234975243,0.000329999999999997,0,2020.20077239891,2020.20110239891,41405000,VlaamsBrabant,VlaamsBrabant,3272,3271
420,455,456,0.02322,686690.357944299,690944.234975243,690627.318026131,613045.520141657,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,41405000,VlaamsBrabant,Oost-Vlaanderen,3271,9270
421,456,449,0.018847,690627.318026131,613045.520141657,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,41405000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9050
422,456,457,0.00243,690627.318026131,613045.520141657,692618.217699196,601702.456209563,0.02598,0.02355,2020.22432239891,2020.22675239891,41405000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9000
423,457,458,0.00849,692618.217699196,601702.456209563,692781.483425866,594257.05411505,0.03447,0.02598,2020.22675239891,2020.23524239891,41405000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9850
424,457,450,0.0000229999999999918,692618.217699196,601702.456209563,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,41405000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,692781.483425866,594257.05411505,692407.395433026,612289.993494685,0.03691,0.03447,2020.23524239891,2020.23768239891,41405000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9070
427,459,451,0.0000219999999999942,692407.395433026,612289.993494685,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,41405000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
429,475,460,0.06317,674304.443700709,691770.253280507,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8281000,VlaamsBrabant,Limburg,3381,3583
432,476,477,0.0000280000000000002,674033.538239083,691737.487659431,674160.119784863,691984.044973549,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8281000,VlaamsBrabant,VlaamsBrabant,3381,3381
434,477,478,0.11623,674160.119784863,691984.044973549,652085.692833274,644165.534851289,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8281000,VlaamsBrabant,BrabantWallon,3381,1440
436,478,463,0.0667815792399177,652085.692833274,644165.534851289,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8281000,BrabantWallon,Antwerpen,1440,2290
437,479,464,0.0420745792399178,673251.999557027,685775.083736392,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8281000,VlaamsBrabant,VlaamsBrabant,3211,3040
438,479,480,0.00343000000000002,673251.999557027,685775.083736392,672725.188561668,685702.410267023,0.027257,0.023827,2020.18743295628,2020.19086295628,8281000,VlaamsBrabant,VlaamsBrabant,3211,3370
440,480,481,0.043558,672725.188561668,685702.410267023,638906.195894077,732064.343017808,0.070815,0.027257,2020.19086295628,2020.23442095628,8281000,VlaamsBrabant,Liège,3370,4122
441,481,465,0.0306065792399177,638906.195894077,732064.343017808,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8281000,Liège,Liège,4122,4130
442,481,482,0.000532000000000005,638906.195894077,732064.343017808,638775.319483137,732265.389885585,0.071347,0.070815,2020.23442095628,2020.23495295628,8281000,Liège,Liège,4122,4122
444,482,467,0.000019579239917758,638775.319483137,732265.389885585,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8281000,Liège,Limburg,4122,3630
445,483,468,0.0410085792399178,671970.712850234,686022.779951585,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8281000,VlaamsBrabant,VlaamsBrabant,3370,3000
446,483,484,0.00820000000000001,671970.712850234,686022.779951585,685637.012226525,691996.442639575,0.049487,0.041287,2020.20489295628,2020.21309295628,8281000,VlaamsBrabant,VlaamsBrabant,3370,3270
447,484,485,0.01122,685637.012226525,691996.442639575,675509.600933047,711303.060396903,0.060707,0.049487,2020.21309295628,2020.22431295628,8281000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685637.012226525,691996.442639575,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8281000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,675509.600933047,711303.060396903,670264.986447236,713800.255979305,0.065877,0.060707,2020.22431295628,2020.22948295628,8281000,Limburg,Limburg,3850,3800
451,486,470,0.0000225792399177471,675619.477298221,707355.160426927,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8281000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675619.477298221,707355.160426927,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8281000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,670264.986447236,713800.255979305,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8281000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670264.986447236,713800.255979305,678107.357393834,700070.73911665,0.076807,0.065877,2020.22948295628,2020.24041295628,8281000,Limburg,VlaamsBrabant,3800,3470
457,507,508,0.00541999999999999,676521.158430385,671234.895450682,680056.103341234,645243.830657651,0.00541999999999999,0,2020.15620287978,2020.16162287978,8281000,VlaamsBrabant,VlaamsBrabant,3020,1860
458,507,514,0.00233999999999999,676521.158430385,671234.895450682,676472.080784426,673156.072109544,0.00233999999999999,0,2020.15620287978,2020.15854287978,8281000,VlaamsBrabant,VlaamsBrabant,3020,3012
459,508,512,0.0000200000000000061,680056.103341234,645243.830657651,676418.298869986,642242.750640247,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8281000,VlaamsBrabant,VlaamsBrabant,1860,1731
460,508,509,0.02128,680056.103341234,645243.830657651,677522.368965701,573835.888174372,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8281000,VlaamsBrabant,West-Vlaanderen,1860,8531
463,510,489,0.021751,676884.415953564,572122.270562082,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8281000,West-Vlaanderen,West-Vlaanderen,8860,8647
465,511,491,0.058708,678222.016826563,569845.927187803,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8281000,West-Vlaanderen,West-Vlaanderen,8870,8820
466,511,492,0.064172,678222.016826563,569845.927187803,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8281000,West-Vlaanderen,West-Vlaanderen,8870,8530
467,512,493,0.035079,676418.298869986,642242.750640247,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8281000,VlaamsBrabant,Liège,1731,4671
469,513,494,0.0000229999999999675,655416.942445247,661794.408033941,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8281000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655416.942445247,661794.408033941,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8281000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,676472.080784426,673156.072109544,676780.765519732,673557.345329521,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8281000,VlaamsBrabant,VlaamsBrabant,3012,3012
472,514,515,0.005623,676472.080784426,673156.072109544,676429.164148565,682905.298131816,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8281000,VlaamsBrabant,VlaamsBrabant,3012,3210
473,515,518,0.005497,676429.164148565,682905.298131816,675405.604137521,677322.799361105,0.01346,0.007963,2020.16416587978,2020.16966287978,8281000,VlaamsBrabant,VlaamsBrabant,3210,3010
474,515,516,0.00822700000000001,676429.164148565,682905.298131816,676136.089991286,683410.59282719,0.01619,0.007963,2020.16416587978,2020.17239287978,8281000,VlaamsBrabant,VlaamsBrabant,3210,3210
477,517,497,0.0000309999999999755,672439.958508067,674237.183613624,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8281000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,675405.604137521,677322.799361105,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8281000,VlaamsBrabant,Antwerpen,3010,2000
483,520,521,0.005991,676780.765519732,673557.345329521,678381.644478095,678182.08410192,0.01043,0.004439,2020.16064187978,2020.16663287978,8281000,VlaamsBrabant,VlaamsBrabant,3012,3220
485,521,503,0.0000339999999999785,678381.644478095,678182.08410192,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8281000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678381.644478095,678182.08410192,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8281000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,681205.948289448,690673.861910846,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8281000,VlaamsBrabant,West-Vlaanderen,3390,8560
488,522,523,0.00244,681205.948289448,690673.861910846,672439.958508067,674237.183613624,0.0159,0.01346,2020.16966287978,2020.17210287978,8281000,VlaamsBrabant,VlaamsBrabant,3390,3001
490,523,504,0.0000279999999999725,672439.958508067,674237.183613624,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8281000,VlaamsBrabant,Antwerpen,3001,2820
494,531,532,0.01366,678514.230131604,684380.292954708,680287.774101211,680898.420535142,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8281000,VlaamsBrabant,VlaamsBrabant,3390,3220
498,533,527,0.0000185792399177431,679637.224600994,680167.010290281,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8281000,VlaamsBrabant,Namur,3220,5170
499,534,528,0.0000145792399177391,685503.635925994,723320.372915533,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8281000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685503.635925994,723320.372915533,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8281000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647803.084687543,734891.594577571,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8281000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647803.084687543,734891.594577571,647793.236064256,734968.770871249,0.000293000000000002,0,2020.20132579235,2020.20161879235,8281000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647793.236064256,734968.770871249,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8281000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647793.236064256,734968.770871249,644339.560123242,738253.567167507,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8281000,Liège,Liège,4000,4053
506,542,543,0.00273,644339.560123242,738253.567167507,643769.461746674,738509.987908656,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8281000,Liège,Liège,4053,4053
507,543,538,0.0000250491798768418,643769.461746674,738509.987908656,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8281000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643769.461746674,738509.987908656,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8281000,Liège,Liège,4053,4430
510,548,549,0.02019,724275.07676317,565019.752272893,724733.059629602,565172.429368994,0.02019,0,2020.20930312022,2020.22949312022,8281000,West-Vlaanderen,NA,8370,8370
511,549,545,0.0000150000000000011,724733.059629602,565172.429368994,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8281000,NA,NA,8370,8370
514,550,547,0.008209,667949.774862266,594306.391658504,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8281000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,644914.547240628,749918.272774363,653371.638632492,737536.539429521,0.044038,0,2020.13901510929,2020.18305310929,8281000,Liège,Liège,4652,4041
516,559,561,0.000338000000000005,644914.547240628,749918.272774363,644730.906603335,749451.343830609,0.000338000000000005,0,2020.13901510929,2020.13935310929,8281000,Liège,Liège,4652,4652
517,560,551,0.000007000000000007,653371.638632492,737536.539429521,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8281000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653371.638632492,737536.539429521,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8281000,Liège,Liège,4041,4020
520,561,563,0.03277,644730.906603335,749451.343830609,616499.394013256,650724.278611593,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8281000,Liège,Hainaut,4652,6110
521,562,553,0.00274225137005517,644617.898758873,748353.960051297,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8281000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644617.898758873,748353.960051297,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8281000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616499.394013256,650724.278611593,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8281000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616403.476609679,649859.740264633,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8281000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616403.476609679,649859.740264633,616403.476609679,649859.740264633,0.038568,0.035838,2020.17485310929,2020.17758310929,8281000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616403.476609679,649859.740264633,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8281000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616403.476609679,649859.740264633,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8281000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725226.168197848,676131.724181206,725216.347607906,676119.233130209,0.000229999999999994,0,2020.17990299454,2020.18013299454,8281000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,725216.347607906,676119.233130209,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8281000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725216.347607906,676119.233130209,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8281000,Antwerpen,Antwerpen,2310,2930
534,573,574,0.01093,705942.759631275,671281.229247764,705799.661471903,671155.011764941,0.06052,0.04959,2020.22949299454,2020.24042299454,8281000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705799.661471903,671155.011764941,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8281000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705799.661471903,671155.011764941,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8281000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,652002.941233415,669065.743878593,651973.30918332,669306.393593401,0.000161999999999995,0,2020.19729108197,2020.19745308197,8281000,BrabantWallon,BrabantWallon,1325,1325
538,579,581,0.026742,652002.941233415,669065.743878593,653940.813994029,653462.510541115,0.026742,0,2020.19729108197,2020.22403308197,8281000,BrabantWallon,BrabantWallon,1325,1410
539,580,575,0.064842,651973.30918332,669306.393593401,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8281000,BrabantWallon,Liège,1325,4130
540,580,576,0.048449,651973.30918332,669306.393593401,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8281000,BrabantWallon,Liège,1325,4650
541,581,577,0.0000109999999999971,653940.813994029,653462.510541115,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8281000,BrabantWallon,BrabantWallon,1410,1380
542,581,578,0.0000109999999999971,653940.813994029,653462.510541115,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8281000,BrabantWallon,BrabantWallon,1410,1480
543,588,582,0.018599,652968.441910162,735273.44072392,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8281000,Liège,Liège,4041,4040
544,588,589,0.04074,652968.441910162,735273.44072392,651912.715647637,734662.719690034,0.04074,0,2020.17812231148,2020.21886231148,8281000,Liège,Liège,4041,4000
545,589,590,0.00244,651912.715647637,734662.719690034,651718.341340641,734116.035318826,0.04318,0.04074,2020.21886231148,2020.22130231148,8281000,Liège,Liège,4000,4000
546,589,591,0.00244,651912.715647637,734662.719690034,651718.341340641,734116.035318826,0.04318,0.04074,2020.21886231148,2020.22130231148,8281000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651718.341340641,734116.035318826,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8281000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651718.341340641,734116.035318826,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8281000,Liège,Liège,4000,4250
550,591,592,0.02186,651718.341340641,734116.035318826,630878.519240757,732205.313614344,0.06504,0.04318,2020.22130231148,2020.24316231148,8281000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630878.519240757,732205.313614344,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8281000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641082.491759529,706506.479134243,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8281000,Liège,Liège,4520,4520
555,599,600,0.0051,649536.151384282,740953.430009004,651036.912956123,731296.26748745,0.05737,0.05227,2020.34732296721,2020.35242296721,8281000,Liège,Liège,4610,4430
556,599,601,0.00237,649536.151384282,740953.430009004,649584.592751838,741014.929862222,0.05464,0.05227,2020.34732296721,2020.34969296721,8281000,Liège,Liège,4610,4610
557,600,594,0.000035530059813528,651036.912956123,731296.26748745,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8281000,Liège,Liège,4430,4432
560,601,597,0.000033530059813526,649584.592751838,741014.929862222,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8281000,Liège,Liège,4610,4610
561,606,607,0.00244,651588.773478015,740817.71467027,651666.85493092,738046.804996865,0.00244,0,2020.17514262842,2020.17758262842,8281000,Liège,Liège,4020,4040
563,607,602,0.000013,651666.85493092,738046.804996865,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,8281000,Liège,Liège,4040,4910
565,608,604,0.000013,651666.85493092,738046.804996865,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8281000,Liège,Liège,4040,4460
566,608,605,0.000013,651666.85493092,738046.804996865,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,8281000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,676217.693062023,638729.25330963,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,8281000,VlaamsBrabant,VlaamsBrabant,1730,1700
568,617,618,0.01984,676217.693062023,638729.25330963,631365.33863226,732229.864701025,0.01984,0,2020.18032286885,2020.20016286885,8281000,VlaamsBrabant,Liège,1730,4160
570,618,619,0.03552,631365.33863226,732229.864701025,647480.828377165,741406.458120623,0.05536,0.01984,2020.20016286885,2020.23568286885,8281000,Liège,Liège,4160,4610
571,619,620,0.00504,647480.828377165,741406.458120623,647578.217326718,741629.250496332,0.0604,0.05536,2020.23568286885,2020.24072286885,8281000,Liège,Liège,4610,4610
572,619,621,0.00237,647480.828377165,741406.458120623,646584.40315792,740280.438257153,0.05773,0.05536,2020.23568286885,2020.23805286885,8281000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647578.217326718,741629.250496332,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8281000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647578.217326718,741629.250496332,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8281000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646584.40315792,740280.438257153,645333.991206933,740304.694644236,0.065107,0.05773,2020.23805286885,2020.24542986885,8281000,Liège,Liège,4610,4610
576,621,623,0.018767,646584.40315792,740280.438257153,647180.978018692,740313.325004253,0.076497,0.05773,2020.23805286885,2020.25681986885,8281000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645333.991206933,740304.694644236,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8281000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645333.991206933,740304.694644236,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8281000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647180.978018692,740313.325004253,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8281000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647180.978018692,740313.325004253,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8281000,Liège,Liège,4610,4102
581,627,626,0.002451,617777.442300101,715664.501779488,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8281000,Namur,Namur,5370,5370
582,627,628,0.00244,617777.442300101,715664.501779488,645126.752695547,747540.025246357,0.00244,0,2020.17241238798,2020.17485238798,8281000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645126.752695547,747540.025246357,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8281000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645126.752695547,747540.025246357,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8281000,Liège,Liège,4630,4651
586,632,633,0.03834,691992.891266752,729031.758707532,687709.96512233,723194.327161251,0.03834,0,2020.13954238798,2020.17788238798,8281000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687709.96512233,723194.327161251,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8281000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646901.11850362,730604.935326769,645943.92984319,729181.273280009,0.043366,0,2020.16900284153,2020.21236884153,8281000,Liège,Liège,4101,4101
590,641,642,0.090148,646901.11850362,730604.935326769,643630.56615409,728438.391461151,0.090148,0,2020.16900284153,2020.25915084153,8281000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643630.56615409,728438.391461151,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8281000,Liège,Liège,4400,4400
592,642,643,0.003066,643630.56615409,728438.391461151,645494.045934513,731561.170537225,0.093214,0.090148,2020.25915084153,2020.26221684153,8281000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,645494.045934513,731561.170537225,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8281000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645943.92984319,729181.273280009,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8281000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645943.92984319,729181.273280009,645839.633927892,729343.304732596,0.043925,0.043366,2020.21236884153,2020.21292784153,8281000,Liège,Liège,4101,4101
597,645,646,0.064065,645839.633927892,729343.304732596,655880.243440805,735420.023684111,0.10799,0.043925,2020.21292784153,2020.27699284153,8281000,Liège,Liège,4101,4458
598,645,638,0.000187125680139053,645839.633927892,729343.304732596,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8281000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,655880.243440805,735420.023684111,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8281000,Liège,Liège,4458,4680
600,646,640,0.018089125680139,655880.243440805,735420.023684111,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8281000,Liège,Liège,4458,4680
604,653,654,0.01775,620984.694412285,620590.259482306,622867.426911903,650581.942044662,0.036953,0.019203,2020.20656251366,2020.22431251366,8281000,Hainaut,Hainaut,7040,6031
605,654,651,0.00246284699993037,622867.426911903,650581.942044662,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8281000,Hainaut,Hainaut,6031,6141
606,654,655,0.00517,622867.426911903,650581.942044662,623955.903657269,611915.733962947,0.042123,0.036953,2020.22431251366,2020.22948251366,8281000,Hainaut,Hainaut,6031,7340
608,655,650,0.0246158469999304,623955.903657269,611915.733962947,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8281000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649489.51153476,735587.821058438,649503.148537952,735663.391200045,0.00251000000000001,0,2020.19431236066,2020.19682236066,8281000,Liège,Liège,4000,4000
610,662,664,0.01878,649489.51153476,735587.821058438,649481.707745633,735671.8629094,0.01878,0,2020.19431236066,2020.21309236066,8281000,Liège,Liège,4000,4000
611,663,656,0.057276,649503.148537952,735663.391200045,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8281000,Liège,Liège,4000,4030
