X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
620,672,673,0.000293000000000015,695658.246112126,646100.091361501,695759.661904624,646651.703720841,0.000293000000000015,0,2020.20486408197,2020.20515708197,6571000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,695759.661904624,646651.703720841,695732.906938315,646533.970672016,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6571000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695732.906938315,646533.970672016,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6571000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695732.906938315,646533.970672016,695363.352742899,645387.200233921,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6571000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695363.352742899,645387.200233921,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6571000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695363.352742899,645387.200233921,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6571000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,662477.269400023,645966.529804227,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6571000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,662477.269400023,645966.529804227,661830.927214189,645509.690455793,0.00244,0,2020.17240238798,2020.17484238798,6571000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661830.927214189,645509.690455793,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6571000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661830.927214189,645509.690455793,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6571000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,646160.305538271,749363.162334586,646097.705275646,749489.846397683,0.000636999999999999,0,2020.13667695628,2020.13731395628,6571000,Liège,Liège,4652,4652
632,707,708,0.000635999999999998,646160.305538271,749363.162334586,646409.783347991,750181.642085802,0.000635999999999998,0,2020.13667695628,2020.13731295628,6571000,Liège,Liège,4652,4651
633,708,681,0.089463,646409.783347991,750181.642085802,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6571000,Liège,Liège,4651,4830
634,708,709,0.04533,646409.783347991,750181.642085802,647156.124571266,740646.902563029,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6571000,Liège,Liège,4651,4610
635,709,684,0.03047106010985,647156.124571266,740646.902563029,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6571000,Liège,Liège,4610,4633
638,710,682,0.01367306010985,626731.958229419,610217.05078639,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6571000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,646097.705275646,749489.846397683,638707.737203371,726332.066160132,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6571000,Liège,Liège,4652,4121
641,712,685,0.0000160601098499469,638707.737203371,726332.066160132,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6571000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638707.737203371,726332.066160132,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6571000,Liège,Liège,4121,4821
643,713,714,0.029028,648086.858770651,753857.125712112,647895.80861951,754218.043931715,0.046763,0.017735,2020.15441195628,2020.18343995628,6571000,Liège,Liège,4650,4650
644,713,718,0.000374999999999986,648086.858770651,753857.125712112,647910.809268133,753715.826751802,0.01811,0.017735,2020.15441195628,2020.15478695628,6571000,Liège,Liège,4650,4650
645,714,715,0.062444,647895.80861951,754218.043931715,651761.407789478,763657.639019771,0.109207,0.046763,2020.18343995628,2020.24588395628,6571000,Liège,Liège,4650,4710
646,714,716,0.000367000000000006,647895.80861951,754218.043931715,639975.56902718,727340.433968625,0.04713,0.046763,2020.18343995628,2020.18380695628,6571000,Liège,Liège,4650,4400
647,715,687,0.01914406010985,651761.407789478,763657.639019771,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6571000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651761.407789478,763657.639019771,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6571000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,639975.56902718,727340.433968625,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6571000,Liège,Liège,4400,4053
650,716,717,0.000376999999999988,639975.56902718,727340.433968625,640012.328399671,727634.793118572,0.047507,0.04713,2020.18380695628,2020.18418395628,6571000,Liège,Liège,4400,4121
651,717,691,0.05078906010985,640012.328399671,727634.793118572,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6571000,Liège,Liège,4121,4520
654,718,720,0.000357000000000024,647910.809268133,753715.826751802,649051.993502964,757994.470221341,0.018467,0.01811,2020.15478695628,2020.15514395628,6571000,Liège,Liège,4650,4841
655,719,693,0.10988406010985,649051.993502964,757994.470221341,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6571000,Liège,Liège,4841,4920
656,719,692,0.19731506010985,649051.993502964,757994.470221341,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6571000,Liège,Liège,4841,4030
660,721,723,0.00242999999999999,649815.377106078,757897.35103492,649782.878954063,760346.623483571,0.031187,0.028757,2020.16543395628,2020.16786395628,6571000,Liège,Liège,4890,4831
661,722,696,0.0000110601098499419,647546.170470351,742395.361172042,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6571000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647546.170470351,742395.361172042,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6571000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,649782.878954063,760346.623483571,647593.600002874,754166.680325818,0.033527,0.031187,2020.16786395628,2020.17020395628,6571000,Liège,Liège,4831,4650
664,723,697,0.00700006010984996,649782.878954063,760346.623483571,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6571000,Liège,Liège,4831,4650
666,724,725,0.00232000000000002,647593.600002874,754166.680325818,647900.656932755,753012.695415572,0.035847,0.033527,2020.17020395628,2020.17252395628,6571000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647900.656932755,753012.695415572,649966.194325855,760192.50389518,0.038167,0.035847,2020.17252395628,2020.17484395628,6571000,Liège,Liège,4650,4831
669,726,727,0.02625,649966.194325855,760192.50389518,645853.205011897,745657.275620869,0.064417,0.038167,2020.17484395628,2020.20109395628,6571000,Liège,Liège,4831,4630
670,726,700,0.0000200601098499509,649966.194325855,760192.50389518,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6571000,Liège,Liège,4831,4650
671,727,728,0.00409999999999999,645853.205011897,745657.275620869,649591.973116218,736630.274395066,0.068517,0.064417,2020.20109395628,2020.20519395628,6571000,Liège,Liège,4630,4000
673,728,702,0.00245606010984997,649591.973116218,736630.274395066,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6571000,Liège,Namur,4000,5300
674,728,729,0.00244,649591.973116218,736630.274395066,650786.691009949,740449.095150562,0.070957,0.068517,2020.20519395628,2020.20763395628,6571000,Liège,Liège,4000,4020
675,729,703,0.0000160601098499746,650786.691009949,740449.095150562,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6571000,Liège,Liège,4020,4020
676,729,730,0.03279,650786.691009949,740449.095150562,645215.346028889,731464.014489771,0.103747,0.070957,2020.20763395628,2020.24042395628,6571000,Liège,Liège,4020,4100
677,730,704,0.0000130601098499578,645215.346028889,731464.014489771,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6571000,Liège,Namur,4100,5100
679,731,706,0.01094506010985,646401.892412287,733723.887391075,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6571000,Liège,Liège,4000,4102
680,731,705,0.0000160601098499608,646401.892412287,733723.887391075,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6571000,Liège,Liège,4000,4257
681,741,732,0.041053,640174.619096402,740012.923998217,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6571000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640174.619096402,740012.923998217,640092.713820501,740032.916785714,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6571000,Liège,Liège,4052,4052
685,743,745,0.00244,651780.298385695,733643.395114103,652166.051656513,732731.344545183,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6571000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,651780.298385695,733643.395114103,642317.418725761,732970.538191217,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6571000,Liège,Liège,4000,4102
687,744,735,0.0838885683001676,642317.418725761,732970.538191217,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6571000,Liège,Liège,4102,4163
689,745,736,0.00000156830016753706,652166.051656513,732731.344545183,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6571000,Liège,Liège,4000,4000
690,745,746,0.008101,652166.051656513,732731.344545183,645568.577302093,731396.754771076,0.019098,0.010997,2020.21311339891,2020.22121439891,6571000,Liège,Liège,4000,4100
691,746,747,0.019549,645568.577302093,731396.754771076,651881.43066809,726213.99793039,0.038647,0.019098,2020.22121439891,2020.24076339891,6571000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645568.577302093,731396.754771076,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6571000,Liège,Liège,4100,4100
693,747,748,0.001945,651881.43066809,726213.99793039,657307.075876706,722317.190910646,0.040592,0.038647,2020.24076339891,2020.24270839891,6571000,Liège,Liège,4340,4367
694,747,738,0.00240656830016754,651881.43066809,726213.99793039,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6571000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,657307.075876706,722317.190910646,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6571000,Liège,Namur,4367,5300
697,753,749,0.00000899999999999512,675121.544797469,672995.426225266,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6571000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666656.499724412,651059.109529078,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6571000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666656.499724412,651059.109529078,617847.313649974,662571.664897922,0.07103,0.01366,2020.17485318579,2020.23222318579,6571000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617847.313649974,662571.664897922,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6571000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617847.313649974,662571.664897922,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6571000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666626.828106642,651084.66010515,617897.36628169,662537.119735193,0.05737,0,2020.17485238798,2020.23222238798,6571000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617897.36628169,662537.119735193,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6571000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617897.36628169,662537.119735193,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6571000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655450.623349831,603323.647617667,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6571000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655450.623349831,603323.647617667,648899.064406251,628167.629872625,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6571000,Hainaut,Hainaut,7890,7090
709,767,768,0.02703,648899.064406251,628167.629872625,648947.451322027,629042.05254689,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6571000,Hainaut,Hainaut,7090,7090
710,767,769,0.04098,648899.064406251,628167.629872625,642839.50097866,627155.53028233,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6571000,Hainaut,Hainaut,7090,7060
711,768,762,0.0139628087400222,648947.451322027,629042.05254689,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6571000,Hainaut,Hainaut,7090,7830
712,768,763,0.0166948087400222,648947.451322027,629042.05254689,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6571000,Hainaut,VlaamsBrabant,7090,3370
713,769,764,0.0000128087400221993,642839.50097866,627155.53028233,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6571000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642839.50097866,627155.53028233,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6571000,Hainaut,Hainaut,7060,7941
