X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
409,440,441,0.04601,681513.15250431,686751.996076936,698054.411697699,737090.218724259,0.129814,0.083804,2020.18894239891,2020.23495239891,3151000,VlaamsBrabant,Limburg,3390,3670
411,441,426,0.002752,698054.411697699,737090.218724259,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3151000,Limburg,Limburg,3670,3680
413,445,442,0.042244,709945.987376819,666634.548058167,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3151000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,709945.987376819,666634.548058167,709895.919278056,666592.424311441,0.000890000000000002,0,2020.19819315847,2020.19908315847,3151000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,709895.919278056,666592.424311441,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3151000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,709895.919278056,666592.424311441,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3151000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,688926.161912093,686404.824535406,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,15755000,VlaamsBrabant,Limburg,3201,3980
420,455,456,0.02322,688888.256782968,685924.562801502,692682.375694401,601569.917863217,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,15755000,VlaamsBrabant,Oost-Vlaanderen,3201,9031
421,456,449,0.018847,692682.375694401,601569.917863217,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,15755000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
422,456,457,0.00243,692682.375694401,601569.917863217,692665.381694378,602098.703250928,0.02598,0.02355,2020.22432239891,2020.22675239891,15755000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
424,457,450,0.0000229999999999918,692665.381694378,602098.703250928,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,15755000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692653.322145891,600933.532596968,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,15755000,Oost-Vlaanderen,Hainaut,9031,7850
426,458,459,0.00244,692653.322145891,600933.532596968,692640.689914228,600693.021864727,0.03691,0.03447,2020.23524239891,2020.23768239891,15755000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
427,459,451,0.0000219999999999942,692640.689914228,600693.021864727,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,15755000,Oost-Vlaanderen,VlaamsBrabant,9031,1830
428,459,452,0.00275399999999999,692640.689914228,600693.021864727,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,15755000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
430,475,476,0.000348999999999988,676483.201489459,693006.734726343,676847.503199552,692917.061680845,0.000348999999999988,0,2020.16360595628,2020.16395495628,3151000,VlaamsBrabant,VlaamsBrabant,3472,3472
432,476,477,0.0000280000000000002,676847.503199552,692917.061680845,676931.667779156,692871.041291803,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3151000,VlaamsBrabant,VlaamsBrabant,3472,3472
434,477,478,0.11623,676931.667779156,692871.041291803,710647.93003757,674574.151631456,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3151000,VlaamsBrabant,Antwerpen,3472,2280
435,478,462,0.0640495792399178,710647.93003757,674574.151631456,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3151000,Antwerpen,Hainaut,2280,7870
436,478,463,0.0667815792399177,710647.93003757,674574.151631456,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3151000,Antwerpen,Antwerpen,2280,2290
437,479,464,0.0420745792399178,674936.728086564,692488.830880766,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3151000,VlaamsBrabant,VlaamsBrabant,3472,3040
439,480,483,0.01403,675684.595439972,690486.208658727,679013.322241478,689916.399524075,0.041287,0.027257,2020.19086295628,2020.20489295628,3151000,VlaamsBrabant,VlaamsBrabant,3381,3461
441,481,465,0.0306065792399177,637465.312391937,734428.710483886,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3151000,Liège,Liège,4130,4130
443,482,466,0.0109485792399178,638277.496517538,734770.236648724,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3151000,Liège,Liège,4130,4121
444,482,467,0.000019579239917758,638277.496517538,734770.236648724,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3151000,Liège,Limburg,4130,3630
445,483,468,0.0410085792399178,679013.322241478,689916.399524075,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3151000,VlaamsBrabant,VlaamsBrabant,3461,3000
446,483,484,0.00820000000000001,679013.322241478,689916.399524075,677689.147508459,688244.873144389,0.049487,0.041287,2020.20489295628,2020.21309295628,3151000,VlaamsBrabant,VlaamsBrabant,3461,3390
448,484,469,0.0000215792399177461,677689.147508459,688244.873144389,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3151000,VlaamsBrabant,VlaamsBrabant,3390,3270
449,485,486,0.00244,671160.19895118,709804.135111545,675340.978693624,707949.772418058,0.063147,0.060707,2020.22431295628,2020.22675295628,3151000,Limburg,Limburg,3800,3850
450,485,487,0.00516999999999999,671160.19895118,709804.135111545,670398.941692282,713286.387956689,0.065877,0.060707,2020.22431295628,2020.22948295628,3151000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,675340.978693624,707949.772418058,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3151000,Limburg,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,670398.941692282,713286.387956689,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3151000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670398.941692282,713286.387956689,678763.207135529,674022.285024644,0.076807,0.065877,2020.22948295628,2020.24041295628,3151000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678763.207135529,674022.285024644,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3151000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678763.207135529,674022.285024644,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3151000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,665317.587170909,655020.958669435,667395.604176671,647412.746110616,0.00541999999999999,0,2020.15620287978,2020.16162287978,3151000,Bruxelles,Bruxelles,1170,1190
458,507,514,0.00233999999999999,665317.587170909,655020.958669435,670117.338074228,678431.328282302,0.00233999999999999,0,2020.15620287978,2020.15854287978,3151000,Bruxelles,VlaamsBrabant,1170,3360
459,508,512,0.0000200000000000061,667395.604176671,647412.746110616,666967.782411259,645902.321173398,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3151000,Bruxelles,Bruxelles,1190,1190
462,509,511,0.001559,668030.834302215,642354.960416767,681105.750458664,592157.936192574,0.028259,0.0267,2020.18290287978,2020.18446187978,3151000,Bruxelles,Oost-Vlaanderen,1070,9770
463,510,489,0.021751,678099.951339065,639572.267541463,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3151000,VlaamsBrabant,West-Vlaanderen,1730,8647
464,510,490,0.016287,678099.951339065,639572.267541463,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3151000,VlaamsBrabant,VlaamsBrabant,1730,3010
465,511,491,0.058708,681105.750458664,592157.936192574,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3151000,Oost-Vlaanderen,West-Vlaanderen,9770,8820
466,511,492,0.064172,681105.750458664,592157.936192574,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3151000,Oost-Vlaanderen,West-Vlaanderen,9770,8530
467,512,493,0.035079,666967.782411259,645902.321173398,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3151000,Bruxelles,Liège,1190,4671
468,512,513,0.01593,666967.782411259,645902.321173398,655898.003178931,661195.047235266,0.02137,0.00544,2020.16164287978,2020.17757287978,3151000,Bruxelles,BrabantWallon,1190,1330
469,513,494,0.0000229999999999675,655898.003178931,661195.047235266,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3151000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655898.003178931,661195.047235266,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3151000,BrabantWallon,West-Vlaanderen,1330,8780
472,514,515,0.005623,670117.338074228,678431.328282302,675279.741336032,715846.808724132,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3151000,VlaamsBrabant,Limburg,3360,3570
473,515,518,0.005497,675279.741336032,715846.808724132,675677.274836541,687760.734209347,0.01346,0.007963,2020.16416587978,2020.16966287978,3151000,Limburg,VlaamsBrabant,3570,3391
474,515,516,0.00822700000000001,675279.741336032,715846.808724132,674508.570749179,733917.107136662,0.01619,0.007963,2020.16416587978,2020.17239287978,3151000,Limburg,Limburg,3570,3746
475,516,496,0.00247099999999997,674508.570749179,733917.107136662,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3151000,Limburg,Limburg,3746,3620
477,517,497,0.0000309999999999755,672619.59228693,673497.461188582,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3151000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672619.59228693,673497.461188582,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3151000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,675677.274836541,687760.734209347,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3151000,VlaamsBrabant,Antwerpen,3391,2000
480,518,519,0.00244,675677.274836541,687760.734209347,672619.59228693,673497.461188582,0.0159,0.01346,2020.16966287978,2020.17210287978,3151000,VlaamsBrabant,VlaamsBrabant,3391,3001
481,519,499,0.0000279999999999725,672619.59228693,673497.461188582,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3151000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,674792.645864037,670274.273602339,677228.510855202,675968.498889525,0.01043,0.004439,2020.16064187978,2020.16663287978,3151000,VlaamsBrabant,VlaamsBrabant,3020,3010
484,520,522,0.009021,674792.645864037,670274.273602339,674705.913190817,666619.102155991,0.01346,0.004439,2020.16064187978,2020.16966287978,3151000,VlaamsBrabant,VlaamsBrabant,3020,3078
485,521,503,0.0000339999999999785,677228.510855202,675968.498889525,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3151000,VlaamsBrabant,VlaamsBrabant,3010,3220
487,522,506,0.00520099999999997,674705.913190817,666619.102155991,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3151000,VlaamsBrabant,West-Vlaanderen,3078,8560
489,523,505,0.0000279999999999725,672619.59228693,673497.461188582,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3151000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672619.59228693,673497.461188582,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3151000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,665961.912767894,681445.200885605,688609.071897571,707424.530052944,0.00516999999999999,0,2020.22432295628,2020.22949295628,3151000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688609.071897571,707424.530052944,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3151000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688609.071897571,707424.530052944,680565.327070129,681048.071396308,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3151000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,621693.262893604,682210.080657598,685543.425741623,723259.321946777,0.04069,0.02156,2020.24588295628,2020.26501295628,3151000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685543.425741623,723259.321946777,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3151000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685543.425741623,723259.321946777,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3151000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647456.928629784,735733.102514616,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3151000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,648021.623379285,734823.778463579,649996.668756473,740396.570652135,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3151000,Liège,Liège,4000,4671
507,543,538,0.0000250491798768418,643748.321318745,738522.444934472,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3151000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643748.321318745,738522.444934472,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3151000,Liège,Liège,4053,4430
509,548,544,0.042063,670763.013152586,542168.174587644,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3151000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670763.013152586,542168.174587644,724811.680741764,565122.154847086,0.02019,0,2020.20930312022,2020.22949312022,3151000,West-Vlaanderen,NA,8908,NA
511,549,545,0.0000150000000000011,724811.680741764,565122.154847086,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3151000,NA,NA,NA,8370
512,549,550,0.0082,724811.680741764,565122.154847086,667812.772974626,594080.881153412,0.02839,0.02019,2020.22949312022,2020.23769312022,3151000,NA,Oost-Vlaanderen,NA,9700
513,550,546,0.0000120000000000016,667812.772974626,594080.881153412,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3151000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667812.772974626,594080.881153412,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3151000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,643825.223313943,744772.616238162,653259.176057277,737266.949475475,0.044038,0,2020.13901510929,2020.18305310929,3151000,Liège,Liège,4877,4041
516,559,561,0.000338000000000005,643825.223313943,744772.616238162,643562.322912304,743981.125521852,0.000338000000000005,0,2020.13901510929,2020.13935310929,3151000,Liège,Liège,4877,4623
517,560,551,0.000007000000000007,653259.176057277,737266.949475475,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3151000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653259.176057277,737266.949475475,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3151000,Liège,Liège,4041,4020
520,561,563,0.03277,643562.322912304,743981.125521852,616495.484339866,650724.681406436,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3151000,Liège,Hainaut,4623,6110
521,562,553,0.00274225137005517,644584.95886113,748291.379159777,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3151000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616495.484339866,650724.681406436,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3151000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616495.484339866,650724.681406436,617591.60427008,649541.749260265,0.035838,0.033108,2020.17212310929,2020.17485310929,3151000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,617591.60427008,649541.749260265,617591.60427008,649541.749260265,0.038568,0.035838,2020.17485310929,2020.17758310929,3151000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617591.60427008,649541.749260265,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3151000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617591.60427008,649541.749260265,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3151000,Hainaut,Hainaut,6110,6110
530,571,573,0.04959,729170.587563081,670775.814928412,705218.230132304,670634.049899394,0.04959,0,2020.17990299454,2020.22949299454,3151000,Antwerpen,Antwerpen,2960,2560
531,572,566,0.035714,729202.663602663,670793.952151454,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3151000,Antwerpen,Antwerpen,2960,2310
533,573,568,0.000014644799975011,705218.230132304,670634.049899394,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3151000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705218.230132304,670634.049899394,705780.289554915,671141.905308151,0.06052,0.04959,2020.22949299454,2020.24042299454,3151000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,641538.710840263,741427.386592595,653757.24217609,654515.77530286,0.026742,0,2020.19729108197,2020.22403308197,3151000,Liège,BrabantWallon,4870,1380
539,580,575,0.064842,641566.273139833,741518.820323501,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3151000,Liège,Liège,4870,4130
540,580,576,0.048449,641566.273139833,741518.820323501,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3151000,Liège,Liège,4870,4650
541,581,577,0.0000109999999999971,653757.24217609,654515.77530286,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3151000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653757.24217609,654515.77530286,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3151000,BrabantWallon,BrabantWallon,1380,1480
545,589,590,0.00244,650224.281241459,734698.067573887,651763.218649405,734188.780356883,0.04318,0.04074,2020.21886231148,2020.22130231148,3151000,Liège,Liège,4000,4000
546,589,591,0.00244,650224.281241459,734698.067573887,651763.218649405,734188.780356883,0.04318,0.04074,2020.21886231148,2020.22130231148,3151000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651763.218649405,734188.780356883,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3151000,Liège,Liège,4000,4100
551,592,586,0.0000075300500364528,630891.402851139,732368.402902545,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3151000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,640901.470092899,706363.167206263,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3151000,Liège,Liège,4520,4520
555,599,600,0.0051,650973.053850913,731261.696124088,651029.60628786,731276.476252162,0.05737,0.05227,2020.34732296721,2020.35242296721,3151000,Liège,Liège,4430,4430
556,599,601,0.00237,650973.053850913,731261.696124088,649499.616980801,740970.548805424,0.05464,0.05227,2020.34732296721,2020.34969296721,3151000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651029.60628786,731276.476252162,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3151000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651029.60628786,731276.476252162,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3151000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649499.616980801,740970.548805424,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3151000,Liège,Liège,4610,4610
561,606,607,0.00244,651541.822917974,739273.050046982,651359.737848588,738342.624579445,0.00244,0,2020.17514262842,2020.17758262842,3151000,Liège,Liège,4040,4040
562,606,608,0.00244,651541.822917974,739273.050046982,651359.737848588,738342.624579445,0.00244,0,2020.17514262842,2020.17758262842,3151000,Liège,Liège,4040,4040
563,607,602,0.000013,651359.737848588,738342.624579445,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3151000,Liège,Liège,4040,4910
565,608,604,0.000013,651359.737848588,738342.624579445,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3151000,Liège,Liège,4040,4460
566,608,605,0.000013,651359.737848588,738342.624579445,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3151000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675099.642068239,638341.396011104,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3151000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,631145.70845775,731734.679638222,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3151000,Liège,Liège,4160,4160
571,619,620,0.00504,644538.626328693,740633.318327534,647623.925736066,741751.523375433,0.0604,0.05536,2020.23568286885,2020.24072286885,3151000,Liège,Liège,4051,4610
572,619,621,0.00237,644538.626328693,740633.318327534,644731.859713869,740053.938613813,0.05773,0.05536,2020.23568286885,2020.23805286885,3151000,Liège,Liège,4051,4051
573,620,611,0.00244721311992406,647623.925736066,741751.523375433,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3151000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647623.925736066,741751.523375433,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3151000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,644731.859713869,740053.938613813,644802.545707658,740220.873739669,0.065107,0.05773,2020.23805286885,2020.24542986885,3151000,Liège,Liège,4051,4051
576,621,623,0.018767,644731.859713869,740053.938613813,647182.694311895,740339.022852545,0.076497,0.05773,2020.23805286885,2020.25681986885,3151000,Liège,Liège,4051,4610
577,622,613,0.000472213119924056,644802.545707658,740220.873739669,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3151000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,644802.545707658,740220.873739669,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3151000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647182.694311895,740339.022852545,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3151000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647182.694311895,740339.022852545,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3151000,Liège,Liège,4610,4102
581,627,626,0.002451,645428.722072871,747890.988494397,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3151000,Liège,Namur,4630,5370
582,627,628,0.00244,645428.722072871,747890.988494397,645110.101465596,747520.977993836,0.00244,0,2020.17241238798,2020.17485238798,3151000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645110.101465596,747520.977993836,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3151000,Liège,Liège,4630,4651
587,633,630,0.00244520217994649,688950.55577875,724616.368282791,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3151000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646364.079576142,729561.1205111,646175.539569032,729689.297237039,0.043366,0,2020.16900284153,2020.21236884153,3151000,Liège,Liège,4101,4101
591,642,634,0.000411999999999996,643675.912317264,728365.22109842,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3151000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643347.122371555,729276.103275103,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3151000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643347.122371555,729276.103275103,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3151000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646175.539569032,729689.297237039,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3151000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646175.539569032,729689.297237039,646081.872546008,729628.709216109,0.043925,0.043366,2020.21236884153,2020.21292784153,3151000,Liège,Liège,4101,4101
597,645,646,0.064065,646081.872546008,729628.709216109,657893.08302563,737461.881145033,0.10799,0.043925,2020.21292784153,2020.27699284153,3151000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646081.872546008,729628.709216109,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3151000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657893.08302563,737461.881145033,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3151000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657893.08302563,737461.881145033,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3151000,Liège,Liège,4680,4680
602,652,653,0.019203,623557.774778944,609797.958795443,623651.196065208,608900.551163744,0.019203,0,2020.18735951366,2020.20656251366,3151000,Hainaut,Hainaut,7300,7300
603,653,648,0.0420708469999304,623651.196065208,608900.551163744,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3151000,Hainaut,Hainaut,7300,7782
604,653,654,0.01775,623651.196065208,608900.551163744,623772.062006509,610053.018162357,0.036953,0.019203,2020.20656251366,2020.22431251366,3151000,Hainaut,Hainaut,7300,7300
606,654,655,0.00517,623772.062006509,610053.018162357,623946.792478417,612012.576864106,0.042123,0.036953,2020.22431251366,2020.22948251366,3151000,Hainaut,Hainaut,7300,7340
607,655,649,0.0000248469999303697,623946.792478417,612012.576864106,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3151000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623946.792478417,612012.576864106,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3151000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647547.023786897,738333.107543239,647339.40988858,737690.014553456,0.00251000000000001,0,2020.19431236066,2020.19682236066,3151000,Liège,Liège,4030,4030
611,663,656,0.057276,647339.40988858,737690.014553456,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3151000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647339.40988858,737690.014553456,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3151000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,647318.816106007,738265.348229836,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3151000,Liège,Liège,4030,4000
614,664,665,0.03041,647318.816106007,738265.348229836,647360.871195133,738207.935536625,0.04919,0.01878,2020.21309236066,2020.24350236066,3151000,Liège,Liège,4030,4030
615,665,659,0.0515791366098848,647360.871195133,738207.935536625,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3151000,Liège,Liège,4030,4122
