X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
202,224,225,0.00244,623049.24855819,622046.660321531,625053.021019022,622996.632926609,0.049731,0.047291,2020.22433315847,2020.22677315847,4132000,Hainaut,Hainaut,7032,7000
203,225,203,0.00000264480997944072,625053.021019022,622996.632926609,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4132000,Hainaut,Hainaut,7000,7000
206,226,228,0.00684,621548.571081795,617535.482213271,620396.761779706,618419.577232211,0.051391,0.044551,2020.22159315847,2020.22843315847,4132000,Hainaut,Hainaut,7080,7040
207,227,205,0.00274264480997944,625053.021019022,622996.632926609,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4132000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625053.021019022,622996.632926609,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4132000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,620396.761779706,618419.577232211,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4132000,Hainaut,VlaamsBrabant,7040,1970
211,229,209,0.00242164480997944,621099.969002821,614880.799980411,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4132000,Hainaut,Hainaut,7080,7340
212,229,230,0.00514000000000001,621099.969002821,614880.799980411,635348.819310682,609382.055761354,0.063381,0.058241,2020.23528315847,2020.24042315847,4132000,Hainaut,Hainaut,7080,7332
213,230,208,0.0000136448099794378,635348.819310682,609382.055761354,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4132000,Hainaut,Hainaut,7332,7070
215,235,231,0.002027,631719.9193545,609550.434277083,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4132000,Hainaut,Hainaut,7334,7334
219,237,233,0.00000924044008202268,617835.937015159,602072.094735796,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4132000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617835.937015159,602072.094735796,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4132000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,642331.782496708,662636.15982917,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4132000,BrabantWallon,Hainaut,1495,6183
223,266,267,0.00542000000000001,637135.620469696,657487.885506697,660017.15435764,630999.847681462,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4132000,BrabantWallon,VlaamsBrabant,1495,1540
224,266,239,0.0622513278698626,637135.620469696,657487.885506697,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4132000,BrabantWallon,Hainaut,1495,6010
225,267,268,0.00266999999999999,660017.15435764,630999.847681462,670438.121779569,648857.785315467,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4132000,VlaamsBrabant,Bruxelles,1540,1000
227,268,269,0.00535000000000001,670438.121779569,648857.785315467,668567.954849065,652109.026564899,0.01606,0.01071,2020.16988295628,2020.17523295628,4132000,Bruxelles,Bruxelles,1000,1040
228,268,241,0.0541613278698626,670438.121779569,648857.785315467,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4132000,Bruxelles,Bruxelles,1000,1170
230,269,242,0.0679373278698626,668567.954849065,652109.026564899,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4132000,Bruxelles,Liège,1040,4100
231,270,271,0.00353000000000001,673624.230268013,646513.353734955,656718.965288402,649030.41949633,0.02193,0.0184,2020.17757295628,2020.18110295628,4132000,Bruxelles,VlaamsBrabant,1083,1640
232,270,243,0.0000233278698625883,673624.230268013,646513.353734955,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4132000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,656718.965288402,649030.41949633,655856.495852561,719911.331927461,0.02966,0.02193,2020.18110295628,2020.18883295628,4132000,VlaamsBrabant,Liège,1640,4360
234,271,244,0.0566023278698626,656718.965288402,649030.41949633,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4132000,VlaamsBrabant,Hainaut,1640,7110
235,272,275,0.01091,655856.495852561,719911.331927461,643682.452328536,678915.661012615,0.04057,0.02966,2020.18883295628,2020.19974295628,4132000,Liège,BrabantWallon,4360,1360
237,273,245,0.00247732786986259,644780.789049609,722847.353756931,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4132000,Liège,Liège,4400,4140
238,273,274,0.0079,644780.789049609,722847.353756931,643956.304096685,736888.201763314,0.0539,0.046,2020.20517295628,2020.21307295628,4132000,Liège,Liège,4400,4053
242,275,276,0.01909,643682.452328536,678915.661012615,650762.220954561,728325.573434637,0.05966,0.04057,2020.19974295628,2020.21883295628,4132000,BrabantWallon,Liège,1360,4340
243,276,277,0.00244,650762.220954561,728325.573434637,645678.196504326,736001.156831988,0.0621,0.05966,2020.21883295628,2020.22127295628,4132000,Liège,Liège,4340,4031
244,276,248,0.0024793278698626,650762.220954561,728325.573434637,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4132000,Liège,Liège,4340,4340
247,278,250,0.0000433278698625944,628561.924878883,620960.04517427,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4132000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628561.924878883,620960.04517427,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4132000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,641444.832213785,684820.157691285,625715.151313097,624090.5405827,0.07332,0.05697,2020.21614295628,2020.23249295628,4132000,Namur,Hainaut,5310,7030
250,279,284,0.00858,641444.832213785,684820.157691285,656473.206668931,662404.311865712,0.06555,0.05697,2020.21614295628,2020.22472295628,4132000,Namur,BrabantWallon,5310,1330
252,280,282,0.00545999999999999,625715.151313097,624090.5405827,628561.924878883,620960.04517427,0.07878,0.07332,2020.23249295628,2020.23795295628,4132000,Hainaut,Hainaut,7030,7000
253,281,252,0.0000403278698625914,645678.196504326,736001.156831988,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4132000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,645678.196504326,736001.156831988,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4132000,Liège,Hainaut,4031,6238
256,282,283,0.00244,628561.924878883,620960.04517427,645678.196504326,736001.156831988,0.08122,0.07878,2020.23795295628,2020.24039295628,4132000,Hainaut,Liège,7000,4031
257,283,254,0.0000443278698625954,645678.196504326,736001.156831988,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4132000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,645678.196504326,736001.156831988,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4132000,Liège,Hainaut,4031,7040
259,284,285,0.00511,656473.206668931,662404.311865712,640523.936889944,677450.186513244,0.07066,0.06555,2020.22472295628,2020.22983295628,4132000,BrabantWallon,Namur,1330,5031
260,284,257,0.00478532786986259,656473.206668931,662404.311865712,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4132000,BrabantWallon,VlaamsBrabant,1330,1800
261,285,286,0.0054,640523.936889944,677450.186513244,640146.809851337,623644.923845547,0.07606,0.07066,2020.22983295628,2020.23523295628,4132000,Namur,Hainaut,5031,7063
263,286,287,0.0082,640146.809851337,623644.923845547,644667.262447313,716466.941300776,0.08426,0.07606,2020.23523295628,2020.24343295628,4132000,Hainaut,Liège,7063,4537
264,286,288,0.00244,640146.809851337,623644.923845547,645678.196504326,736001.156831988,0.0785,0.07606,2020.23523295628,2020.23767295628,4132000,Hainaut,Liège,7063,4031
265,287,260,0.00246932786986259,644667.262447313,716466.941300776,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4132000,Liège,Liège,4537,4920
266,287,259,0.0106663278698626,644667.262447313,716466.941300776,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4132000,Liège,Liège,4537,4000
267,288,261,0.0000323278698625973,645678.196504326,736001.156831988,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4132000,Liège,Hainaut,4031,7061
268,288,289,0.0224,645678.196504326,736001.156831988,648606.689199541,623202.006249061,0.1009,0.0785,2020.23767295628,2020.26007295628,4132000,Liège,Hainaut,4031,7850
269,289,264,0.0158833278698626,648606.689199541,623202.006249061,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4132000,Hainaut,Hainaut,7850,7860
271,290,262,0.0000273278698625923,640764.998876362,731879.546937705,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4132000,Liège,Liège,4100,4100
273,295,291,0.002479,623328.355515709,583075.553007911,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4132000,NA,Liège,NA,4340
274,295,296,0.00244,623328.355515709,583075.553007911,645130.382275462,734238.881559652,0.00244,0,2020.21883247541,2020.22127247541,4132000,NA,Liège,NA,4000
275,296,292,0.0000394808701596073,645130.382275462,734238.881559652,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4132000,Liège,Liège,4000,4000
279,303,304,0.00244,627228.446555381,623006.286631105,633560.74197743,652096.510916126,0.00244,0,2020.2324926776,2020.2349326776,4132000,Hainaut,Hainaut,7000,6238
281,304,298,0.0000400000000000001,633560.74197743,652096.510916126,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4132000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633560.74197743,652096.510916126,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4132000,Hainaut,Hainaut,6238,6238
284,305,306,0.00244,627604.170620109,622805.174655423,633560.74197743,652096.510916126,0.0079,0.00546,2020.2379526776,2020.2403926776,4132000,Hainaut,Hainaut,7000,6238
286,306,301,0.0000444808701596053,633560.74197743,652096.510916126,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4132000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,675744.693617183,678713.398652574,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4132000,VlaamsBrabant,Hainaut,3210,6180
288,310,311,0.02217,675744.693617183,678713.398652574,675278.490835721,678303.499066714,0.02217,0,2020.12962262842,2020.15179262842,4132000,VlaamsBrabant,VlaamsBrabant,3210,3210
289,311,308,0.014874,675278.490835721,678303.499066714,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4132000,VlaamsBrabant,Liège,3210,4218
290,311,309,0.017606,675278.490835721,678303.499066714,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4132000,VlaamsBrabant,VlaamsBrabant,3210,3010
291,315,312,0.064339,650140.257118342,738312.528420325,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,20660000,Liège,Liège,4040,4000
292,315,316,0.04246,650140.257118342,738312.528420325,649616.612666676,737860.602451591,0.04246,0,2020.15697247541,2020.19943247541,20660000,Liège,Liège,4040,4020
293,316,313,0.0464691639300428,649616.612666676,737860.602451591,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,20660000,Liège,Liège,4020,4000
294,316,314,0.0000211639300427488,649616.612666676,737860.602451591,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,20660000,Liège,Liège,4020,4700
295,329,330,0.00520000000000001,641514.443229022,779206.213190982,643874.040570316,776119.865540152,0.00520000000000001,0,2020.17237262842,2020.17757262842,4132000,Liège,Liège,4700,4700
297,330,317,0.0000229999999999952,643874.040570316,776119.865540152,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4132000,Liège,Liège,4700,4607
298,330,331,0.0013,643874.040570316,776119.865540152,633802.021254025,762345.335709944,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4132000,Liège,Liège,4700,4845
299,331,332,0.080126,633802.021254025,762345.335709944,629569.820593928,756710.720565051,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4132000,Liège,Liège,4845,4900
302,332,319,0.00602886884987217,629569.820593928,756710.720565051,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4132000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630292.237706102,755476.635299625,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4132000,Liège,Liège,4900,4800
305,334,322,0.0385938688498722,642091.963996699,780773.675227913,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4132000,NA,Liège,NA,4700
307,335,323,0.0652948688498722,643756.351978523,781738.465491096,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4132000,NA,Bruxelles,NA,1080
308,335,336,0.00242999999999999,643756.351978523,781738.465491096,642340.609929072,778822.827532049,0.02979,0.02736,2020.19973262842,2020.20216262842,4132000,NA,Liège,NA,4700
309,336,324,0.0000228688498721819,642340.609929072,778822.827532049,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4132000,Liège,Liège,4700,4960
311,337,325,0.0133808688498722,642968.401669345,779626.972547504,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4132000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,643248.182248205,780481.782635853,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4132000,Liège,Liège,4700,4520
314,338,339,0.00244,643248.182248205,780481.782635853,644091.726362176,779353.755935981,0.05165,0.04921,2020.22158262842,2020.22402262842,4132000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644091.726362176,779353.755935981,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4132000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644091.726362176,779353.755935981,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4132000,Liège,Liège,4700,4700
317,343,340,0.021973,645469.865062689,760956.049675157,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4132000,Liège,Liège,4830,4830
318,343,344,0.04109,645469.865062689,760956.049675157,653665.291550945,747580.018778622,0.04109,0,2020.20480295628,2020.24589295628,4132000,Liège,Liège,4830,4606
319,344,341,0.0136698852498341,653665.291550945,747580.018778622,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4132000,Liège,Liège,4606,4880
322,350,351,0.000393000000000004,644776.866085746,733868.513950033,644392.933153605,733552.055818497,0.000393000000000004,0,2020.20723927322,2020.20763227322,4132000,Liège,Liège,4000,4102
323,351,346,0.0573957431699605,644392.933153605,733552.055818497,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4132000,Liège,Liège,4102,4400
324,351,352,0.03825,644392.933153605,733552.055818497,652737.645907706,740635.36199277,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4132000,Liège,Liège,4102,4020
325,352,347,0.0000197431699605205,652737.645907706,740635.36199277,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4132000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646743.780752179,736019.645517362,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4132000,Liège,Liège,4020,4000
329,358,354,0.006983,655587.602542882,730849.569470228,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4132000,Liège,Liège,4450,4851
330,358,359,0.022954,655587.602542882,730849.569470228,656321.598739062,731185.433844456,0.022954,0,2020.21979295628,2020.24274695628,4132000,Liège,Liège,4450,4432
331,359,355,0.000422442629805578,656321.598739062,731185.433844456,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4132000,Liège,Liège,4432,4537
332,359,360,0.000406,656321.598739062,731185.433844456,656492.556857843,730999.084287409,0.02336,0.022954,2020.24274695628,2020.24315295628,4132000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656492.556857843,730999.084287409,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4132000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656492.556857843,730999.084287409,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4132000,Liège,Liège,4432,4432
335,383,361,0.084772,637976.611502562,735699.624878722,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4132000,Liège,Liège,4130,4130
336,383,384,0.000109999999999999,637976.611502562,735699.624878722,637763.291513969,735578.525140333,0.000109999999999999,0,2020.17752308197,2020.17763308197,4132000,Liège,Liège,4130,4130
337,384,385,0.00162000000000001,637763.291513969,735578.525140333,637615.940431031,735673.255353792,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4132000,Liège,Liège,4130,4130
338,384,362,0.0846621748600159,637763.291513969,735578.525140333,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4132000,Liège,Liège,4130,4020
340,385,363,0.0420591748600159,637615.940431031,735673.255353792,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4132000,Liège,Liège,4130,4180
342,386,364,0.0855051748600159,641639.742546269,737049.325714623,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4132000,Liège,Liège,4000,4100
343,387,388,0.00702999999999998,644005.238460896,734042.369171951,645964.076829227,734304.194596456,0.02426,0.01723,2020.19475308197,2020.20178308197,4132000,Liège,Liège,4102,4000
344,387,397,0.00231999999999999,644005.238460896,734042.369171951,642856.276889257,733029.362840593,0.01955,0.01723,2020.19475308197,2020.19707308197,4132000,Liège,Liège,4102,4102
345,388,390,0.044082,645964.076829227,734304.194596456,653266.081438666,738603.796039906,0.068342,0.02426,2020.20178308197,2020.24586508197,4132000,Liège,Liège,4000,4040
347,389,365,0.0356471748600159,646039.855737696,734420.861897282,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4132000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,646039.855737696,734420.861897282,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4132000,Liège,Liège,4000,4000
349,390,392,0.031278,653266.081438666,738603.796039906,652579.364774378,737527.26483561,0.09962,0.068342,2020.24586508197,2020.27714308197,4132000,Liège,Liège,4040,4040
352,391,368,0.0492091748600159,653254.282316864,738604.410291076,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4132000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,652579.364774378,737527.26483561,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4132000,Liège,Liège,4040,4020
354,392,393,0.01791,652579.364774378,737527.26483561,655110.912253449,739461.109187133,0.11753,0.09962,2020.27714308197,2020.29505308197,4132000,Liège,Liège,4040,4683
355,393,394,0.017,655110.912253449,739461.109187133,655110.912253449,739461.109187133,0.13453,0.11753,2020.29505308197,2020.31205308197,4132000,Liège,Liège,4683,4683
356,393,370,0.0000291748600158709,655110.912253449,739461.109187133,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4132000,Liège,Liège,4683,4040
357,394,395,0.000980000000000009,655110.912253449,739461.109187133,655022.887333812,739521.351977689,0.13551,0.13453,2020.31205308197,2020.31303308197,4132000,Liège,Liège,4683,4683
359,395,396,0.000170000000000003,655022.887333812,739521.351977689,655083.900203434,739580.412249674,0.13568,0.13551,2020.31303308197,2020.31320308197,4132000,Liège,Liège,4683,4683
360,395,372,0.0421581748600159,655022.887333812,739521.351977689,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4132000,Liège,Liège,4683,4540
363,397,375,0.00238117486001588,642856.276889257,733029.362840593,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4132000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,642856.276889257,733029.362840593,648945.679803802,734337.925250581,0.0219,0.01955,2020.19707308197,2020.19942308197,4132000,Liège,Liège,4102,4000
366,398,399,0.01942,648945.679803802,734337.925250581,649845.055140154,737616.517404967,0.04132,0.0219,2020.19942308197,2020.21884308197,4132000,Liège,Liège,4000,4000
368,399,401,0.02185,649845.055140154,737616.517404967,652384.647391056,738311.494957301,0.06317,0.04132,2020.21884308197,2020.24069308197,4132000,Liège,Liège,4000,4040
370,400,378,0.000029174860015857,650073.214174927,739430.10158243,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4132000,Liège,Liège,4020,4020
372,401,379,0.00247717486001588,652384.647391056,738311.494957301,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4132000,Liège,Liège,4040,4350
373,402,382,0.00247517486001587,653999.637331053,740130.643847011,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4132000,Liège,Namur,4040,5570
375,403,380,0.000035174860015863,650073.214174927,739430.10158243,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4132000,Liège,Liège,4020,4040
376,403,381,0.000035174860015863,650073.214174927,739430.10158243,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4132000,Liège,Liège,4020,4430
377,409,410,0.0000430000000000014,649024.556950946,728913.972686756,649008.707410116,728919.596279031,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4132000,Liège,Liège,4460,4460
378,409,411,0.060243,649024.556950946,728913.972686756,646881.855995607,727425.946744809,0.060243,0,2020.1829093224,2020.2431523224,4132000,Liège,Liège,4460,4460
379,410,404,0.082075,649008.707410116,728919.596279031,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4132000,Liège,Liège,4460,4400
380,410,405,0.07661,649008.707410116,728919.596279031,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4132000,Liège,Liège,4460,4800
382,411,412,0.00273,646881.855995607,727425.946744809,646812.066372076,727501.532183687,0.062973,0.060243,2020.2431523224,2020.2458823224,4132000,Liège,Liège,4460,4400
384,412,408,0.0000190000000000051,646812.066372076,727501.532183687,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4132000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,678037.704477471,668176.270043721,679656.966207928,666057.82990468,0.000564000000000009,0,2020.10513839891,2020.10570239891,4132000,VlaamsBrabant,VlaamsBrabant,3020,3071
387,429,413,0.137467,679656.966207928,666057.82990468,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4132000,VlaamsBrabant,Oost-Vlaanderen,3071,9920
388,429,430,0.036071,679656.966207928,666057.82990468,672323.736294343,657311.379178536,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4132000,VlaamsBrabant,VlaamsBrabant,3071,1950
390,430,431,0.0000290000000000012,672323.736294343,657311.379178536,672390.523117265,657368.61628237,0.036664,0.036635,2020.14177339891,2020.14180239891,4132000,VlaamsBrabant,VlaamsBrabant,1950,1950
392,431,432,0.03577,672390.523117265,657368.61628237,677863.19696068,671349.077220407,0.072434,0.036664,2020.14180239891,2020.17757239891,4132000,VlaamsBrabant,VlaamsBrabant,1950,3020
394,432,417,0.0000229999999999952,677863.19696068,671349.077220407,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4132000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,679656.966207928,666057.82990468,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4132000,VlaamsBrabant,Hainaut,3071,7120
397,434,419,0.085754,671980.700650824,648799.169028453,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4132000,Bruxelles,Limburg,1000,3950
399,435,420,0.006812,675519.955027559,666757.08056406,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4132000,VlaamsBrabant,Bruxelles,3078,1000
400,435,436,0.00236,675519.955027559,666757.08056406,676736.960105603,674134.439782752,0.054344,0.051984,2020.15712239891,2020.15948239891,4132000,VlaamsBrabant,VlaamsBrabant,3078,3012
401,436,437,0.00237,676736.960105603,674134.439782752,674448.882677459,675230.973772631,0.056714,0.054344,2020.15948239891,2020.16185239891,4132000,VlaamsBrabant,VlaamsBrabant,3012,3010
402,436,421,0.015381,676736.960105603,674134.439782752,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4132000,VlaamsBrabant,Limburg,3012,3960
404,437,438,0.00243,674448.882677459,675230.973772631,676392.385046494,674226.311197497,0.059144,0.056714,2020.16185239891,2020.16428239891,4132000,VlaamsBrabant,VlaamsBrabant,3010,3010
406,438,439,0.00236,676392.385046494,674226.311197497,676736.960105603,674134.439782752,0.061504,0.059144,2020.16428239891,2020.16664239891,4132000,VlaamsBrabant,VlaamsBrabant,3010,3012
407,439,424,0.0000239999999999962,676736.960105603,674134.439782752,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4132000,VlaamsBrabant,VlaamsBrabant,3012,3010
408,439,440,0.0223,676736.960105603,674134.439782752,690828.298015578,699101.07359115,0.083804,0.061504,2020.16664239891,2020.18894239891,4132000,VlaamsBrabant,Limburg,3012,3980
410,440,425,0.048762,690828.298015578,699101.07359115,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4132000,Limburg,VlaamsBrabant,3980,3293
411,441,426,0.002752,702508.274495562,746323.49400872,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4132000,Limburg,Limburg,3680,3680
412,441,427,0.0000199999999999922,702508.274495562,746323.49400872,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4132000,Limburg,Limburg,3680,3740
413,445,442,0.042244,718349.214351435,675951.507379086,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4132000,Antwerpen,Antwerpen,2390,2520
414,445,446,0.000890000000000002,718349.214351435,675951.507379086,717753.441286162,675324.146022874,0.000890000000000002,0,2020.19819315847,2020.19908315847,4132000,Antwerpen,Antwerpen,2390,2390
415,446,443,0.0413532404398546,717753.441286162,675324.146022874,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4132000,Antwerpen,Limburg,2390,3582
416,446,444,0.0440862404398546,717753.441286162,675324.146022874,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4132000,Antwerpen,Antwerpen,2390,2340
417,454,447,0.042397,690468.824266288,617297.394364498,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,20660000,Oost-Vlaanderen,Limburg,9270,3980
