X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
400,435,436,0.00236,677566.911088579,672279.653532084,677136.601339937,675080.018126185,0.054344,0.051984,2020.15712239891,2020.15948239891,8650000,VlaamsBrabant,VlaamsBrabant,3020,3010
402,436,421,0.015381,677136.601339937,675080.018126185,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8650000,VlaamsBrabant,Limburg,3010,3960
405,438,423,0.010581,676663.432812758,674509.144759562,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8650000,VlaamsBrabant,Limburg,3010,3910
407,439,424,0.0000239999999999962,677136.601339937,675080.018126185,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8650000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677136.601339937,675080.018126185,677709.268312445,676152.529126388,0.083804,0.061504,2020.16664239891,2020.18894239891,8650000,VlaamsBrabant,VlaamsBrabant,3010,3220
409,440,441,0.04601,677709.268312445,676152.529126388,681972.869404983,682575.698503281,0.129814,0.083804,2020.18894239891,2020.23495239891,8650000,VlaamsBrabant,VlaamsBrabant,3220,3221
410,440,425,0.048762,677709.268312445,676152.529126388,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8650000,VlaamsBrabant,VlaamsBrabant,3220,3293
411,441,426,0.002752,681972.869404983,682575.698503281,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8650000,VlaamsBrabant,Limburg,3221,3680
412,441,427,0.0000199999999999922,681972.869404983,682575.698503281,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8650000,VlaamsBrabant,Limburg,3221,3740
413,445,442,0.042244,724658.817242279,682246.924299688,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8650000,Antwerpen,Antwerpen,2340,2520
415,446,443,0.0413532404398546,724667.257926609,682252.498862755,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8650000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724667.257926609,682252.498862755,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8650000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,700023.621813953,677983.884084686,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,43250000,Antwerpen,Limburg,2222,3980
418,454,455,0.000329999999999997,700023.621813953,677983.884084686,685281.202532692,669579.017136574,0.000329999999999997,0,2020.20077239891,2020.20110239891,43250000,Antwerpen,VlaamsBrabant,2222,3150
419,455,448,0.042067,685281.202532692,669579.017136574,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,43250000,VlaamsBrabant,VlaamsBrabant,3150,3200
422,456,457,0.00243,692196.085070317,608779.19519654,692072.454532701,610533.964038701,0.02598,0.02355,2020.22432239891,2020.22675239891,43250000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
424,457,450,0.0000229999999999918,692072.454532701,610533.964038701,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,43250000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
425,458,453,0.007927,691763.754307667,612187.11830108,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,43250000,Oost-Vlaanderen,Hainaut,9270,7850
429,475,460,0.06317,680777.959007462,691211.007401323,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8650000,VlaamsBrabant,Limburg,3460,3583
430,475,476,0.000348999999999988,680777.959007462,691211.007401323,682142.275653135,691769.114418536,0.000348999999999988,0,2020.16360595628,2020.16395495628,8650000,VlaamsBrabant,VlaamsBrabant,3460,3460
431,476,479,0.023478,682142.275653135,691769.114418536,675889.582502341,685995.42494648,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8650000,VlaamsBrabant,VlaamsBrabant,3460,3390
432,476,477,0.0000280000000000002,682142.275653135,691769.114418536,682333.363881958,689346.44766282,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8650000,VlaamsBrabant,VlaamsBrabant,3460,3390
433,477,461,0.0791865792399178,682333.363881958,689346.44766282,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8650000,VlaamsBrabant,VlaamsBrabant,3390,3300
437,479,464,0.0420745792399178,675889.582502341,685995.42494648,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8650000,VlaamsBrabant,VlaamsBrabant,3390,3040
438,479,480,0.00343000000000002,675889.582502341,685995.42494648,673734.745059249,689062.885056698,0.027257,0.023827,2020.18743295628,2020.19086295628,8650000,VlaamsBrabant,VlaamsBrabant,3390,3384
440,480,481,0.043558,673734.745059249,689062.885056698,642252.393165045,737823.540973131,0.070815,0.027257,2020.19086295628,2020.23442095628,8650000,VlaamsBrabant,Liège,3384,4053
441,481,465,0.0306065792399177,642252.393165045,737823.540973131,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8650000,Liège,Liège,4053,4130
442,481,482,0.000532000000000005,642252.393165045,737823.540973131,641764.811893811,737619.098690263,0.071347,0.070815,2020.23442095628,2020.23495295628,8650000,Liège,Liège,4053,4053
443,482,466,0.0109485792399178,641764.811893811,737619.098690263,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8650000,Liège,Liège,4053,4121
449,485,486,0.00244,674236.370607267,700287.554369079,673640.669317554,700397.642815053,0.063147,0.060707,2020.22431295628,2020.22675295628,8650000,VlaamsBrabant,VlaamsBrabant,3450,3440
451,486,470,0.0000225792399177471,673640.669317554,700397.642815053,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8650000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,673640.669317554,700397.642815053,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8650000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670727.053517429,711888.466815863,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8650000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670727.053517429,711888.466815863,678842.83077657,674801.849005461,0.076807,0.065877,2020.22948295628,2020.24041295628,8650000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678842.83077657,674801.849005461,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8650000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678842.83077657,674801.849005461,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8650000,VlaamsBrabant,Limburg,3012,3510
458,507,514,0.00233999999999999,676608.724099506,694050.575917687,678419.466977789,676739.043606078,0.00233999999999999,0,2020.15620287978,2020.15854287978,8650000,VlaamsBrabant,VlaamsBrabant,3472,3220
459,508,512,0.0000200000000000061,675254.301888451,681702.602623048,654465.932244669,732480.902082445,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8650000,VlaamsBrabant,Liège,3210,4450
460,508,509,0.02128,675254.301888451,681702.602623048,676317.640180559,581622.054955405,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8650000,VlaamsBrabant,West-Vlaanderen,3210,8793
461,509,510,0.04398,676317.640180559,581622.054955405,679038.177494445,564262.216436612,0.07068,0.0267,2020.18290287978,2020.22688287978,8650000,West-Vlaanderen,West-Vlaanderen,8793,8800
463,510,489,0.021751,679038.177494445,564262.216436612,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8650000,West-Vlaanderen,West-Vlaanderen,8800,8647
464,510,490,0.016287,679038.177494445,564262.216436612,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8650000,West-Vlaanderen,VlaamsBrabant,8800,3010
465,511,491,0.058708,676169.565566908,532744.196589803,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8650000,West-Vlaanderen,West-Vlaanderen,8640,8820
466,511,492,0.064172,676169.565566908,532744.196589803,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8650000,West-Vlaanderen,West-Vlaanderen,8640,8530
468,512,513,0.01593,654465.932244669,732480.902082445,655262.637301161,660595.540112216,0.02137,0.00544,2020.16164287978,2020.17757287978,8650000,Liège,BrabantWallon,4450,1330
469,513,494,0.0000229999999999675,655262.637301161,660595.540112216,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8650000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655262.637301161,660595.540112216,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8650000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,678419.466977789,676739.043606078,678588.541390066,676278.089410184,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8650000,VlaamsBrabant,VlaamsBrabant,3220,3220
472,514,515,0.005623,678419.466977789,676739.043606078,672275.884517297,658368.437961819,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8650000,VlaamsBrabant,VlaamsBrabant,3220,1970
473,515,518,0.005497,672275.884517297,658368.437961819,672033.148009673,667504.147982251,0.01346,0.007963,2020.16416587978,2020.16966287978,8650000,VlaamsBrabant,VlaamsBrabant,1970,3061
475,516,496,0.00247099999999997,672774.887491218,673145.968854719,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8650000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,672774.887491218,673145.968854719,672685.937341939,672539.780530015,0.01863,0.01619,2020.17239287978,2020.17483287978,8650000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672685.937341939,672539.780530015,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8650000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,672033.148009673,667504.147982251,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8650000,VlaamsBrabant,Antwerpen,3061,2000
480,518,519,0.00244,672033.148009673,667504.147982251,672685.937341939,672539.780530015,0.0159,0.01346,2020.16966287978,2020.17210287978,8650000,VlaamsBrabant,VlaamsBrabant,3061,3001
481,519,499,0.0000279999999999725,672685.937341939,672539.780530015,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8650000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672685.937341939,672539.780530015,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8650000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,678588.541390066,676278.089410184,678601.614774262,677629.0773893,0.01043,0.004439,2020.16064187978,2020.16663287978,8650000,VlaamsBrabant,VlaamsBrabant,3220,3220
484,520,522,0.009021,678588.541390066,676278.089410184,675169.251903975,683211.372842627,0.01346,0.004439,2020.16064187978,2020.16966287978,8650000,VlaamsBrabant,VlaamsBrabant,3220,3210
485,521,503,0.0000339999999999785,678601.614774262,677629.0773893,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8650000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678601.614774262,677629.0773893,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8650000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675169.251903975,683211.372842627,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8650000,VlaamsBrabant,West-Vlaanderen,3210,8560
488,522,523,0.00244,675169.251903975,683211.372842627,672685.937341939,672539.780530015,0.0159,0.01346,2020.16966287978,2020.17210287978,8650000,VlaamsBrabant,VlaamsBrabant,3210,3001
489,523,505,0.0000279999999999725,672685.937341939,672539.780530015,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8650000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672685.937341939,672539.780530015,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8650000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666548.366842104,681786.797921125,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8650000,VlaamsBrabant,VlaamsBrabant,3370,3360
493,531,525,0.0000145792399177391,688598.637902638,707410.098528958,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8650000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688598.637902638,707410.098528958,688136.238816079,707798.072763543,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8650000,Limburg,Limburg,3560,3560
496,532,526,0.0000165792399177411,688136.238816079,707798.072763543,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8650000,Limburg,VlaamsBrabant,3560,3220
498,533,527,0.0000185792399177431,688249.248220697,707938.445890063,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8650000,Limburg,Namur,3560,5170
500,534,529,0.0819815792399177,685533.035100889,723255.13044379,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8650000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647417.576118718,735614.934846061,647376.379625528,735615.783028693,0.000293000000000002,0,2020.20132579235,2020.20161879235,8650000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,647376.379625528,735615.783028693,647471.851164498,735525.187458415,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8650000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647471.851164498,735525.187458415,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8650000,Liège,Liège,4020,4020
506,542,543,0.00273,647471.851164498,735525.187458415,643772.758920282,738485.496026733,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8650000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643772.758920282,738485.496026733,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8650000,Liège,Liège,4053,4053
509,548,544,0.042063,724696.744974879,564812.719596604,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8650000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,724696.744974879,564812.719596604,724721.797770405,565225.579004232,0.02019,0,2020.20930312022,2020.22949312022,8650000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724721.797770405,565225.579004232,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8650000,NA,NA,8370,8370
512,549,550,0.0082,724721.797770405,565225.579004232,667956.480268504,594323.682576188,0.02839,0.02019,2020.22949312022,2020.23769312022,8650000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667956.480268504,594323.682576188,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8650000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667956.480268504,594323.682576188,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8650000,Oost-Vlaanderen,Liège,9700,4550
517,560,551,0.000007000000000007,653249.901611693,737223.353697488,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8650000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653249.901611693,737223.353697488,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8650000,Liège,Liège,4041,4020
519,561,562,0.0355,651326.156339194,730471.03981413,644611.118233,748318.647390009,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8650000,Liège,Liège,4432,4630
521,562,553,0.00274225137005517,644611.118233,748318.647390009,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8650000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644611.118233,748318.647390009,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8650000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616493.501192514,650720.991662129,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8650000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616493.501192514,650720.991662129,616075.427504187,648909.669941407,0.035838,0.033108,2020.17212310929,2020.17485310929,8650000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,616075.427504187,648909.669941407,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8650000,Hainaut,Liège,6534,4550
526,564,565,0.00273,616075.427504187,648909.669941407,616075.427504187,648909.669941407,0.038568,0.035838,2020.17485310929,2020.17758310929,8650000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,616075.427504187,648909.669941407,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8650000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,616075.427504187,648909.669941407,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8650000,Hainaut,Hainaut,6534,6110
530,571,573,0.04959,707743.959820083,670998.380047685,706572.893205295,670647.615108489,0.04959,0,2020.17990299454,2020.22949299454,8650000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,707776.044856202,671015.28062667,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8650000,Antwerpen,Antwerpen,2243,2310
533,573,568,0.000014644799975011,706572.893205295,670647.615108489,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8650000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706572.893205295,670647.615108489,705765.068365002,671157.446043148,0.06052,0.04959,2020.22949299454,2020.24042299454,8650000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705765.068365002,671157.446043148,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8650000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648069.743931942,750454.06724693,648084.279971357,750207.096269753,0.000161999999999995,0,2020.19729108197,2020.19745308197,8650000,Liège,Liège,4650,4650
539,580,575,0.064842,648084.279971357,750207.096269753,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8650000,Liège,Liège,4650,4130
541,581,577,0.0000109999999999971,656677.836032932,633749.998605577,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8650000,BrabantWallon,BrabantWallon,1480,1380
543,588,582,0.018599,649855.343767922,736600.51728988,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8650000,Liège,Liège,4000,4040
544,588,589,0.04074,649855.343767922,736600.51728988,651415.044094523,732300.702426357,0.04074,0,2020.17812231148,2020.21886231148,8650000,Liège,Liège,4000,4430
545,589,590,0.00244,651415.044094523,732300.702426357,651767.149539238,734216.278231155,0.04318,0.04074,2020.21886231148,2020.22130231148,8650000,Liège,Liège,4430,4000
546,589,591,0.00244,651415.044094523,732300.702426357,651767.149539238,734216.278231155,0.04318,0.04074,2020.21886231148,2020.22130231148,8650000,Liège,Liège,4430,4000
547,590,583,0.00000953005003646173,651767.149539238,734216.278231155,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8650000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651767.149539238,734216.278231155,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8650000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651767.149539238,734216.278231155,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8650000,Liège,Liège,4000,4250
550,591,592,0.02186,651767.149539238,734216.278231155,630876.328151314,732406.273669288,0.06504,0.04318,2020.22130231148,2020.24316231148,8650000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630876.328151314,732406.273669288,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8650000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630876.328151314,732406.273669288,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8650000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641092.008389056,706508.022556013,651201.335012265,730501.248610383,0.05227,0,2020.29505296721,2020.34732296721,8650000,Liège,Liège,4520,4430
557,600,594,0.000035530059813528,651033.983376215,731182.236297267,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8650000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651033.983376215,731182.236297267,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8650000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649556.070351475,741080.820575111,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8650000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649556.070351475,741080.820575111,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8650000,Liège,Liège,4610,4610
562,606,608,0.00244,646297.94874521,747452.650905524,635214.819690834,753203.772436463,0.00244,0,2020.17514262842,2020.17758262842,8650000,Liège,Liège,4630,4910
563,607,602,0.000013,635214.819690834,753203.772436463,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,8650000,Liège,Liège,4910,4910
564,607,603,0.000013,635214.819690834,753203.772436463,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,8650000,Liège,Liège,4910,4040
565,608,604,0.000013,635214.819690834,753203.772436463,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8650000,Liège,Liège,4910,4460
568,617,618,0.01984,675114.620602324,638355.522938865,631687.505044469,732079.85598677,0.01984,0,2020.18032286885,2020.20016286885,8650000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631687.505044469,732079.85598677,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8650000,Liège,Liège,4160,4160
570,618,619,0.03552,631687.505044469,732079.85598677,645921.555237703,740364.525521008,0.05536,0.01984,2020.20016286885,2020.23568286885,8650000,Liège,Liège,4160,4610
571,619,620,0.00504,645921.555237703,740364.525521008,646722.838505586,741106.846420072,0.0604,0.05536,2020.23568286885,2020.24072286885,8650000,Liège,Liège,4610,4610
572,619,621,0.00237,645921.555237703,740364.525521008,644905.242540067,740014.903426401,0.05773,0.05536,2020.23568286885,2020.23805286885,8650000,Liège,Liège,4610,4051
573,620,611,0.00244721311992406,646722.838505586,741106.846420072,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8650000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,646722.838505586,741106.846420072,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8650000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,644905.242540067,740014.903426401,645210.623213182,740230.869631084,0.065107,0.05773,2020.23805286885,2020.24542986885,8650000,Liège,Liège,4051,4051
577,622,613,0.000472213119924056,645210.623213182,740230.869631084,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8650000,Liège,Liège,4051,4610
580,623,616,0.00547521311992405,647165.950866483,740308.190109048,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8650000,Liège,Liège,4610,4102
581,627,626,0.002451,617691.403631533,715569.205910805,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8650000,Namur,Namur,5370,5370
584,628,625,0.0000110000000000002,645121.399795671,747532.528782211,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8650000,Liège,Liège,4630,4651
585,632,629,0.035321,691540.311069917,728392.702955797,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8650000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691540.311069917,728392.702955797,687510.324539523,722875.060195728,0.03834,0,2020.13954238798,2020.17788238798,8650000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,687510.324539523,722875.060195728,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8650000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644523.493564984,729170.147205728,645783.948994942,729740.394172452,0.043366,0,2020.16900284153,2020.21236884153,8650000,Liège,Liège,4101,4101
590,641,642,0.090148,644523.493564984,729170.147205728,643671.41778135,728332.903010043,0.090148,0,2020.16900284153,2020.25915084153,8650000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643671.41778135,728332.903010043,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8650000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643318.165766839,729236.6600595,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8650000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643318.165766839,729236.6600595,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8650000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645783.948994942,729740.394172452,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8650000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645783.948994942,729740.394172452,646007.322304596,729585.160420387,0.043925,0.043366,2020.21236884153,2020.21292784153,8650000,Liège,Liège,4101,4101
597,645,646,0.064065,646007.322304596,729585.160420387,657232.54858757,739516.502171624,0.10799,0.043925,2020.21292784153,2020.27699284153,8650000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646007.322304596,729585.160420387,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8650000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657232.54858757,739516.502171624,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8650000,Liège,Liège,4682,4680
601,652,647,0.023023,621444.719747739,620836.555052785,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8650000,Hainaut,Hainaut,7040,7040
602,652,653,0.019203,621444.719747739,620836.555052785,623456.4891788,647551.911648625,0.019203,0,2020.18735951366,2020.20656251366,8650000,Hainaut,Hainaut,7040,6140
603,653,648,0.0420708469999304,623456.4891788,647551.911648625,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8650000,Hainaut,Hainaut,6140,7782
604,653,654,0.01775,623456.4891788,647551.911648625,623583.683733356,648449.96250526,0.036953,0.019203,2020.20656251366,2020.22431251366,8650000,Hainaut,Hainaut,6140,6140
605,654,651,0.00246284699993037,623583.683733356,648449.96250526,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8650000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623583.683733356,648449.96250526,623948.02124771,611911.960107104,0.042123,0.036953,2020.22431251366,2020.22948251366,8650000,Hainaut,Hainaut,6140,7340
