X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
421,456,449,0.018847,692492.871699303,602686.947589615,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,46400000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692671.24490575,602111.004207796,691847.830644481,614915.851049873,0.03447,0.02598,2020.22675239891,2020.23524239891,46400000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692671.24490575,602111.004207796,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,46400000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691847.830644481,614915.851049873,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,46400000,Oost-Vlaanderen,Hainaut,9270,7850
428,459,452,0.00275399999999999,691957.326224443,613464.904755593,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,46400000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
430,475,476,0.000348999999999988,690071.451191038,679550.732394794,689856.47888748,680020.069674842,0.000348999999999988,0,2020.16360595628,2020.16395495628,9280000,VlaamsBrabant,VlaamsBrabant,3130,3130
431,476,479,0.023478,689856.47888748,680020.069674842,689158.731459908,680230.246844716,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9280000,VlaamsBrabant,VlaamsBrabant,3130,3130
432,476,477,0.0000280000000000002,689856.47888748,680020.069674842,689789.461567223,680392.319392503,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9280000,VlaamsBrabant,VlaamsBrabant,3130,3130
433,477,461,0.0791865792399178,689789.461567223,680392.319392503,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9280000,VlaamsBrabant,VlaamsBrabant,3130,3300
434,477,478,0.11623,689789.461567223,680392.319392503,705285.182579837,675312.630400505,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9280000,VlaamsBrabant,Antwerpen,3130,2288
435,478,462,0.0640495792399178,705285.182579837,675312.630400505,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9280000,Antwerpen,Hainaut,2288,7870
437,479,464,0.0420745792399178,689158.731459908,680230.246844716,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9280000,VlaamsBrabant,VlaamsBrabant,3130,3040
440,480,481,0.043558,688552.659129862,684142.481886355,639325.831722752,730862.532938749,0.070815,0.027257,2020.19086295628,2020.23442095628,9280000,VlaamsBrabant,Liège,3201,4100
442,481,482,0.000532000000000005,639325.831722752,730862.532938749,639907.983436479,730629.103275168,0.071347,0.070815,2020.23442095628,2020.23495295628,9280000,Liège,Liège,4100,4100
443,482,466,0.0109485792399178,639907.983436479,730629.103275168,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9280000,Liège,Liège,4100,4121
444,482,467,0.000019579239917758,639907.983436479,730629.103275168,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9280000,Liège,Limburg,4100,3630
445,483,468,0.0410085792399178,681893.983060733,689554.456841292,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9280000,VlaamsBrabant,VlaamsBrabant,3390,3000
447,484,485,0.01122,685596.858827909,691750.116327145,677832.069458956,710233.33413619,0.060707,0.049487,2020.21309295628,2020.22431295628,9280000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685596.858827909,691750.116327145,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9280000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,677832.069458956,710233.33413619,675595.330208818,708412.934498378,0.063147,0.060707,2020.22431295628,2020.22675295628,9280000,Limburg,Limburg,3850,3850
450,485,487,0.00516999999999999,677832.069458956,710233.33413619,671219.82238945,711403.297694142,0.065877,0.060707,2020.22431295628,2020.22948295628,9280000,Limburg,Limburg,3850,3800
451,486,470,0.0000225792399177471,675595.330208818,708412.934498378,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9280000,Limburg,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,671219.82238945,711403.297694142,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9280000,Limburg,Limburg,3800,3800
454,487,488,0.01093,671219.82238945,711403.297694142,678704.349793226,675229.738955023,0.076807,0.065877,2020.22948295628,2020.24041295628,9280000,Limburg,VlaamsBrabant,3800,3220
455,488,474,0.0000235792399177481,678704.349793226,675229.738955023,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9280000,VlaamsBrabant,VlaamsBrabant,3220,3012
456,488,473,0.0246145792399177,678704.349793226,675229.738955023,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9280000,VlaamsBrabant,Limburg,3220,3510
457,507,508,0.00541999999999999,675987.444701218,676771.546908315,682420.440498196,563098.84728093,0.00541999999999999,0,2020.15620287978,2020.16162287978,9280000,VlaamsBrabant,West-Vlaanderen,3210,8800
459,508,512,0.0000200000000000061,682420.440498196,563098.84728093,682461.30699761,563182.737376327,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9280000,West-Vlaanderen,West-Vlaanderen,8800,8800
460,508,509,0.02128,682420.440498196,563098.84728093,684461.730255551,554608.76081275,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9280000,West-Vlaanderen,West-Vlaanderen,8800,8840
461,509,510,0.04398,684461.730255551,554608.76081275,684984.292776645,564807.857963473,0.07068,0.0267,2020.18290287978,2020.22688287978,9280000,West-Vlaanderen,West-Vlaanderen,8840,8800
463,510,489,0.021751,684984.292776645,564807.857963473,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9280000,West-Vlaanderen,West-Vlaanderen,8800,8647
464,510,490,0.016287,684984.292776645,564807.857963473,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9280000,West-Vlaanderen,VlaamsBrabant,8800,3010
465,511,491,0.058708,686546.485563245,551858.664362957,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9280000,West-Vlaanderen,West-Vlaanderen,8840,8820
466,511,492,0.064172,686546.485563245,551858.664362957,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9280000,West-Vlaanderen,West-Vlaanderen,8840,8530
467,512,493,0.035079,682461.30699761,563182.737376327,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9280000,West-Vlaanderen,Liège,8800,4671
468,512,513,0.01593,682461.30699761,563182.737376327,679263.341373804,577563.401772173,0.02137,0.00544,2020.16164287978,2020.17757287978,9280000,West-Vlaanderen,West-Vlaanderen,8800,8780
469,513,494,0.0000229999999999675,679263.341373804,577563.401772173,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9280000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679263.341373804,577563.401772173,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9280000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,677023.222271801,673280.304005441,678954.363904311,673853.669298329,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9280000,VlaamsBrabant,VlaamsBrabant,3012,3012
472,514,515,0.005623,677023.222271801,673280.304005441,676079.509354689,677240.312218444,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9280000,VlaamsBrabant,VlaamsBrabant,3012,3210
473,515,518,0.005497,676079.509354689,677240.312218444,672877.353283312,681567.202815798,0.01346,0.007963,2020.16416587978,2020.16966287978,9280000,VlaamsBrabant,VlaamsBrabant,3210,3210
474,515,516,0.00822700000000001,676079.509354689,677240.312218444,669445.752108115,680453.217766201,0.01619,0.007963,2020.16416587978,2020.17239287978,9280000,VlaamsBrabant,VlaamsBrabant,3210,3360
475,516,496,0.00247099999999997,669445.752108115,680453.217766201,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9280000,VlaamsBrabant,Limburg,3360,3620
476,516,517,0.00244,669445.752108115,680453.217766201,671692.748912729,674588.466976698,0.01863,0.01619,2020.17239287978,2020.17483287978,9280000,VlaamsBrabant,VlaamsBrabant,3360,3000
477,517,497,0.0000309999999999755,671692.748912729,674588.466976698,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9280000,VlaamsBrabant,VlaamsBrabant,3000,3001
478,517,498,0.0000309999999999755,671692.748912729,674588.466976698,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9280000,VlaamsBrabant,Oost-Vlaanderen,3000,9250
479,518,501,0.00246799999999997,672877.353283312,681567.202815798,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9280000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,672877.353283312,681567.202815798,671692.748912729,674588.466976698,0.0159,0.01346,2020.16966287978,2020.17210287978,9280000,VlaamsBrabant,VlaamsBrabant,3210,3000
481,519,499,0.0000279999999999725,671692.748912729,674588.466976698,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9280000,VlaamsBrabant,VlaamsBrabant,3000,3210
486,521,502,0.0000339999999999785,677749.736195891,676933.748035546,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9280000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,678150.064164316,666952.221071209,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9280000,VlaamsBrabant,West-Vlaanderen,3020,8560
489,523,505,0.0000279999999999725,671692.748912729,674588.466976698,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9280000,VlaamsBrabant,VlaamsBrabant,3000,3000
490,523,504,0.0000279999999999725,671692.748912729,674588.466976698,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9280000,VlaamsBrabant,Antwerpen,3000,2820
491,530,524,0.002453,666020.020357391,681296.375708098,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9280000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666020.020357391,681296.375708098,688603.140704048,707422.75944248,0.00516999999999999,0,2020.22432295628,2020.22949295628,9280000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688603.140704048,707422.75944248,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9280000,Limburg,Limburg,3560,3560
496,532,526,0.0000165792399177411,680283.495520669,680835.483039021,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9280000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621731.141551492,682248.775630266,685550.02110499,723240.231751446,0.04069,0.02156,2020.24588295628,2020.26501295628,9280000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621731.141551492,682248.775630266,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9280000,Namur,Namur,5170,5170
500,534,529,0.0819815792399177,685550.02110499,723240.231751446,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9280000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647983.781610634,734965.215766646,648007.579633928,734903.02930282,0.000293000000000002,0,2020.20132579235,2020.20161879235,9280000,Liège,Liège,4000,4000
506,542,543,0.00273,647878.788754854,735088.709239539,643655.874620044,738596.548701005,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9280000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643655.874620044,738596.548701005,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9280000,Liège,Liège,4053,4053
510,548,549,0.02019,666964.610829263,594612.231685957,668239.905477828,595601.772124595,0.02019,0,2020.20930312022,2020.22949312022,9280000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
511,549,545,0.0000150000000000011,668239.905477828,595601.772124595,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9280000,Oost-Vlaanderen,NA,9700,8370
512,549,550,0.0082,668239.905477828,595601.772124595,667886.468837827,594208.829975952,0.02839,0.02019,2020.22949312022,2020.23769312022,9280000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
513,550,546,0.0000120000000000016,667886.468837827,594208.829975952,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9280000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,649947.42719246,764678.56023538,653296.011091848,737435.13491201,0.044038,0,2020.13901510929,2020.18305310929,9280000,Liège,Liège,4840,4041
516,559,561,0.000338000000000005,649947.42719246,764678.56023538,649666.019944185,763946.009416694,0.000338000000000005,0,2020.13901510929,2020.13935310929,9280000,Liège,Liège,4840,4837
517,560,551,0.000007000000000007,653296.011091848,737435.13491201,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9280000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653296.011091848,737435.13491201,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9280000,Liège,Liège,4041,4020
520,561,563,0.03277,649666.019944185,763946.009416694,616459.158601594,650572.64005251,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9280000,Liège,Hainaut,4837,6110
521,562,553,0.00274225137005517,644656.058809144,748535.816182288,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9280000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644656.058809144,748535.816182288,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9280000,Liège,Liège,4630,4630
524,563,564,0.00273,616459.158601594,650572.64005251,622430.692076209,667561.383769951,0.035838,0.033108,2020.17212310929,2020.17485310929,9280000,Hainaut,Hainaut,6110,5060
525,564,556,0.00274225137005517,622430.692076209,667561.383769951,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9280000,Hainaut,Liège,5060,4550
526,564,565,0.00273,622430.692076209,667561.383769951,622430.692076209,667561.383769951,0.038568,0.035838,2020.17485310929,2020.17758310929,9280000,Hainaut,Hainaut,5060,5060
528,565,558,0.0491922513700552,622430.692076209,667561.383769951,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9280000,Hainaut,Hainaut,5060,6110
529,571,572,0.000229999999999994,724689.94428872,675399.460310815,724492.875803841,675354.757588209,0.000229999999999994,0,2020.17990299454,2020.18013299454,9280000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,724689.94428872,675399.460310815,729322.919032107,675648.610649599,0.04959,0,2020.17990299454,2020.22949299454,9280000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,724492.875803841,675354.757588209,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9280000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,724492.875803841,675354.757588209,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9280000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,729322.919032107,675648.610649599,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9280000,Antwerpen,Hainaut,2310,6250
534,573,574,0.01093,729322.919032107,675648.610649599,705723.495507905,671134.927563183,0.06052,0.04959,2020.22949299454,2020.24042299454,9280000,Antwerpen,Antwerpen,2310,2560
535,574,569,0.00001364479997501,705723.495507905,671134.927563183,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9280000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,652182.670991335,658857.036881755,652196.345697236,658805.725109897,0.000161999999999995,0,2020.19729108197,2020.19745308197,9280000,BrabantWallon,BrabantWallon,1380,1380
541,581,577,0.0000109999999999971,653744.953185772,654536.975835906,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9280000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653744.953185772,654536.975835906,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9280000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653675.14726842,734800.642854319,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9280000,Liège,Liège,4042,4040
544,588,589,0.04074,653675.14726842,734800.642854319,654171.479270964,734374.096686975,0.04074,0,2020.17812231148,2020.21886231148,9280000,Liège,Liège,4042,4042
545,589,590,0.00244,654171.479270964,734374.096686975,651761.497398251,734133.363724808,0.04318,0.04074,2020.21886231148,2020.22130231148,9280000,Liège,Liège,4042,4000
546,589,591,0.00244,654171.479270964,734374.096686975,651761.497398251,734133.363724808,0.04318,0.04074,2020.21886231148,2020.22130231148,9280000,Liège,Liège,4042,4000
547,590,583,0.00000953005003646173,651761.497398251,734133.363724808,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9280000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651761.497398251,734133.363724808,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9280000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651761.497398251,734133.363724808,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9280000,Liège,Liège,4000,4250
550,591,592,0.02186,651761.497398251,734133.363724808,630995.894220844,732325.392357272,0.06504,0.04318,2020.22130231148,2020.24316231148,9280000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630995.894220844,732325.392357272,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9280000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641097.108563614,706503.719318019,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9280000,Liège,Liège,4520,4520
554,598,599,0.05227,641097.108563614,706503.719318019,651251.68547102,731450.161583715,0.05227,0,2020.29505296721,2020.34732296721,9280000,Liège,Liège,4520,4432
555,599,600,0.0051,651251.68547102,731450.161583715,651021.476111563,731269.680065413,0.05737,0.05227,2020.34732296721,2020.35242296721,9280000,Liège,Liège,4432,4430
556,599,601,0.00237,651251.68547102,731450.161583715,649574.270936347,741097.498026736,0.05464,0.05227,2020.34732296721,2020.34969296721,9280000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,651021.476111563,731269.680065413,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9280000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651021.476111563,731269.680065413,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9280000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649574.270936347,741097.498026736,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9280000,Liège,Liège,4610,4120
561,606,607,0.00244,645855.279392853,744078.852969595,647326.750030559,742717.972187915,0.00244,0,2020.17514262842,2020.17758262842,9280000,Liège,Liège,4621,4610
562,606,608,0.00244,645855.279392853,744078.852969595,647326.750030559,742717.972187915,0.00244,0,2020.17514262842,2020.17758262842,9280000,Liège,Liège,4621,4610
564,607,603,0.000013,647326.750030559,742717.972187915,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9280000,Liège,Liège,4610,4040
565,608,604,0.000013,647326.750030559,742717.972187915,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9280000,Liège,Liège,4610,4460
566,608,605,0.000013,647326.750030559,742717.972187915,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9280000,Liège,Liège,4610,4630
567,617,609,0.000005000000000005,675172.339414219,638366.284336564,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9280000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675172.339414219,638366.284336564,631497.917098199,728937.436358981,0.01984,0,2020.18032286885,2020.20016286885,9280000,VlaamsBrabant,Liège,1700,4163
569,618,610,0.0129522131199241,631497.917098199,728937.436358981,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9280000,Liège,Liège,4163,4160
570,618,619,0.03552,631497.917098199,728937.436358981,647584.058859386,741775.567817595,0.05536,0.01984,2020.20016286885,2020.23568286885,9280000,Liège,Liège,4163,4610
571,619,620,0.00504,647584.058859386,741775.567817595,647634.2793324,741642.549096977,0.0604,0.05536,2020.23568286885,2020.24072286885,9280000,Liège,Liège,4610,4610
572,619,621,0.00237,647584.058859386,741775.567817595,647429.825387312,740191.317905634,0.05773,0.05536,2020.23568286885,2020.23805286885,9280000,Liège,Liège,4610,4020
573,620,611,0.00244721311992406,647634.2793324,741642.549096977,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9280000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647634.2793324,741642.549096977,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9280000,Liège,Liège,4610,4610
576,621,623,0.018767,647429.825387312,740191.317905634,647178.593640725,740364.629993509,0.076497,0.05773,2020.23805286885,2020.25681986885,9280000,Liège,Liège,4020,4610
579,623,615,0.0000112131199240528,647178.593640725,740364.629993509,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9280000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647178.593640725,740364.629993509,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9280000,Liège,Liège,4610,4102
581,627,626,0.002451,640131.237726542,741811.814920691,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9280000,Liège,Namur,4870,5370
582,627,628,0.00244,640131.237726542,741811.814920691,640306.635859287,742010.080180525,0.00244,0,2020.17241238798,2020.17485238798,9280000,Liège,Liège,4870,4870
584,628,625,0.0000110000000000002,640306.635859287,742010.080180525,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9280000,Liège,Liège,4870,4651
585,632,629,0.035321,687254.771495754,722128.274189125,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9280000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687254.771495754,722128.274189125,687802.78166713,723270.325353106,0.03834,0,2020.13954238798,2020.17788238798,9280000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687802.78166713,723270.325353106,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9280000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687802.78166713,723270.325353106,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9280000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645913.714207843,729500.938625159,646113.47209442,729691.190081539,0.043366,0,2020.16900284153,2020.21236884153,9280000,Liège,Liège,4101,4101
590,641,642,0.090148,645913.714207843,729500.938625159,643792.329602527,728310.07483086,0.090148,0,2020.16900284153,2020.25915084153,9280000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643792.329602527,728310.07483086,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9280000,Liège,Liège,4400,4400
592,642,643,0.003066,643792.329602527,728310.07483086,643337.38377861,729260.040237878,0.093214,0.090148,2020.25915084153,2020.26221684153,9280000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643337.38377861,729260.040237878,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9280000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643337.38377861,729260.040237878,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9280000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646113.47209442,729691.190081539,646099.927807377,729673.371577437,0.043925,0.043366,2020.21236884153,2020.21292784153,9280000,Liège,Liège,4101,4101
597,645,646,0.064065,646099.927807377,729673.371577437,657670.334558558,737668.144876104,0.10799,0.043925,2020.21292784153,2020.27699284153,9280000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646099.927807377,729673.371577437,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9280000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657670.334558558,737668.144876104,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9280000,Liège,Liège,4680,4680
603,653,648,0.0420708469999304,624780.206604627,656841.41096792,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9280000,Hainaut,Hainaut,6042,7782
604,653,654,0.01775,624780.206604627,656841.41096792,624749.530382161,655663.397637711,0.036953,0.019203,2020.20656251366,2020.22431251366,9280000,Hainaut,Hainaut,6042,6042
605,654,651,0.00246284699993037,624749.530382161,655663.397637711,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9280000,Hainaut,Hainaut,6042,6141
606,654,655,0.00517,624749.530382161,655663.397637711,624962.273460966,652897.902598752,0.042123,0.036953,2020.22431251366,2020.22948251366,9280000,Hainaut,Hainaut,6042,6040
607,655,649,0.0000248469999303697,624962.273460966,652897.902598752,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9280000,Hainaut,Hainaut,6040,7340
610,662,664,0.01878,646966.199660547,737371.736928439,649518.357805447,735612.961460536,0.01878,0,2020.19431236066,2020.21309236066,9280000,Liège,Liège,4030,4000
611,663,656,0.057276,646663.187260795,737277.048474076,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9280000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,646663.187260795,737277.048474076,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9280000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649518.357805447,735612.961460536,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9280000,Liège,Liège,4000,4000
614,664,665,0.03041,649518.357805447,735612.961460536,650438.354109049,734698.271395178,0.04919,0.01878,2020.21309236066,2020.24350236066,9280000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,650438.354109049,734698.271395178,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9280000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,650438.354109049,734698.271395178,651190.431516562,741148.597448534,0.05157,0.04919,2020.24350236066,2020.24588236066,9280000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651190.431516562,741148.597448534,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9280000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651190.431516562,741148.597448534,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9280000,Liège,Liège,4020,4020
