X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
412,441,427,0.0000199999999999922,672524.761124649,735787.394032918,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9010000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724341.014132087,681847.51135247,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9010000,Antwerpen,Antwerpen,2340,2520
416,446,444,0.0440862404398546,724347.442744798,681849.492417591,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9010000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,696357.818963065,696502.026381726,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,45050000,Limburg,Limburg,2430,3980
418,454,455,0.000329999999999997,696357.818963065,696502.026381726,683108.285818862,684082.235799775,0.000329999999999997,0,2020.20077239891,2020.20110239891,45050000,Limburg,VlaamsBrabant,2430,3221
419,455,448,0.042067,683108.285818862,684082.235799775,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,45050000,VlaamsBrabant,VlaamsBrabant,3221,3200
422,456,457,0.00243,692301.859960137,602356.347375229,692668.940045715,602115.645666347,0.02598,0.02355,2020.22432239891,2020.22675239891,45050000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692668.940045715,602115.645666347,677235.885425257,655274.097292221,0.03447,0.02598,2020.22675239891,2020.23524239891,45050000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
424,457,450,0.0000229999999999918,692668.940045715,602115.645666347,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,45050000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,677235.885425257,655274.097292221,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,45050000,VlaamsBrabant,Hainaut,1830,7850
426,458,459,0.00244,677235.885425257,655274.097292221,677342.290434919,656261.186641717,0.03691,0.03447,2020.23524239891,2020.23768239891,45050000,VlaamsBrabant,VlaamsBrabant,1830,1830
427,459,451,0.0000219999999999942,677342.290434919,656261.186641717,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,45050000,VlaamsBrabant,VlaamsBrabant,1830,1830
428,459,452,0.00275399999999999,677342.290434919,656261.186641717,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,45050000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
429,475,460,0.06317,671407.525625093,697608.118240311,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9010000,VlaamsBrabant,Limburg,3350,3583
430,475,476,0.000348999999999988,671407.525625093,697608.118240311,669742.830255344,697532.646974814,0.000348999999999988,0,2020.16360595628,2020.16395495628,9010000,VlaamsBrabant,VlaamsBrabant,3350,3350
431,476,479,0.023478,669742.830255344,697532.646974814,674531.621910834,678772.4575187,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9010000,VlaamsBrabant,VlaamsBrabant,3350,3212
432,476,477,0.0000280000000000002,669742.830255344,697532.646974814,670066.775017828,697498.86497495,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9010000,VlaamsBrabant,VlaamsBrabant,3350,3350
433,477,461,0.0791865792399178,670066.775017828,697498.86497495,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9010000,VlaamsBrabant,VlaamsBrabant,3350,3300
434,477,478,0.11623,670066.775017828,697498.86497495,701197.904551362,672292.335398672,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9010000,VlaamsBrabant,Antwerpen,3350,2222
437,479,464,0.0420745792399178,674531.621910834,678772.4575187,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9010000,VlaamsBrabant,VlaamsBrabant,3212,3040
438,479,480,0.00343000000000002,674531.621910834,678772.4575187,672028.355482239,673680.440374108,0.027257,0.023827,2020.18743295628,2020.19086295628,9010000,VlaamsBrabant,VlaamsBrabant,3212,3001
439,480,483,0.01403,672028.355482239,673680.440374108,675492.728203997,686106.241301175,0.041287,0.027257,2020.19086295628,2020.20489295628,9010000,VlaamsBrabant,VlaamsBrabant,3001,3390
440,480,481,0.043558,672028.355482239,673680.440374108,686793.172211235,743556.037483501,0.070815,0.027257,2020.19086295628,2020.23442095628,9010000,VlaamsBrabant,Limburg,3001,3630
442,481,482,0.000532000000000005,686793.172211235,743556.037483501,683243.058477186,740991.955551846,0.071347,0.070815,2020.23442095628,2020.23495295628,9010000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683243.058477186,740991.955551846,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9010000,Limburg,Liège,3630,4121
445,483,468,0.0410085792399178,675492.728203997,686106.241301175,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9010000,VlaamsBrabant,VlaamsBrabant,3390,3000
446,483,484,0.00820000000000001,675492.728203997,686106.241301175,685288.763667404,691866.501760554,0.049487,0.041287,2020.20489295628,2020.21309295628,9010000,VlaamsBrabant,VlaamsBrabant,3390,3270
447,484,485,0.01122,685288.763667404,691866.501760554,670656.384002248,702688.937396877,0.060707,0.049487,2020.21309295628,2020.22431295628,9010000,VlaamsBrabant,VlaamsBrabant,3270,3440
448,484,469,0.0000215792399177461,685288.763667404,691866.501760554,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9010000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,670656.384002248,702688.937396877,676105.398580774,708904.836314105,0.063147,0.060707,2020.22431295628,2020.22675295628,9010000,VlaamsBrabant,Limburg,3440,3850
450,485,487,0.00516999999999999,670656.384002248,702688.937396877,670100.555102527,713134.319639469,0.065877,0.060707,2020.22431295628,2020.22948295628,9010000,VlaamsBrabant,Limburg,3440,3800
451,486,470,0.0000225792399177471,676105.398580774,708904.836314105,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9010000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,676105.398580774,708904.836314105,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9010000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670100.555102527,713134.319639469,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9010000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670100.555102527,713134.319639469,681297.853795939,677060.853675953,0.076807,0.065877,2020.22948295628,2020.24041295628,9010000,Limburg,VlaamsBrabant,3800,3111
455,488,474,0.0000235792399177481,681297.853795939,677060.853675953,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9010000,VlaamsBrabant,VlaamsBrabant,3111,3012
458,507,514,0.00233999999999999,675477.570997038,676614.233901287,675216.096516382,679186.323610662,0.00233999999999999,0,2020.15620287978,2020.15854287978,9010000,VlaamsBrabant,VlaamsBrabant,3010,3212
459,508,512,0.0000200000000000061,684675.945986508,569624.899000085,684465.096294732,570607.095553061,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9010000,West-Vlaanderen,West-Vlaanderen,8850,8850
460,508,509,0.02128,684675.945986508,569624.899000085,684395.750053427,583939.45044192,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9010000,West-Vlaanderen,West-Vlaanderen,8850,8720
462,509,511,0.001559,684395.750053427,583939.45044192,684306.389262431,572236.477984916,0.028259,0.0267,2020.18290287978,2020.18446187978,9010000,West-Vlaanderen,West-Vlaanderen,8720,8760
463,510,489,0.021751,677798.303143482,664268.672216862,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9010000,VlaamsBrabant,West-Vlaanderen,3071,8647
464,510,490,0.016287,677798.303143482,664268.672216862,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9010000,VlaamsBrabant,VlaamsBrabant,3071,3010
465,511,491,0.058708,684306.389262431,572236.477984916,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9010000,West-Vlaanderen,West-Vlaanderen,8760,8820
466,511,492,0.064172,684306.389262431,572236.477984916,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9010000,West-Vlaanderen,West-Vlaanderen,8760,8530
467,512,493,0.035079,684465.096294732,570607.095553061,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9010000,West-Vlaanderen,Liège,8850,4671
469,513,494,0.0000229999999999675,678996.539733598,578221.125721596,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9010000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,678996.539733598,578221.125721596,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9010000,West-Vlaanderen,West-Vlaanderen,8710,8780
472,514,515,0.005623,675216.096516382,679186.323610662,675319.111931517,693457.390225506,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9010000,VlaamsBrabant,VlaamsBrabant,3212,3472
473,515,518,0.005497,675319.111931517,693457.390225506,674067.270944163,691508.444503799,0.01346,0.007963,2020.16416587978,2020.16966287978,9010000,VlaamsBrabant,VlaamsBrabant,3472,3381
474,515,516,0.00822700000000001,675319.111931517,693457.390225506,679124.203690401,687944.589240971,0.01619,0.007963,2020.16416587978,2020.17239287978,9010000,VlaamsBrabant,VlaamsBrabant,3472,3390
475,516,496,0.00247099999999997,679124.203690401,687944.589240971,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9010000,VlaamsBrabant,Limburg,3390,3620
476,516,517,0.00244,679124.203690401,687944.589240971,672794.970464752,672478.239351912,0.01863,0.01619,2020.17239287978,2020.17483287978,9010000,VlaamsBrabant,VlaamsBrabant,3390,3001
477,517,497,0.0000309999999999755,672794.970464752,672478.239351912,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9010000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672794.970464752,672478.239351912,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9010000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674067.270944163,691508.444503799,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9010000,VlaamsBrabant,Antwerpen,3381,2000
480,518,519,0.00244,674067.270944163,691508.444503799,672794.970464752,672478.239351912,0.0159,0.01346,2020.16966287978,2020.17210287978,9010000,VlaamsBrabant,VlaamsBrabant,3381,3001
482,519,500,0.0000279999999999725,672794.970464752,672478.239351912,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9010000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676386.050838662,673719.680028397,677451.609927077,679674.141086773,0.01043,0.004439,2020.16064187978,2020.16663287978,9010000,VlaamsBrabant,VlaamsBrabant,3012,3210
486,521,502,0.0000339999999999785,677451.609927077,679674.141086773,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9010000,VlaamsBrabant,VlaamsBrabant,3210,3220
487,522,506,0.00520099999999997,677133.119547566,673022.615603834,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9010000,VlaamsBrabant,West-Vlaanderen,3012,8560
488,522,523,0.00244,677133.119547566,673022.615603834,672794.970464752,672478.239351912,0.0159,0.01346,2020.16966287978,2020.17210287978,9010000,VlaamsBrabant,VlaamsBrabant,3012,3001
489,523,505,0.0000279999999999725,672794.970464752,672478.239351912,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9010000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672794.970464752,672478.239351912,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9010000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666480.033410883,681309.178230672,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9010000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666480.033410883,681309.178230672,667813.13516665,681304.089452839,0.00516999999999999,0,2020.22432295628,2020.22949295628,9010000,VlaamsBrabant,VlaamsBrabant,3360,3370
493,531,525,0.0000145792399177391,667813.13516665,681304.089452839,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9010000,VlaamsBrabant,Limburg,3370,3560
494,531,532,0.01366,667813.13516665,681304.089452839,680293.136117348,680846.681068299,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9010000,VlaamsBrabant,VlaamsBrabant,3370,3220
496,532,526,0.0000165792399177411,680293.136117348,680846.681068299,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9010000,VlaamsBrabant,VlaamsBrabant,3220,3220
499,534,528,0.0000145792399177391,685471.60101934,723254.185675701,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9010000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685471.60101934,723254.185675701,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9010000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647442.01103985,735635.212514158,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9010000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647442.01103985,735635.212514158,647229.0040731,735631.652758944,0.000293000000000002,0,2020.20132579235,2020.20161879235,9010000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647229.0040731,735631.652758944,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9010000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647229.0040731,735631.652758944,650913.319250145,740339.409509785,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9010000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,650913.319250145,740339.409509785,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9010000,Liège,Liège,4020,4020
508,543,539,0.0546700491798768,643396.987991408,738361.508195719,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9010000,Liège,Liège,4053,4430
509,548,544,0.042063,669951.455056982,541566.174851767,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9010000,West-Vlaanderen,West-Vlaanderen,8900,8908
511,549,545,0.0000150000000000011,724793.57185431,565160.281187474,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9010000,NA,NA,8370,8370
512,549,550,0.0082,724793.57185431,565160.281187474,667965.100982455,594328.803259884,0.02839,0.02019,2020.22949312022,2020.23769312022,9010000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667965.100982455,594328.803259884,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9010000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667965.100982455,594328.803259884,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9010000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,643530.450873789,740967.305499984,653320.485103304,737601.959969957,0.044038,0,2020.13901510929,2020.18305310929,9010000,Liège,Liège,4050,4040
517,560,551,0.000007000000000007,653320.485103304,737601.959969957,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9010000,Liège,Liège,4040,4041
518,560,552,0.0710452513700552,653320.485103304,737601.959969957,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9010000,Liège,Liège,4040,4020
519,561,562,0.0355,643557.20731432,741036.997680786,644590.304776674,747943.837794355,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9010000,Liège,Liège,4050,4630
521,562,553,0.00274225137005517,644590.304776674,747943.837794355,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9010000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644590.304776674,747943.837794355,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9010000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616494.748393213,650684.903272977,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9010000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,619364.248416991,652342.789898229,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9010000,Hainaut,Liège,6032,4550
526,564,565,0.00273,619364.248416991,652342.789898229,619364.248416991,652342.789898229,0.038568,0.035838,2020.17485310929,2020.17758310929,9010000,Hainaut,Hainaut,6032,6032
527,565,557,0.000012251370055158,619364.248416991,652342.789898229,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9010000,Hainaut,Liège,6032,4841
529,571,572,0.000229999999999994,726213.959321992,676451.436350045,726213.315440285,676446.707045367,0.000229999999999994,0,2020.17990299454,2020.18013299454,9010000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,726213.959321992,676451.436350045,723874.971989515,675875.641600796,0.04959,0,2020.17990299454,2020.22949299454,9010000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,726213.315440285,676446.707045367,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9010000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,723874.971989515,675875.641600796,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9010000,Antwerpen,Hainaut,2310,6250
535,574,569,0.00001364479997501,705791.137257648,671158.043940715,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9010000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705791.137257648,671158.043940715,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9010000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653213.097925745,654566.154841768,653179.485618038,654874.054497347,0.000161999999999995,0,2020.19729108197,2020.19745308197,9010000,BrabantWallon,BrabantWallon,1380,1380
538,579,581,0.026742,653213.097925745,654566.154841768,653843.879803214,653974.092621649,0.026742,0,2020.19729108197,2020.22403308197,9010000,BrabantWallon,BrabantWallon,1380,1380
539,580,575,0.064842,653179.485618038,654874.054497347,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9010000,BrabantWallon,Liège,1380,4130
540,580,576,0.048449,653179.485618038,654874.054497347,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9010000,BrabantWallon,Liège,1380,4650
541,581,577,0.0000109999999999971,653843.879803214,653974.092621649,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9010000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653843.879803214,653974.092621649,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9010000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,652226.058941246,735089.824276803,653790.776917272,734262.485695304,0.04074,0,2020.17812231148,2020.21886231148,9010000,Liège,Liège,4041,4451
549,591,585,0.00000953005003646173,651782.626607033,734193.631907195,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9010000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630875.915596865,732368.381660296,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9010000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641105.468906897,706539.545160824,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9010000,Liège,Liège,4520,4520
554,598,599,0.05227,641105.468906897,706539.545160824,650700.02402969,731392.832011889,0.05227,0,2020.29505296721,2020.34732296721,9010000,Liège,Liège,4520,4430
555,599,600,0.0051,650700.02402969,731392.832011889,651130.263048152,731424.498584176,0.05737,0.05227,2020.34732296721,2020.35242296721,9010000,Liège,Liège,4430,4432
556,599,601,0.00237,650700.02402969,731392.832011889,649580.793495771,741100.617193082,0.05464,0.05227,2020.34732296721,2020.34969296721,9010000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651130.263048152,731424.498584176,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9010000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,651130.263048152,731424.498584176,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9010000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649580.793495771,741100.617193082,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9010000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649580.793495771,741100.617193082,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9010000,Liège,Liège,4610,4610
561,606,607,0.00244,646128.515761602,746114.846045227,651722.411009544,738053.872924214,0.00244,0,2020.17514262842,2020.17758262842,9010000,Liège,Liège,4630,4040
562,606,608,0.00244,646128.515761602,746114.846045227,651722.411009544,738053.872924214,0.00244,0,2020.17514262842,2020.17758262842,9010000,Liège,Liège,4630,4040
564,607,603,0.000013,651722.411009544,738053.872924214,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9010000,Liège,Liège,4040,4040
566,608,605,0.000013,651722.411009544,738053.872924214,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9010000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675099.56621452,638329.456760033,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9010000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,628312.832682138,729480.692010538,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9010000,Liège,Liège,4590,4160
570,618,619,0.03552,628312.832682138,729480.692010538,647380.462739306,741556.018765622,0.05536,0.01984,2020.20016286885,2020.23568286885,9010000,Liège,Liège,4590,4610
571,619,620,0.00504,647380.462739306,741556.018765622,647406.062544395,741682.704263272,0.0604,0.05536,2020.23568286885,2020.24072286885,9010000,Liège,Liège,4610,4610
572,619,621,0.00237,647380.462739306,741556.018765622,647224.746969956,740978.001028842,0.05773,0.05536,2020.23568286885,2020.23805286885,9010000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647406.062544395,741682.704263272,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9010000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,647224.746969956,740978.001028842,645293.968000563,740368.408081534,0.065107,0.05773,2020.23805286885,2020.24542986885,9010000,Liège,Liège,4610,4051
576,621,623,0.018767,647224.746969956,740978.001028842,647171.398738089,740283.99182218,0.076497,0.05773,2020.23805286885,2020.25681986885,9010000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,645293.968000563,740368.408081534,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9010000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645293.968000563,740368.408081534,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9010000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647171.398738089,740283.99182218,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9010000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647171.398738089,740283.99182218,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9010000,Liège,Liège,4030,4102
581,627,626,0.002451,646034.531053466,748573.3938545,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9010000,Liège,Namur,4630,5370
582,627,628,0.00244,646034.531053466,748573.3938545,645089.79402275,747497.318324651,0.00244,0,2020.17241238798,2020.17485238798,9010000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645089.79402275,747497.318324651,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9010000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645089.79402275,747497.318324651,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9010000,Liège,Liège,4630,4651
585,632,629,0.035321,691673.811999926,728731.25591708,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9010000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691673.811999926,728731.25591708,687709.272053365,723155.865695167,0.03834,0,2020.13954238798,2020.17788238798,9010000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687709.272053365,723155.865695167,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9010000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687709.272053365,723155.865695167,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9010000,Limburg,Limburg,3520,3520
590,641,642,0.090148,645789.624594742,730223.173808091,643712.69013233,728494.876118169,0.090148,0,2020.16900284153,2020.25915084153,9010000,Liège,Liège,4101,4400
592,642,643,0.003066,643712.69013233,728494.876118169,643354.917575911,729203.905981363,0.093214,0.090148,2020.25915084153,2020.26221684153,9010000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643354.917575911,729203.905981363,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9010000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646065.510104998,729587.287586838,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9010000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646065.510104998,729587.287586838,646021.597235668,729601.911658692,0.043925,0.043366,2020.21236884153,2020.21292784153,9010000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646021.597235668,729601.911658692,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9010000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657431.967289135,738190.059065247,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9010000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657431.967289135,738190.059065247,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9010000,Liège,Liège,4680,4680
601,652,647,0.023023,621268.608451718,621556.700979955,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9010000,Hainaut,Hainaut,7022,7040
604,653,654,0.01775,621004.464420256,621079.798560617,623249.732370545,648854.675728123,0.036953,0.019203,2020.20656251366,2020.22431251366,9010000,Hainaut,Hainaut,7040,6140
605,654,651,0.00246284699993037,623249.732370545,648854.675728123,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9010000,Hainaut,Hainaut,6140,6141
609,662,663,0.00251000000000001,648610.13168561,735469.906103214,646934.693780545,735144.851081976,0.00251000000000001,0,2020.19431236066,2020.19682236066,9010000,Liège,Liège,4000,4000
