X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
415,446,443,0.0413532404398546,724483.414256284,682039.670007003,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2638000,Antwerpen,Limburg,2340,3582
417,454,447,0.042397,683714.423699632,683614.890439949,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,13190000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,683714.423699632,683614.890439949,683704.920930391,683893.008531638,0.000329999999999997,0,2020.20077239891,2020.20110239891,13190000,VlaamsBrabant,VlaamsBrabant,3200,3200
419,455,448,0.042067,683704.920930391,683893.008531638,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,13190000,VlaamsBrabant,VlaamsBrabant,3200,3200
421,456,449,0.018847,691309.2942137,607067.85672847,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,13190000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691309.2942137,607067.85672847,692643.567934298,602605.096833189,0.02598,0.02355,2020.22432239891,2020.22675239891,13190000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692643.567934298,602605.096833189,678048.405677544,656026.415979792,0.03447,0.02598,2020.22675239891,2020.23524239891,13190000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
426,458,459,0.00244,678048.405677544,656026.415979792,677330.860599694,657834.021612506,0.03691,0.03447,2020.23524239891,2020.23768239891,13190000,VlaamsBrabant,VlaamsBrabant,1830,1820
427,459,451,0.0000219999999999942,677330.860599694,657834.021612506,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,13190000,VlaamsBrabant,VlaamsBrabant,1820,1830
428,459,452,0.00275399999999999,677330.860599694,657834.021612506,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,13190000,VlaamsBrabant,Oost-Vlaanderen,1820,9270
429,475,460,0.06317,672494.46116195,671200.772663742,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2638000,VlaamsBrabant,Limburg,3001,3583
430,475,476,0.000348999999999988,672494.46116195,671200.772663742,670749.675572974,671775.38005304,0.000348999999999988,0,2020.16360595628,2020.16395495628,2638000,VlaamsBrabant,VlaamsBrabant,3001,3001
431,476,479,0.023478,670749.675572974,671775.38005304,671234.38836115,670177.002979009,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2638000,VlaamsBrabant,VlaamsBrabant,3001,3060
433,477,461,0.0791865792399178,670674.512604845,671715.144805832,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2638000,VlaamsBrabant,VlaamsBrabant,3001,3300
436,478,463,0.0667815792399177,710081.791473909,661238.763690859,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2638000,Antwerpen,Antwerpen,2160,2290
437,479,464,0.0420745792399178,671234.38836115,670177.002979009,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2638000,VlaamsBrabant,VlaamsBrabant,3060,3040
438,479,480,0.00343000000000002,671234.38836115,670177.002979009,672909.836901419,671741.696475127,0.027257,0.023827,2020.18743295628,2020.19086295628,2638000,VlaamsBrabant,VlaamsBrabant,3060,3001
441,481,465,0.0306065792399177,637344.605193138,729271.953162216,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2638000,Liège,Liège,4122,4130
442,481,482,0.000532000000000005,637344.605193138,729271.953162216,638499.113684095,728748.495405318,0.071347,0.070815,2020.23442095628,2020.23495295628,2638000,Liège,Liège,4122,4121
444,482,467,0.000019579239917758,638499.113684095,728748.495405318,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2638000,Liège,Limburg,4121,3630
445,483,468,0.0410085792399178,674915.632060968,670006.350633662,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2638000,VlaamsBrabant,VlaamsBrabant,3020,3000
446,483,484,0.00820000000000001,674915.632060968,670006.350633662,685582.206384584,691953.209050471,0.049487,0.041287,2020.20489295628,2020.21309295628,2638000,VlaamsBrabant,VlaamsBrabant,3020,3270
448,484,469,0.0000215792399177461,685582.206384584,691953.209050471,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2638000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,674613.295300088,707272.296721648,674895.914616466,707248.974921534,0.063147,0.060707,2020.22431295628,2020.22675295628,2638000,Limburg,VlaamsBrabant,3850,3850
450,485,487,0.00516999999999999,674613.295300088,707272.296721648,670339.370667843,713119.931681586,0.065877,0.060707,2020.22431295628,2020.22948295628,2638000,Limburg,Limburg,3850,3800
451,486,470,0.0000225792399177471,674895.914616466,707248.974921534,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2638000,VlaamsBrabant,VlaamsBrabant,3850,3440
454,487,488,0.01093,670339.370667843,713119.931681586,678779.281899621,674157.487279429,0.076807,0.065877,2020.22948295628,2020.24041295628,2638000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,678779.281899621,674157.487279429,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2638000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,671977.869643121,676559.736605,670878.386823702,680974.823685057,0.00541999999999999,0,2020.15620287978,2020.16162287978,2638000,VlaamsBrabant,VlaamsBrabant,3360,3360
458,507,514,0.00233999999999999,671977.869643121,676559.736605,672334.880729936,677242.434595483,0.00233999999999999,0,2020.15620287978,2020.15854287978,2638000,VlaamsBrabant,VlaamsBrabant,3360,3360
459,508,512,0.0000200000000000061,670878.386823702,680974.823685057,670426.958197435,679258.100005505,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2638000,VlaamsBrabant,VlaamsBrabant,3360,3360
460,508,509,0.02128,670878.386823702,680974.823685057,680020.473366031,558611.597908772,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2638000,VlaamsBrabant,West-Vlaanderen,3360,8800
461,509,510,0.04398,680020.473366031,558611.597908772,681094.439759179,546857.364361005,0.07068,0.0267,2020.18290287978,2020.22688287978,2638000,West-Vlaanderen,West-Vlaanderen,8800,8920
462,509,511,0.001559,680020.473366031,558611.597908772,678941.813537949,560675.880222114,0.028259,0.0267,2020.18290287978,2020.18446187978,2638000,West-Vlaanderen,West-Vlaanderen,8800,8800
463,510,489,0.021751,681094.439759179,546857.364361005,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2638000,West-Vlaanderen,West-Vlaanderen,8920,8647
464,510,490,0.016287,681094.439759179,546857.364361005,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2638000,West-Vlaanderen,VlaamsBrabant,8920,3010
465,511,491,0.058708,678941.813537949,560675.880222114,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2638000,West-Vlaanderen,West-Vlaanderen,8800,8820
466,511,492,0.064172,678941.813537949,560675.880222114,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2638000,West-Vlaanderen,West-Vlaanderen,8800,8530
467,512,493,0.035079,670426.958197435,679258.100005505,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2638000,VlaamsBrabant,Liège,3360,4671
468,512,513,0.01593,670426.958197435,679258.100005505,652452.739693293,664183.059850181,0.02137,0.00544,2020.16164287978,2020.17757287978,2638000,VlaamsBrabant,BrabantWallon,3360,1342
470,513,495,0.0000229999999999675,652452.739693293,664183.059850181,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2638000,BrabantWallon,West-Vlaanderen,1342,8780
471,514,520,0.002099,672334.880729936,677242.434595483,672622.679480073,677561.176178654,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2638000,VlaamsBrabant,VlaamsBrabant,3360,3360
472,514,515,0.005623,672334.880729936,677242.434595483,671883.619762664,680736.092170989,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2638000,VlaamsBrabant,VlaamsBrabant,3360,3360
473,515,518,0.005497,671883.619762664,680736.092170989,674363.067498183,682319.470000523,0.01346,0.007963,2020.16416587978,2020.16966287978,2638000,VlaamsBrabant,VlaamsBrabant,3360,3210
474,515,516,0.00822700000000001,671883.619762664,680736.092170989,676204.003971243,677630.307647959,0.01619,0.007963,2020.16416587978,2020.17239287978,2638000,VlaamsBrabant,VlaamsBrabant,3360,3210
475,516,496,0.00247099999999997,676204.003971243,677630.307647959,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2638000,VlaamsBrabant,Limburg,3210,3620
476,516,517,0.00244,676204.003971243,677630.307647959,672383.345559195,674206.817789657,0.01863,0.01619,2020.17239287978,2020.17483287978,2638000,VlaamsBrabant,VlaamsBrabant,3210,3001
477,517,497,0.0000309999999999755,672383.345559195,674206.817789657,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2638000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,674363.067498183,682319.470000523,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2638000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,674363.067498183,682319.470000523,672383.345559195,674206.817789657,0.0159,0.01346,2020.16966287978,2020.17210287978,2638000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672383.345559195,674206.817789657,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2638000,VlaamsBrabant,VlaamsBrabant,3001,3210
484,520,522,0.009021,672622.679480073,677561.176178654,672305.494877948,674688.041925825,0.01346,0.004439,2020.16064187978,2020.16966287978,2638000,VlaamsBrabant,VlaamsBrabant,3360,3001
485,521,503,0.0000339999999999785,677614.544902821,676846.613681997,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2638000,VlaamsBrabant,VlaamsBrabant,3010,3220
486,521,502,0.0000339999999999785,677614.544902821,676846.613681997,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2638000,VlaamsBrabant,VlaamsBrabant,3010,3220
488,522,523,0.00244,672305.494877948,674688.041925825,672383.345559195,674206.817789657,0.0159,0.01346,2020.16966287978,2020.17210287978,2638000,VlaamsBrabant,VlaamsBrabant,3001,3001
489,523,505,0.0000279999999999725,672383.345559195,674206.817789657,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2638000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672383.345559195,674206.817789657,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2638000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665944.554321074,681355.015749771,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2638000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665944.554321074,681355.015749771,688580.537041908,707419.293347128,0.00516999999999999,0,2020.22432295628,2020.22949295628,2638000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688580.537041908,707419.293347128,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2638000,Limburg,Limburg,3560,3560
495,532,533,0.00273,680303.675228942,680845.471740931,621741.343118356,682263.926488198,0.02156,0.01883,2020.24315295628,2020.24588295628,2638000,VlaamsBrabant,Namur,3220,5170
499,534,528,0.0000145792399177391,685589.190555147,723285.252921174,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2638000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685589.190555147,723285.252921174,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2638000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647206.378625514,734874.185167122,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2638000,Liège,Liège,4000,4020
503,541,536,0.000567049179876843,647461.705870065,734722.041309828,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2638000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,651041.615222237,740390.254478096,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2638000,Liège,Liège,4020,4020
506,542,543,0.00273,651041.615222237,740390.254478096,643755.31712609,738525.382185737,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2638000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643755.31712609,738525.382185737,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2638000,Liège,Liège,4053,4053
509,548,544,0.042063,670140.534234157,541027.646647029,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2638000,West-Vlaanderen,West-Vlaanderen,8900,8908
510,548,549,0.02019,670140.534234157,541027.646647029,724716.946531721,565169.680106294,0.02019,0,2020.20930312022,2020.22949312022,2638000,West-Vlaanderen,NA,8900,8370
511,549,545,0.0000150000000000011,724716.946531721,565169.680106294,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2638000,NA,NA,8370,8370
512,549,550,0.0082,724716.946531721,565169.680106294,667965.236526034,594312.471914904,0.02839,0.02019,2020.22949312022,2020.23769312022,2638000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667965.236526034,594312.471914904,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2638000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667965.236526034,594312.471914904,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2638000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,650208.465360859,740624.827693078,651691.99411532,741120.609222387,0.044038,0,2020.13901510929,2020.18305310929,2638000,Liège,Liège,4671,4020
516,559,561,0.000338000000000005,650208.465360859,740624.827693078,650377.421474985,740882.69646724,0.000338000000000005,0,2020.13901510929,2020.13935310929,2638000,Liège,Liège,4671,4671
519,561,562,0.0355,650377.421474985,740882.69646724,644327.255659511,747572.998150675,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2638000,Liège,Liège,4671,4630
520,561,563,0.03277,650377.421474985,740882.69646724,616497.131456011,650728.735607607,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2638000,Liège,Hainaut,4671,6110
521,562,553,0.00274225137005517,644327.255659511,747572.998150675,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2638000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644327.255659511,747572.998150675,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2638000,Liège,Liège,4630,4630
524,563,564,0.00273,616497.131456011,650728.735607607,618313.709224468,653087.726204374,0.035838,0.033108,2020.17212310929,2020.17485310929,2638000,Hainaut,Hainaut,6110,6032
526,564,565,0.00273,618313.709224468,653087.726204374,618313.709224468,653087.726204374,0.038568,0.035838,2020.17485310929,2020.17758310929,2638000,Hainaut,Hainaut,6032,6032
527,565,557,0.000012251370055158,618313.709224468,653087.726204374,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2638000,Hainaut,Liège,6032,4841
528,565,558,0.0491922513700552,618313.709224468,653087.726204374,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2638000,Hainaut,Hainaut,6032,6110
530,571,573,0.04959,727068.423253238,676588.527220014,705334.502502675,670915.596689585,0.04959,0,2020.17990299454,2020.22949299454,2638000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,727121.452502318,676602.312824286,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2638000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,705334.502502675,670915.596689585,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2638000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705334.502502675,670915.596689585,705783.543641721,671143.161531626,0.06052,0.04959,2020.22949299454,2020.24042299454,2638000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705783.543641721,671143.161531626,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2638000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648819.035753049,751245.565136577,648795.575308918,751290.715207784,0.000161999999999995,0,2020.19729108197,2020.19745308197,2638000,Liège,Liège,4650,4650
538,579,581,0.026742,648819.035753049,751245.565136577,656500.381242198,633759.850305342,0.026742,0,2020.19729108197,2020.22403308197,2638000,Liège,BrabantWallon,4650,1480
540,580,576,0.048449,648795.575308918,751290.715207784,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2638000,Liège,Liège,4650,4650
541,581,577,0.0000109999999999971,656500.381242198,633759.850305342,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2638000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656500.381242198,633759.850305342,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2638000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,654103.131094247,738598.889762982,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2638000,Liège,Liège,4040,4040
544,588,589,0.04074,654103.131094247,738598.889762982,650686.09034461,733899.736262706,0.04074,0,2020.17812231148,2020.21886231148,2638000,Liège,Liège,4040,4000
545,589,590,0.00244,650686.09034461,733899.736262706,651744.661737147,734129.140897147,0.04318,0.04074,2020.21886231148,2020.22130231148,2638000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651744.661737147,734129.140897147,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2638000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651744.661737147,734129.140897147,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2638000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651744.661737147,734129.140897147,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2638000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630968.81262565,732208.233624232,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2638000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630968.81262565,732208.233624232,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2638000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641185.603871235,706525.26497881,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2638000,Liège,Liège,4520,4520
554,598,599,0.05227,641185.603871235,706525.26497881,648116.202042096,731941.733406127,0.05227,0,2020.29505296721,2020.34732296721,2638000,Liège,Liège,4520,4420
557,600,594,0.000035530059813528,650975.939789769,731306.398441055,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2638000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,650975.939789769,731306.398441055,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2638000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,646967.640164295,732251.648505361,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2638000,Liège,Liège,4420,4120
561,606,607,0.00244,648223.833935751,739139.389624453,651768.523103743,737998.880401798,0.00244,0,2020.17514262842,2020.17758262842,2638000,Liège,Liège,4020,4040
562,606,608,0.00244,648223.833935751,739139.389624453,651768.523103743,737998.880401798,0.00244,0,2020.17514262842,2020.17758262842,2638000,Liège,Liège,4020,4040
563,607,602,0.000013,651768.523103743,737998.880401798,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2638000,Liège,Liège,4040,4910
564,607,603,0.000013,651768.523103743,737998.880401798,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2638000,Liège,Liège,4040,4040
567,617,609,0.000005000000000005,675102.584645668,638349.456785166,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2638000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,647272.039986746,741983.289055304,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2638000,Liège,Liège,4610,4160
570,618,619,0.03552,647272.039986746,741983.289055304,647417.576628828,741081.393068773,0.05536,0.01984,2020.20016286885,2020.23568286885,2638000,Liège,Liège,4610,4020
572,619,621,0.00237,647417.576628828,741081.393068773,647389.227735909,740752.072869423,0.05773,0.05536,2020.23568286885,2020.23805286885,2638000,Liège,Liège,4020,4020
574,620,612,0.00244721311992406,647652.819935512,741595.769816481,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2638000,Liège,Liège,4610,4610
576,621,623,0.018767,647389.227735909,740752.072869423,647167.756922541,740319.468554358,0.076497,0.05773,2020.23805286885,2020.25681986885,2638000,Liège,Liège,4020,4610
577,622,613,0.000472213119924056,645563.525223585,740301.747305591,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2638000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645563.525223585,740301.747305591,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2638000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647167.756922541,740319.468554358,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2638000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647167.756922541,740319.468554358,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2638000,Liège,Liège,4610,4102
581,627,626,0.002451,617639.978413987,715508.726138757,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2638000,Namur,Namur,5370,5370
582,627,628,0.00244,617639.978413987,715508.726138757,645178.108926027,747598.671786192,0.00244,0,2020.17241238798,2020.17485238798,2638000,Namur,Liège,5370,4630
584,628,625,0.0000110000000000002,645178.108926027,747598.671786192,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,2638000,Liège,Liège,4630,4651
585,632,629,0.035321,687511.004501617,722961.382348064,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2638000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687511.004501617,722961.382348064,687443.046041991,722868.412117767,0.03834,0,2020.13954238798,2020.17788238798,2638000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687443.046041991,722868.412117767,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2638000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687443.046041991,722868.412117767,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2638000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645796.741940614,729901.300178129,645834.989203546,729690.878201527,0.043366,0,2020.16900284153,2020.21236884153,2638000,Liège,Liège,4101,4101
591,642,634,0.000411999999999996,643792.302316815,728382.582099431,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2638000,Liège,Liège,4400,4400
592,642,643,0.003066,643792.302316815,728382.582099431,643314.05933614,729220.134658544,0.093214,0.090148,2020.25915084153,2020.26221684153,2638000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643314.05933614,729220.134658544,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2638000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643314.05933614,729220.134658544,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2638000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645834.989203546,729690.878201527,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2638000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645834.989203546,729690.878201527,645963.823658044,729580.85062213,0.043925,0.043366,2020.21236884153,2020.21292784153,2638000,Liège,Liège,4101,4101
597,645,646,0.064065,645963.823658044,729580.85062213,657412.617228245,739783.942352161,0.10799,0.043925,2020.21292784153,2020.27699284153,2638000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,645963.823658044,729580.85062213,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2638000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657412.617228245,739783.942352161,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2638000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657412.617228245,739783.942352161,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2638000,Liège,Liège,4682,4680
601,652,647,0.023023,621355.590607748,620438.54524168,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2638000,Hainaut,Hainaut,7040,7040
602,652,653,0.019203,621355.590607748,620438.54524168,622709.564632391,614616.374587937,0.019203,0,2020.18735951366,2020.20656251366,2638000,Hainaut,Hainaut,7040,7390
603,653,648,0.0420708469999304,622709.564632391,614616.374587937,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2638000,Hainaut,Hainaut,7390,7782
604,653,654,0.01775,622709.564632391,614616.374587937,623935.841470041,612864.696467388,0.036953,0.019203,2020.20656251366,2020.22431251366,2638000,Hainaut,Hainaut,7390,7340
605,654,651,0.00246284699993037,623935.841470041,612864.696467388,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2638000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623935.841470041,612864.696467388,623954.198918277,611987.355377263,0.042123,0.036953,2020.22431251366,2020.22948251366,2638000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623954.198918277,611987.355377263,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2638000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623954.198918277,611987.355377263,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2638000,Hainaut,Liège,7340,4190
610,662,664,0.01878,645756.150286298,738292.775612436,649480.343094284,735670.359824619,0.01878,0,2020.19431236066,2020.21309236066,2638000,Liège,Liège,4032,4000
611,663,656,0.057276,648036.061449336,738516.456419779,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2638000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,648036.061449336,738516.456419779,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2638000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649480.343094284,735670.359824619,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2638000,Liège,Liège,4000,4000
