X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
409,440,441,0.04601,674030.178447023,668887.981404802,673016.368663368,737325.348628748,0.129814,0.083804,2020.18894239891,2020.23495239891,5995000,VlaamsBrabant,Limburg,3060,3620
410,440,425,0.048762,674030.178447023,668887.981404802,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5995000,VlaamsBrabant,VlaamsBrabant,3060,3293
411,441,426,0.002752,673016.368663368,737325.348628748,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5995000,Limburg,Limburg,3620,3680
413,445,442,0.042244,724868.860879673,682298.470489354,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5995000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724868.860879673,682298.470489354,724857.845661812,682286.869205936,0.000890000000000002,0,2020.19819315847,2020.19908315847,5995000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724857.845661812,682286.869205936,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5995000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724857.845661812,682286.869205936,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5995000,Antwerpen,Antwerpen,2340,2340
418,454,455,0.000329999999999997,683683.302433073,682658.492650282,683737.183151246,682112.990889444,0.000329999999999997,0,2020.20077239891,2020.20110239891,29975000,VlaamsBrabant,VlaamsBrabant,3221,3200
419,455,448,0.042067,683737.183151246,682112.990889444,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,29975000,VlaamsBrabant,VlaamsBrabant,3200,3200
421,456,449,0.018847,692616.97522931,602087.401131718,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,29975000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692616.97522931,602087.401131718,692668.194882361,601929.892103,0.02598,0.02355,2020.22432239891,2020.22675239891,29975000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692668.194882361,601929.892103,692378.607325396,601844.034323449,0.03447,0.02598,2020.22675239891,2020.23524239891,29975000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692668.194882361,601929.892103,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,29975000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692378.607325396,601844.034323449,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,29975000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692378.607325396,601844.034323449,692073.247790314,613034.953580522,0.03691,0.03447,2020.23524239891,2020.23768239891,29975000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
427,459,451,0.0000219999999999942,692073.247790314,613034.953580522,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,29975000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692073.247790314,613034.953580522,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,29975000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,679969.346051093,707550.31745948,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5995000,Limburg,Limburg,3540,3583
430,475,476,0.000348999999999988,679969.346051093,707550.31745948,678683.103846364,706359.835849009,0.000348999999999988,0,2020.16360595628,2020.16395495628,5995000,Limburg,Limburg,3540,3540
432,476,477,0.0000280000000000002,678683.103846364,706359.835849009,678705.503961586,706358.112741744,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5995000,Limburg,Limburg,3540,3540
433,477,461,0.0791865792399178,678705.503961586,706358.112741744,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5995000,Limburg,VlaamsBrabant,3540,3300
434,477,478,0.11623,678705.503961586,706358.112741744,681165.729113383,700189.150676047,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5995000,Limburg,Limburg,3540,3545
435,478,462,0.0640495792399178,681165.729113383,700189.150676047,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5995000,Limburg,Hainaut,3545,7870
437,479,464,0.0420745792399178,672818.392515612,707306.352194007,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5995000,Limburg,VlaamsBrabant,3850,3040
441,481,465,0.0306065792399177,640363.907412892,723567.835343533,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5995000,Liège,Liège,4480,4130
444,482,467,0.000019579239917758,641046.32594718,724984.43139006,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5995000,Liège,Limburg,4400,3630
445,483,468,0.0410085792399178,679517.485028897,690417.617844085,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5995000,VlaamsBrabant,VlaamsBrabant,3461,3000
448,484,469,0.0000215792399177461,685382.812789692,692210.038662275,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5995000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,675246.184174611,697680.314453569,672299.422529355,701319.724430566,0.063147,0.060707,2020.22431295628,2020.22675295628,5995000,VlaamsBrabant,VlaamsBrabant,3470,3440
450,485,487,0.00516999999999999,675246.184174611,697680.314453569,670127.910174866,713395.118196062,0.065877,0.060707,2020.22431295628,2020.22948295628,5995000,VlaamsBrabant,Limburg,3470,3800
451,486,470,0.0000225792399177471,672299.422529355,701319.724430566,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5995000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672299.422529355,701319.724430566,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5995000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670127.910174866,713395.118196062,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5995000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,673188.773086072,711814.021657377,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5995000,Limburg,VlaamsBrabant,3570,3012
456,488,473,0.0246145792399177,673188.773086072,711814.021657377,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5995000,Limburg,Limburg,3570,3510
458,507,514,0.00233999999999999,673875.769474579,661065.92586331,674864.469107099,659230.010991831,0.00233999999999999,0,2020.15620287978,2020.15854287978,5995000,VlaamsBrabant,VlaamsBrabant,3070,1930
459,508,512,0.0000200000000000061,677977.676551449,601764.36223915,677909.37197185,601574.571004591,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5995000,Oost-Vlaanderen,Oost-Vlaanderen,9750,9750
460,508,509,0.02128,677977.676551449,601764.36223915,678867.934438483,589966.097045735,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5995000,Oost-Vlaanderen,Oost-Vlaanderen,9750,9770
461,509,510,0.04398,678867.934438483,589966.097045735,682334.830320285,542351.638811895,0.07068,0.0267,2020.18290287978,2020.22688287978,5995000,Oost-Vlaanderen,West-Vlaanderen,9770,8647
462,509,511,0.001559,678867.934438483,589966.097045735,679182.062682101,591004.561755782,0.028259,0.0267,2020.18290287978,2020.18446187978,5995000,Oost-Vlaanderen,Oost-Vlaanderen,9770,9770
464,510,490,0.016287,682334.830320285,542351.638811895,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5995000,West-Vlaanderen,VlaamsBrabant,8647,3010
465,511,491,0.058708,679182.062682101,591004.561755782,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5995000,Oost-Vlaanderen,West-Vlaanderen,9770,8820
466,511,492,0.064172,679182.062682101,591004.561755782,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5995000,Oost-Vlaanderen,West-Vlaanderen,9770,8530
467,512,493,0.035079,677909.37197185,601574.571004591,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5995000,Oost-Vlaanderen,Liège,9750,4671
468,512,513,0.01593,677909.37197185,601574.571004591,679196.80173583,578444.681562862,0.02137,0.00544,2020.16164287978,2020.17757287978,5995000,Oost-Vlaanderen,West-Vlaanderen,9750,8710
469,513,494,0.0000229999999999675,679196.80173583,578444.681562862,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5995000,West-Vlaanderen,BrabantWallon,8710,1330
471,514,520,0.002099,674864.469107099,659230.010991831,676603.197546073,674334.529788492,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5995000,VlaamsBrabant,VlaamsBrabant,1930,3010
472,514,515,0.005623,674864.469107099,659230.010991831,674611.115692862,664432.969537674,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5995000,VlaamsBrabant,VlaamsBrabant,1930,3078
473,515,518,0.005497,674611.115692862,664432.969537674,674307.515413672,652463.064084503,0.01346,0.007963,2020.16416587978,2020.16966287978,5995000,VlaamsBrabant,Bruxelles,3078,1140
475,516,496,0.00247099999999997,673612.267800553,677991.495292533,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5995000,VlaamsBrabant,Limburg,3360,3620
477,517,497,0.0000309999999999755,672800.682456847,673307.164878263,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5995000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672800.682456847,673307.164878263,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5995000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,674307.515413672,652463.064084503,672800.682456847,673307.164878263,0.0159,0.01346,2020.16966287978,2020.17210287978,5995000,Bruxelles,VlaamsBrabant,1140,3001
481,519,499,0.0000279999999999725,672800.682456847,673307.164878263,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5995000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672800.682456847,673307.164878263,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5995000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676603.197546073,674334.529788492,677858.552853646,676743.483131643,0.01043,0.004439,2020.16064187978,2020.16663287978,5995000,VlaamsBrabant,VlaamsBrabant,3010,3220
484,520,522,0.009021,676603.197546073,674334.529788492,677037.252107783,675294.845252673,0.01346,0.004439,2020.16064187978,2020.16966287978,5995000,VlaamsBrabant,VlaamsBrabant,3010,3010
485,521,503,0.0000339999999999785,677858.552853646,676743.483131643,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5995000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677858.552853646,676743.483131643,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5995000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677037.252107783,675294.845252673,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5995000,VlaamsBrabant,West-Vlaanderen,3010,8560
490,523,504,0.0000279999999999725,672800.682456847,673307.164878263,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5995000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,665952.89762522,681188.758474573,665916.884057523,681170.369964501,0.00516999999999999,0,2020.22432295628,2020.22949295628,5995000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,665916.884057523,681170.369964501,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5995000,VlaamsBrabant,Limburg,3360,3560
494,531,532,0.01366,665916.884057523,681170.369964501,680280.787949992,680831.71212887,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5995000,VlaamsBrabant,VlaamsBrabant,3360,3220
496,532,526,0.0000165792399177411,680280.787949992,680831.71212887,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5995000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621680.093065263,682212.433983527,685531.420165896,723255.864768772,0.04069,0.02156,2020.24588295628,2020.26501295628,5995000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621680.093065263,682212.433983527,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5995000,Namur,Namur,5170,5170
500,534,529,0.0819815792399177,685531.420165896,723255.864768772,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5995000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647280.452870518,735770.099115669,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5995000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647280.452870518,735770.099115669,647007.796619509,735603.442657069,0.000293000000000002,0,2020.20132579235,2020.20161879235,5995000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,646626.384728154,735677.576339946,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5995000,Liège,Liège,4020,4020
506,542,543,0.00273,646626.384728154,735677.576339946,643745.629326407,738618.557154562,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5995000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643745.629326407,738618.557154562,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5995000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643745.629326407,738618.557154562,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5995000,Liège,Liège,4053,4430
509,548,544,0.042063,730898.985580208,621791.185436793,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5995000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,730898.985580208,621791.185436793,724694.982024274,565208.77903264,0.02019,0,2020.20930312022,2020.22949312022,5995000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724694.982024274,565208.77903264,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5995000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667968.779775686,594288.451766855,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5995000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667968.779775686,594288.451766855,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5995000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,650682.522511603,726039.808384027,650291.67088962,724473.1550464,0.000338000000000005,0,2020.13901510929,2020.13935310929,5995000,Liège,Liège,4340,4347
517,560,551,0.000007000000000007,653360.729290353,737495.520427723,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5995000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653360.729290353,737495.520427723,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5995000,Liège,Liège,4041,4020
519,561,562,0.0355,650291.67088962,724473.1550464,644623.914033891,748331.995921747,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5995000,Liège,Liège,4347,4630
520,561,563,0.03277,650291.67088962,724473.1550464,616512.817194682,650682.901486472,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5995000,Liège,Hainaut,4347,6110
521,562,553,0.00274225137005517,644623.914033891,748331.995921747,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5995000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644623.914033891,748331.995921747,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5995000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616512.817194682,650682.901486472,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5995000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,618434.930311034,659873.330076296,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5995000,Hainaut,Liège,6200,4550
526,564,565,0.00273,618434.930311034,659873.330076296,618434.930311034,659873.330076296,0.038568,0.035838,2020.17485310929,2020.17758310929,5995000,Hainaut,Hainaut,6200,6200
527,565,557,0.000012251370055158,618434.930311034,659873.330076296,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5995000,Hainaut,Liège,6200,4841
528,565,558,0.0491922513700552,618434.930311034,659873.330076296,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5995000,Hainaut,Hainaut,6200,6110
529,571,572,0.000229999999999994,703321.322358178,670127.686204646,703327.338168323,670122.649328063,0.000229999999999994,0,2020.17990299454,2020.18013299454,5995000,Antwerpen,Antwerpen,2560,2560
530,571,573,0.04959,703321.322358178,670127.686204646,705964.675475862,671049.604685944,0.04959,0,2020.17990299454,2020.22949299454,5995000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,703327.338168323,670122.649328063,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5995000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,703327.338168323,670122.649328063,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5995000,Antwerpen,Antwerpen,2560,2930
533,573,568,0.000014644799975011,705964.675475862,671049.604685944,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5995000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705964.675475862,671049.604685944,705785.741825961,671148.212298325,0.06052,0.04959,2020.22949299454,2020.24042299454,5995000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705785.741825961,671148.212298325,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5995000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,646595.508213267,741736.279451914,653765.22922066,654530.958946742,0.026742,0,2020.19729108197,2020.22403308197,5995000,Liège,BrabantWallon,4610,1380
539,580,575,0.064842,646581.767938455,741642.51792607,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5995000,Liège,Liège,4610,4130
540,580,576,0.048449,646581.767938455,741642.51792607,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5995000,Liège,Liège,4610,4650
542,581,578,0.0000109999999999971,653765.22922066,654530.958946742,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5995000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,650354.501691356,704761.268167621,649893.066262349,705728.370085666,0.04074,0,2020.17812231148,2020.21886231148,5995000,Liège,Liège,4250,4250
545,589,590,0.00244,649893.066262349,705728.370085666,639577.278151654,730192.847178564,0.04318,0.04074,2020.21886231148,2020.22130231148,5995000,Liège,Liège,4250,4100
546,589,591,0.00244,649893.066262349,705728.370085666,639577.278151654,730192.847178564,0.04318,0.04074,2020.21886231148,2020.22130231148,5995000,Liège,Liège,4250,4100
548,590,584,0.00000953005003646173,639577.278151654,730192.847178564,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5995000,Liège,Liège,4100,4000
549,591,585,0.00000953005003646173,639577.278151654,730192.847178564,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5995000,Liège,Liège,4100,4250
550,591,592,0.02186,639577.278151654,730192.847178564,630867.709754774,732415.976537349,0.06504,0.04318,2020.22130231148,2020.24316231148,5995000,Liège,Liège,4100,4160
551,592,586,0.0000075300500364528,630867.709754774,732415.976537349,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5995000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630867.709754774,732415.976537349,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5995000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641079.72702758,706496.739610097,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5995000,Liège,Liège,4520,4520
554,598,599,0.05227,641079.72702758,706496.739610097,651021.970293906,731282.678030189,0.05227,0,2020.29505296721,2020.34732296721,5995000,Liège,Liège,4520,4430
556,599,601,0.00237,651021.970293906,731282.678030189,649647.454958267,741082.399195004,0.05464,0.05227,2020.34732296721,2020.34969296721,5995000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651029.8143238,731281.068725928,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5995000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651029.8143238,731281.068725928,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5995000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649647.454958267,741082.399195004,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5995000,Liège,Liège,4610,4120
561,606,607,0.00244,647935.593462924,745300.489298152,651621.02421802,737982.036314211,0.00244,0,2020.17514262842,2020.17758262842,5995000,Liège,Liège,4630,4040
562,606,608,0.00244,647935.593462924,745300.489298152,651621.02421802,737982.036314211,0.00244,0,2020.17514262842,2020.17758262842,5995000,Liège,Liège,4630,4040
565,608,604,0.000013,651621.02421802,737982.036314211,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5995000,Liège,Liège,4040,4460
568,617,618,0.01984,675104.459221218,638340.767380869,631675.617891458,731954.03411517,0.01984,0,2020.18032286885,2020.20016286885,5995000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631675.617891458,731954.03411517,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5995000,Liège,Liège,4160,4160
570,618,619,0.03552,631675.617891458,731954.03411517,647543.055643377,741518.417956892,0.05536,0.01984,2020.20016286885,2020.23568286885,5995000,Liège,Liège,4160,4610
573,620,611,0.00244721311992406,647613.794595444,741579.86453731,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5995000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647613.794595444,741579.86453731,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5995000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646683.795372884,740377.559315936,645346.95607503,740361.350312756,0.065107,0.05773,2020.23805286885,2020.24542986885,5995000,Liège,Liège,4610,4610
576,621,623,0.018767,646683.795372884,740377.559315936,647180.323298583,740320.764647513,0.076497,0.05773,2020.23805286885,2020.25681986885,5995000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645346.95607503,740361.350312756,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5995000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645346.95607503,740361.350312756,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5995000,Liège,Liège,4610,4101
580,623,616,0.00547521311992405,647180.323298583,740320.764647513,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5995000,Liège,Liège,4610,4102
581,627,626,0.002451,614530.909017798,711899.464953269,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5995000,Namur,Namur,5370,5370
582,627,628,0.00244,614530.909017798,711899.464953269,645101.520358097,747511.08874348,0.00244,0,2020.17241238798,2020.17485238798,5995000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645101.520358097,747511.08874348,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5995000,Liège,Liège,4630,4630
586,632,633,0.03834,687471.814157394,723345.427227039,687702.82456327,723230.701095218,0.03834,0,2020.13954238798,2020.17788238798,5995000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687702.82456327,723230.701095218,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5995000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643666.246269042,728179.630808284,646031.622899279,729582.647249871,0.043366,0,2020.16900284153,2020.21236884153,5995000,Liège,Liège,4400,4101
590,641,642,0.090148,643666.246269042,728179.630808284,643743.927738237,728305.415555345,0.090148,0,2020.16900284153,2020.25915084153,5995000,Liège,Liège,4400,4400
592,642,643,0.003066,643743.927738237,728305.415555345,643338.615551534,729261.199810561,0.093214,0.090148,2020.25915084153,2020.26221684153,5995000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643338.615551534,729261.199810561,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5995000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646031.622899279,729582.647249871,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5995000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646031.622899279,729582.647249871,646038.15464866,729590.632700046,0.043925,0.043366,2020.21236884153,2020.21292784153,5995000,Liège,Liège,4101,4101
597,645,646,0.064065,646038.15464866,729590.632700046,657649.671404673,737768.839564883,0.10799,0.043925,2020.21292784153,2020.27699284153,5995000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646038.15464866,729590.632700046,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5995000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657649.671404673,737768.839564883,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5995000,Liège,Liège,4680,4680
601,652,647,0.023023,623664.3222324,619698.845596523,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5995000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,623664.3222324,619698.845596523,623716.122551517,620254.999959898,0.019203,0,2020.18735951366,2020.20656251366,5995000,Hainaut,Hainaut,7022,7022
605,654,651,0.00246284699993037,623638.931237977,619159.042828273,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5995000,Hainaut,Hainaut,7022,6141
607,655,649,0.0000248469999303697,623941.7852276,612364.599159312,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5995000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623941.7852276,612364.599159312,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5995000,Hainaut,Liège,7340,4190
610,662,664,0.01878,650355.907557771,736777.756742007,649658.640036432,736111.811451366,0.01878,0,2020.19431236066,2020.21309236066,5995000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,650427.943097182,736817.382282648,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5995000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649658.640036432,736111.811451366,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5995000,Liège,Liège,4000,4000
