X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
406,438,439,0.00236,673594.776227425,671926.247012559,677029.361465509,675300.435423263,0.061504,0.059144,2020.16428239891,2020.16664239891,1396000,VlaamsBrabant,VlaamsBrabant,3001,3010
407,439,424,0.0000239999999999962,677029.361465509,675300.435423263,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1396000,VlaamsBrabant,VlaamsBrabant,3010,3010
410,440,425,0.048762,682923.910920438,690009.632059707,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1396000,VlaamsBrabant,VlaamsBrabant,3460,3293
411,441,426,0.002752,673056.718725835,736209.601880226,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1396000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,673056.718725835,736209.601880226,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1396000,Limburg,Limburg,3740,3740
414,445,446,0.000890000000000002,709388.189132038,666059.641982683,709346.852916823,666017.303030397,0.000890000000000002,0,2020.19819315847,2020.19908315847,1396000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,709346.852916823,666017.303030397,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1396000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,709346.852916823,666017.303030397,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1396000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,684403.179432711,679753.273706603,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,6980000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,684403.179432711,679753.273706603,684374.720634046,679875.387403803,0.000329999999999997,0,2020.20077239891,2020.20110239891,6980000,VlaamsBrabant,VlaamsBrabant,3200,3200
419,455,448,0.042067,684374.720634046,679875.387403803,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,6980000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,684374.720634046,679875.387403803,693016.273692721,602290.93302183,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,6980000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
421,456,449,0.018847,693016.273692721,602290.93302183,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,6980000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,693016.273692721,602290.93302183,692734.520630712,601798.641568856,0.02598,0.02355,2020.22432239891,2020.22675239891,6980000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692734.520630712,601798.641568856,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,6980000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692464.438864558,610452.025589822,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,6980000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,692464.438864558,610452.025589822,692481.233269372,611765.98976656,0.03691,0.03447,2020.23524239891,2020.23768239891,6980000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
427,459,451,0.0000219999999999942,692481.233269372,611765.98976656,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,6980000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
429,475,460,0.06317,680835.5817415,684639.796391868,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1396000,VlaamsBrabant,Limburg,3390,3583
430,475,476,0.000348999999999988,680835.5817415,684639.796391868,677564.499143618,684712.381251905,0.000348999999999988,0,2020.16360595628,2020.16395495628,1396000,VlaamsBrabant,VlaamsBrabant,3390,3390
431,476,479,0.023478,677564.499143618,684712.381251905,677367.548066803,688163.410280671,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1396000,VlaamsBrabant,VlaamsBrabant,3390,3391
432,476,477,0.0000280000000000002,677564.499143618,684712.381251905,678433.678083534,687739.355320205,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1396000,VlaamsBrabant,VlaamsBrabant,3390,3390
433,477,461,0.0791865792399178,678433.678083534,687739.355320205,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1396000,VlaamsBrabant,VlaamsBrabant,3390,3300
435,478,462,0.0640495792399178,679683.185577538,692711.153008142,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1396000,VlaamsBrabant,Hainaut,3461,7870
437,479,464,0.0420745792399178,677367.548066803,688163.410280671,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1396000,VlaamsBrabant,VlaamsBrabant,3391,3040
438,479,480,0.00343000000000002,677367.548066803,688163.410280671,679404.291904493,697386.039712311,0.027257,0.023827,2020.18743295628,2020.19086295628,1396000,VlaamsBrabant,VlaamsBrabant,3391,3470
439,480,483,0.01403,679404.291904493,697386.039712311,682239.682440856,695167.598464774,0.041287,0.027257,2020.19086295628,2020.20489295628,1396000,VlaamsBrabant,VlaamsBrabant,3470,3460
443,482,466,0.0109485792399178,639691.777306719,734434.019548801,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1396000,Liège,Liège,4130,4121
444,482,467,0.000019579239917758,639691.777306719,734434.019548801,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1396000,Liège,Limburg,4130,3630
445,483,468,0.0410085792399178,682239.682440856,695167.598464774,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1396000,VlaamsBrabant,VlaamsBrabant,3460,3000
447,484,485,0.01122,686323.888991885,690657.761984424,672370.166468935,697240.377131453,0.060707,0.049487,2020.21309295628,2020.22431295628,1396000,VlaamsBrabant,VlaamsBrabant,3271,3470
448,484,469,0.0000215792399177461,686323.888991885,690657.761984424,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1396000,VlaamsBrabant,VlaamsBrabant,3271,3270
449,485,486,0.00244,672370.166468935,697240.377131453,672096.412188436,698066.56860212,0.063147,0.060707,2020.22431295628,2020.22675295628,1396000,VlaamsBrabant,VlaamsBrabant,3470,3350
450,485,487,0.00516999999999999,672370.166468935,697240.377131453,672791.38802373,698549.250786869,0.065877,0.060707,2020.22431295628,2020.22948295628,1396000,VlaamsBrabant,VlaamsBrabant,3470,3440
453,487,472,0.0000245792399177491,672791.38802373,698549.250786869,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1396000,VlaamsBrabant,Limburg,3440,3800
454,487,488,0.01093,672791.38802373,698549.250786869,682964.267283149,710145.619762071,0.076807,0.065877,2020.22948295628,2020.24041295628,1396000,VlaamsBrabant,Limburg,3440,3510
455,488,474,0.0000235792399177481,682964.267283149,710145.619762071,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1396000,Limburg,VlaamsBrabant,3510,3012
456,488,473,0.0246145792399177,682964.267283149,710145.619762071,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1396000,Limburg,Limburg,3510,3510
457,507,508,0.00541999999999999,683089.543547144,577372.418276637,687449.959470068,568950.785993662,0.00541999999999999,0,2020.15620287978,2020.16162287978,1396000,West-Vlaanderen,West-Vlaanderen,8760,8850
458,507,514,0.00233999999999999,683089.543547144,577372.418276637,674484.011048224,667528.042631171,0.00233999999999999,0,2020.15620287978,2020.15854287978,1396000,West-Vlaanderen,VlaamsBrabant,8760,3060
460,508,509,0.02128,687449.959470068,568950.785993662,687910.666378384,563290.970672651,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1396000,West-Vlaanderen,West-Vlaanderen,8850,8830
461,509,510,0.04398,687910.666378384,563290.970672651,686447.124598798,545470.020930228,0.07068,0.0267,2020.18290287978,2020.22688287978,1396000,West-Vlaanderen,West-Vlaanderen,8830,8650
462,509,511,0.001559,687910.666378384,563290.970672651,687805.34587558,563064.006850706,0.028259,0.0267,2020.18290287978,2020.18446187978,1396000,West-Vlaanderen,West-Vlaanderen,8830,8830
463,510,489,0.021751,686447.124598798,545470.020930228,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1396000,West-Vlaanderen,West-Vlaanderen,8650,8647
465,511,491,0.058708,687805.34587558,563064.006850706,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1396000,West-Vlaanderen,West-Vlaanderen,8830,8820
466,511,492,0.064172,687805.34587558,563064.006850706,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1396000,West-Vlaanderen,West-Vlaanderen,8830,8530
467,512,493,0.035079,687438.383326609,567874.56496828,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1396000,West-Vlaanderen,Liège,8850,4671
468,512,513,0.01593,687438.383326609,567874.56496828,679240.276665017,577668.168064647,0.02137,0.00544,2020.16164287978,2020.17757287978,1396000,West-Vlaanderen,West-Vlaanderen,8850,8780
469,513,494,0.0000229999999999675,679240.276665017,577668.168064647,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1396000,West-Vlaanderen,BrabantWallon,8780,1330
471,514,520,0.002099,674484.011048224,667528.042631171,677408.992154369,658947.725801847,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1396000,VlaamsBrabant,VlaamsBrabant,3060,1820
472,514,515,0.005623,674484.011048224,667528.042631171,673868.612315091,666480.465576528,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1396000,VlaamsBrabant,VlaamsBrabant,3060,3078
473,515,518,0.005497,673868.612315091,666480.465576528,671837.85262858,670186.899393726,0.01346,0.007963,2020.16416587978,2020.16966287978,1396000,VlaamsBrabant,VlaamsBrabant,3078,3001
474,515,516,0.00822700000000001,673868.612315091,666480.465576528,673881.530516752,670573.800723642,0.01619,0.007963,2020.16416587978,2020.17239287978,1396000,VlaamsBrabant,VlaamsBrabant,3078,3001
478,517,498,0.0000309999999999755,672605.349478766,672474.883725515,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1396000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,671837.85262858,670186.899393726,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1396000,VlaamsBrabant,Antwerpen,3001,2000
480,518,519,0.00244,671837.85262858,670186.899393726,672605.349478766,672474.883725515,0.0159,0.01346,2020.16966287978,2020.17210287978,1396000,VlaamsBrabant,VlaamsBrabant,3001,3001
481,519,499,0.0000279999999999725,672605.349478766,672474.883725515,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1396000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672605.349478766,672474.883725515,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1396000,VlaamsBrabant,Bruxelles,3001,1000
485,521,503,0.0000339999999999785,677844.247417094,679341.046927367,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1396000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677844.247417094,679341.046927367,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1396000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675449.920657014,670333.700698738,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1396000,VlaamsBrabant,West-Vlaanderen,3020,8560
491,530,524,0.002453,693926.832618109,708782.874454462,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1396000,Limburg,VlaamsBrabant,3583,3360
493,531,525,0.0000145792399177391,688621.145490181,707452.259661831,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1396000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688621.145490181,707452.259661831,680286.86014161,680838.775651924,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1396000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680286.86014161,680838.775651924,621728.709418749,682200.275634704,0.02156,0.01883,2020.24315295628,2020.24588295628,1396000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680286.86014161,680838.775651924,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1396000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621728.709418749,682200.275634704,685595.987257811,723229.163854765,0.04069,0.02156,2020.24588295628,2020.26501295628,1396000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621728.709418749,682200.275634704,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1396000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685595.987257811,723229.163854765,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1396000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685595.987257811,723229.163854765,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1396000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647464.016907447,735588.924458097,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1396000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647512.93158828,735672.845634211,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1396000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647512.93158828,735672.845634211,647521.264884631,735655.107779962,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1396000,Liège,Liège,4020,4020
506,542,543,0.00273,647521.264884631,735655.107779962,643741.379100869,738518.060070278,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1396000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643741.379100869,738518.060070278,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1396000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643741.379100869,738518.060070278,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1396000,Liège,Liège,4053,4430
509,548,544,0.042063,670926.750411477,539767.264351211,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1396000,West-Vlaanderen,West-Vlaanderen,8908,8908
511,549,545,0.0000150000000000011,724731.825610826,565177.673491139,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1396000,NA,NA,8370,8370
512,549,550,0.0082,724731.825610826,565177.673491139,667990.392536658,594233.951947316,0.02839,0.02019,2020.22949312022,2020.23769312022,1396000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667990.392536658,594233.951947316,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1396000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667990.392536658,594233.951947316,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1396000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,652992.483687468,734492.015253029,645415.017905749,748392.061120122,0.000338000000000005,0,2020.13901510929,2020.13935310929,1396000,Liège,Liège,4000,4630
517,560,551,0.000007000000000007,653234.715556802,737178.435874071,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1396000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653234.715556802,737178.435874071,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1396000,Liège,Liège,4041,4020
519,561,562,0.0355,645415.017905749,748392.061120122,644601.371446033,748324.607072409,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1396000,Liège,Liège,4630,4630
520,561,563,0.03277,645415.017905749,748392.061120122,616529.628360235,650789.540308924,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1396000,Liège,Hainaut,4630,6110
521,562,553,0.00274225137005517,644601.371446033,748324.607072409,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1396000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644601.371446033,748324.607072409,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1396000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616529.628360235,650789.540308924,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1396000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616529.628360235,650789.540308924,616831.723514066,650920.861749051,0.035838,0.033108,2020.17212310929,2020.17485310929,1396000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616831.723514066,650920.861749051,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1396000,Hainaut,Liège,6110,4550
527,565,557,0.000012251370055158,616831.723514066,650920.861749051,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1396000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616831.723514066,650920.861749051,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1396000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725528.734867217,677737.841534965,724586.122433202,677452.526842286,0.000229999999999994,0,2020.17990299454,2020.18013299454,1396000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725528.734867217,677737.841534965,727242.904412598,678971.924634863,0.04959,0,2020.17990299454,2020.22949299454,1396000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,724586.122433202,677452.526842286,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1396000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,724586.122433202,677452.526842286,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1396000,Antwerpen,Antwerpen,2310,2930
534,573,574,0.01093,727242.904412598,678971.924634863,705827.430923587,671176.619925689,0.06052,0.04959,2020.22949299454,2020.24042299454,1396000,Antwerpen,Antwerpen,2310,2560
535,574,569,0.00001364479997501,705827.430923587,671176.619925689,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1396000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,657747.99227409,626440.255222068,657699.1003049,626784.582547079,0.000161999999999995,0,2020.19729108197,2020.19745308197,1396000,VlaamsBrabant,VlaamsBrabant,1540,1540
538,579,581,0.026742,657747.99227409,626440.255222068,656686.710163449,633730.726514725,0.026742,0,2020.19729108197,2020.22403308197,1396000,VlaamsBrabant,BrabantWallon,1540,1480
539,580,575,0.064842,657699.1003049,626784.582547079,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1396000,VlaamsBrabant,Liège,1540,4130
541,581,577,0.0000109999999999971,656686.710163449,633730.726514725,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1396000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656686.710163449,633730.726514725,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1396000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,654087.384579022,737869.152075787,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1396000,Liège,Liège,4040,4040
544,588,589,0.04074,654087.384579022,737869.152075787,639593.159997345,730353.575159895,0.04074,0,2020.17812231148,2020.21886231148,1396000,Liège,Liège,4040,4100
547,590,583,0.00000953005003646173,639597.91588133,730161.540438718,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1396000,Liège,Liège,4100,4100
549,591,585,0.00000953005003646173,639597.91588133,730161.540438718,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1396000,Liège,Liège,4100,4250
550,591,592,0.02186,639597.91588133,730161.540438718,630904.005300459,732352.409402946,0.06504,0.04318,2020.22130231148,2020.24316231148,1396000,Liège,Liège,4100,4160
552,592,587,0.0164005300500365,630904.005300459,732352.409402946,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1396000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641095.852990025,706502.039942468,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1396000,Liège,Liège,4520,4520
554,598,599,0.05227,641095.852990025,706502.039942468,650546.81031239,730887.134425626,0.05227,0,2020.29505296721,2020.34732296721,1396000,Liège,Liège,4520,4430
556,599,601,0.00237,650546.81031239,730887.134425626,649578.681875631,741101.785605941,0.05464,0.05227,2020.34732296721,2020.34969296721,1396000,Liège,Liège,4430,4610
558,600,595,0.000035530059813528,651051.548587078,731303.85948835,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1396000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649578.681875631,741101.785605941,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1396000,Liège,Liège,4610,4610
561,606,607,0.00244,652661.109025139,737580.033621978,651659.316665302,738051.070672801,0.00244,0,2020.17514262842,2020.17758262842,1396000,Liège,Liège,4040,4040
562,606,608,0.00244,652661.109025139,737580.033621978,651659.316665302,738051.070672801,0.00244,0,2020.17514262842,2020.17758262842,1396000,Liège,Liège,4040,4040
563,607,602,0.000013,651659.316665302,738051.070672801,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1396000,Liège,Liège,4040,4910
564,607,603,0.000013,651659.316665302,738051.070672801,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1396000,Liège,Liège,4040,4040
565,608,604,0.000013,651659.316665302,738051.070672801,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1396000,Liège,Liège,4040,4460
566,608,605,0.000013,651659.316665302,738051.070672801,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1396000,Liège,Liège,4040,4630
568,617,618,0.01984,675080.406504323,638335.025645865,641765.974542747,735009.132834599,0.01984,0,2020.18032286885,2020.20016286885,1396000,VlaamsBrabant,Liège,1700,4000
569,618,610,0.0129522131199241,641765.974542747,735009.132834599,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1396000,Liège,Liège,4000,4160
571,619,620,0.00504,646606.550850769,741119.969678028,645062.820378328,740550.837571936,0.0604,0.05536,2020.23568286885,2020.24072286885,1396000,Liège,Liège,4610,4051
572,619,621,0.00237,646606.550850769,741119.969678028,646573.672491658,741241.348908117,0.05773,0.05536,2020.23568286885,2020.23805286885,1396000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,645062.820378328,740550.837571936,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1396000,Liège,Liège,4051,4140
574,620,612,0.00244721311992406,645062.820378328,740550.837571936,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1396000,Liège,Liège,4051,4610
575,621,622,0.00737699999999999,646573.672491658,741241.348908117,645690.50818721,740128.727711168,0.065107,0.05773,2020.23805286885,2020.24542986885,1396000,Liège,Liège,4610,4610
576,621,623,0.018767,646573.672491658,741241.348908117,647151.259502141,740284.507702405,0.076497,0.05773,2020.23805286885,2020.25681986885,1396000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645690.50818721,740128.727711168,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1396000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645690.50818721,740128.727711168,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1396000,Liège,Liège,4610,4101
581,627,626,0.002451,620421.962946827,718750.665497125,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1396000,Liège,Namur,4560,5370
583,628,624,0.0000110000000000002,645114.08241609,747526.212448477,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1396000,Liège,Liège,4630,4630
585,632,629,0.035321,687501.616533987,722964.313125356,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1396000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687501.616533987,722964.313125356,687523.359769265,722994.819905344,0.03834,0,2020.13954238798,2020.17788238798,1396000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687523.359769265,722994.819905344,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1396000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687523.359769265,722994.819905344,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1396000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644081.428561181,728082.491903333,645970.847217046,729639.06618299,0.043366,0,2020.16900284153,2020.21236884153,1396000,Liège,Liège,4400,4101
590,641,642,0.090148,644081.428561181,728082.491903333,643710.824988025,728356.03264067,0.090148,0,2020.16900284153,2020.25915084153,1396000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643710.824988025,728356.03264067,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1396000,Liège,Liège,4400,4400
592,642,643,0.003066,643710.824988025,728356.03264067,643339.561680467,729224.393637949,0.093214,0.090148,2020.25915084153,2020.26221684153,1396000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643339.561680467,729224.393637949,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1396000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643339.561680467,729224.393637949,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1396000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645970.847217046,729639.06618299,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1396000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645970.847217046,729639.06618299,646015.362610286,729608.501685279,0.043925,0.043366,2020.21236884153,2020.21292784153,1396000,Liège,Liège,4101,4101
597,645,646,0.064065,646015.362610286,729608.501685279,656882.38918096,739466.297092152,0.10799,0.043925,2020.21292784153,2020.27699284153,1396000,Liège,Liège,4101,4680
600,646,640,0.018089125680139,656882.38918096,739466.297092152,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1396000,Liège,Liège,4680,4680
601,652,647,0.023023,624057.33679478,611085.228863788,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1396000,Hainaut,Hainaut,7301,7040
602,652,653,0.019203,624057.33679478,611085.228863788,624221.66653325,611077.348168646,0.019203,0,2020.18735951366,2020.20656251366,1396000,Hainaut,Hainaut,7301,7301
603,653,648,0.0420708469999304,624221.66653325,611077.348168646,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1396000,Hainaut,Hainaut,7301,7782
