X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
421,456,449,0.018847,691667.868595689,608300.336844745,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,13640000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
423,457,458,0.00849,691553.925389826,609464.78759756,691528.892115838,609222.653932856,0.03447,0.02598,2020.22675239891,2020.23524239891,13640000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
424,457,450,0.0000229999999999918,691553.925389826,609464.78759756,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,13640000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
425,458,453,0.007927,691528.892115838,609222.653932856,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,13640000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,691528.892115838,609222.653932856,691869.30018829,609498.857919503,0.03691,0.03447,2020.23524239891,2020.23768239891,13640000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
427,459,451,0.0000219999999999942,691869.30018829,609498.857919503,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,13640000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
429,475,460,0.06317,683013.860890038,696572.18212718,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2728000,VlaamsBrabant,Limburg,3290,3583
430,475,476,0.000348999999999988,683013.860890038,696572.18212718,682294.660336142,694016.221300528,0.000348999999999988,0,2020.16360595628,2020.16395495628,2728000,VlaamsBrabant,VlaamsBrabant,3290,3460
431,476,479,0.023478,682294.660336142,694016.221300528,681391.816768225,687613.577943244,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2728000,VlaamsBrabant,VlaamsBrabant,3460,3390
432,476,477,0.0000280000000000002,682294.660336142,694016.221300528,682503.873112328,694144.858027518,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2728000,VlaamsBrabant,VlaamsBrabant,3460,3460
433,477,461,0.0791865792399178,682503.873112328,694144.858027518,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2728000,VlaamsBrabant,VlaamsBrabant,3460,3300
434,477,478,0.11623,682503.873112328,694144.858027518,679379.239912619,692074.120597863,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2728000,VlaamsBrabant,VlaamsBrabant,3460,3461
435,478,462,0.0640495792399178,679379.239912619,692074.120597863,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2728000,VlaamsBrabant,Hainaut,3461,7870
439,480,483,0.01403,681846.366361315,689444.453804905,685195.75145615,686738.536006068,0.041287,0.027257,2020.19086295628,2020.20489295628,2728000,VlaamsBrabant,VlaamsBrabant,3390,3202
440,480,481,0.043558,681846.366361315,689444.453804905,636240.924891727,728481.344718225,0.070815,0.027257,2020.19086295628,2020.23442095628,2728000,VlaamsBrabant,Liège,3390,4120
441,481,465,0.0306065792399177,636240.924891727,728481.344718225,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2728000,Liège,Liège,4120,4130
442,481,482,0.000532000000000005,636240.924891727,728481.344718225,636235.8311564,727230.173294654,0.071347,0.070815,2020.23442095628,2020.23495295628,2728000,Liège,Liège,4120,4120
443,482,466,0.0109485792399178,636235.8311564,727230.173294654,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2728000,Liège,Liège,4120,4121
444,482,467,0.000019579239917758,636235.8311564,727230.173294654,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2728000,Liège,Limburg,4120,3630
445,483,468,0.0410085792399178,685195.75145615,686738.536006068,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2728000,VlaamsBrabant,VlaamsBrabant,3202,3000
446,483,484,0.00820000000000001,685195.75145615,686738.536006068,685728.920833573,691680.922607808,0.049487,0.041287,2020.20489295628,2020.21309295628,2728000,VlaamsBrabant,VlaamsBrabant,3202,3270
447,484,485,0.01122,685728.920833573,691680.922607808,672413.596881446,698548.894275845,0.060707,0.049487,2020.21309295628,2020.22431295628,2728000,VlaamsBrabant,VlaamsBrabant,3270,3350
448,484,469,0.0000215792399177461,685728.920833573,691680.922607808,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2728000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,672413.596881446,698548.894275845,672143.842464424,699514.148394162,0.063147,0.060707,2020.22431295628,2020.22675295628,2728000,VlaamsBrabant,VlaamsBrabant,3350,3440
450,485,487,0.00516999999999999,672413.596881446,698548.894275845,670231.802522469,712282.001421734,0.065877,0.060707,2020.22431295628,2020.22948295628,2728000,VlaamsBrabant,Limburg,3350,3800
452,486,471,0.0000225792399177471,672143.842464424,699514.148394162,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2728000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670231.802522469,712282.001421734,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2728000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670231.802522469,712282.001421734,678529.58610015,674687.810633191,0.076807,0.065877,2020.22948295628,2020.24041295628,2728000,Limburg,VlaamsBrabant,3800,3220
457,507,508,0.00541999999999999,671924.735221842,669714.84518017,662946.224133327,684904.387097094,0.00541999999999999,0,2020.15620287978,2020.16162287978,2728000,VlaamsBrabant,VlaamsBrabant,3001,3320
460,508,509,0.02128,662946.224133327,684904.387097094,688009.719540641,556623.257239314,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2728000,VlaamsBrabant,West-Vlaanderen,3320,8830
461,509,510,0.04398,688009.719540641,556623.257239314,684646.65958676,550976.388187342,0.07068,0.0267,2020.18290287978,2020.22688287978,2728000,West-Vlaanderen,West-Vlaanderen,8830,8650
462,509,511,0.001559,688009.719540641,556623.257239314,689214.417468274,555943.713731446,0.028259,0.0267,2020.18290287978,2020.18446187978,2728000,West-Vlaanderen,West-Vlaanderen,8830,8610
463,510,489,0.021751,684646.65958676,550976.388187342,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2728000,West-Vlaanderen,West-Vlaanderen,8650,8647
464,510,490,0.016287,684646.65958676,550976.388187342,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2728000,West-Vlaanderen,VlaamsBrabant,8650,3010
466,511,492,0.064172,689214.417468274,555943.713731446,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2728000,West-Vlaanderen,West-Vlaanderen,8610,8530
467,512,493,0.035079,640934.66687599,707553.091611257,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2728000,Liège,Liège,4260,4671
468,512,513,0.01593,640934.66687599,707553.091611257,654647.944874316,662458.910021242,0.02137,0.00544,2020.16164287978,2020.17757287978,2728000,Liège,BrabantWallon,4260,1300
471,514,520,0.002099,672414.414800584,666457.813303306,677628.033200726,678113.279669508,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2728000,VlaamsBrabant,VlaamsBrabant,3060,3220
472,514,515,0.005623,672414.414800584,666457.813303306,674606.948294973,682271.035036147,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2728000,VlaamsBrabant,VlaamsBrabant,3060,3210
474,515,516,0.00822700000000001,674606.948294973,682271.035036147,675469.783797264,688396.918619191,0.01619,0.007963,2020.16416587978,2020.17239287978,2728000,VlaamsBrabant,VlaamsBrabant,3210,3391
475,516,496,0.00247099999999997,675469.783797264,688396.918619191,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2728000,VlaamsBrabant,Limburg,3391,3620
477,517,497,0.0000309999999999755,672663.385301691,672690.369405659,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2728000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,673132.968731588,683812.326587195,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2728000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,673132.968731588,683812.326587195,672663.385301691,672690.369405659,0.0159,0.01346,2020.16966287978,2020.17210287978,2728000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672663.385301691,672690.369405659,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2728000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672663.385301691,672690.369405659,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2728000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677628.033200726,678113.279669508,677763.207707834,676700.931528128,0.01043,0.004439,2020.16064187978,2020.16663287978,2728000,VlaamsBrabant,VlaamsBrabant,3220,3220
485,521,503,0.0000339999999999785,677763.207707834,676700.931528128,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2728000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,672488.581677747,678609.94549038,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2728000,VlaamsBrabant,West-Vlaanderen,3360,8560
488,522,523,0.00244,672488.581677747,678609.94549038,672663.385301691,672690.369405659,0.0159,0.01346,2020.16966287978,2020.17210287978,2728000,VlaamsBrabant,VlaamsBrabant,3360,3001
492,530,531,0.00516999999999999,666397.981291793,681936.305399595,666493.671735489,682011.855020242,0.00516999999999999,0,2020.22432295628,2020.22949295628,2728000,VlaamsBrabant,VlaamsBrabant,3370,3370
493,531,525,0.0000145792399177391,666493.671735489,682011.855020242,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2728000,VlaamsBrabant,Limburg,3370,3560
494,531,532,0.01366,666493.671735489,682011.855020242,680304.296836752,680807.010611611,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2728000,VlaamsBrabant,VlaamsBrabant,3370,3220
495,532,533,0.00273,680304.296836752,680807.010611611,621616.292896573,682182.825810448,0.02156,0.01883,2020.24315295628,2020.24588295628,2728000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680304.296836752,680807.010611611,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2728000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621616.292896573,682182.825810448,685568.232720382,723287.703883996,0.04069,0.02156,2020.24588295628,2020.26501295628,2728000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621616.292896573,682182.825810448,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2728000,Namur,Namur,5170,5170
500,534,529,0.0819815792399177,685568.232720382,723287.703883996,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2728000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647342.190905327,735445.958669884,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2728000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647612.931199874,735551.230414996,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2728000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647612.931199874,735551.230414996,651026.048288092,740392.909582392,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2728000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,651026.048288092,740392.909582392,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2728000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,643769.897660408,738545.636033244,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2728000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643769.897660408,738545.636033244,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2728000,Liège,Liège,4053,4430
509,548,544,0.042063,670409.239177354,540969.687381633,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2728000,West-Vlaanderen,West-Vlaanderen,8900,8908
510,548,549,0.02019,670409.239177354,540969.687381633,724676.716224098,565168.316525716,0.02019,0,2020.20930312022,2020.22949312022,2728000,West-Vlaanderen,NA,8900,8370
512,549,550,0.0082,724676.716224098,565168.316525716,667960.878149717,594310.286587394,0.02839,0.02019,2020.22949312022,2020.23769312022,2728000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667960.878149717,594310.286587394,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2728000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,645017.213680671,745375.673989752,645258.375079523,745998.025231525,0.000338000000000005,0,2020.13901510929,2020.13935310929,2728000,Liège,Liège,4630,4630
517,560,551,0.000007000000000007,653238.099539776,737163.220969081,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2728000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653238.099539776,737163.220969081,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2728000,Liège,Liège,4041,4020
519,561,562,0.0355,645258.375079523,745998.025231525,644656.576997246,748435.460638277,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2728000,Liège,Liège,4630,4630
520,561,563,0.03277,645258.375079523,745998.025231525,616506.872445889,650752.714594956,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2728000,Liège,Hainaut,4630,6110
521,562,553,0.00274225137005517,644656.576997246,748435.460638277,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2728000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616506.872445889,650752.714594956,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2728000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616506.872445889,650752.714594956,617995.672424748,653530.871697372,0.035838,0.033108,2020.17212310929,2020.17485310929,2728000,Hainaut,Hainaut,6110,6032
526,564,565,0.00273,617995.672424748,653530.871697372,617995.672424748,653530.871697372,0.038568,0.035838,2020.17485310929,2020.17758310929,2728000,Hainaut,Hainaut,6032,6032
527,565,557,0.000012251370055158,617995.672424748,653530.871697372,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2728000,Hainaut,Liège,6032,4841
528,565,558,0.0491922513700552,617995.672424748,653530.871697372,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2728000,Hainaut,Hainaut,6032,6110
529,571,572,0.000229999999999994,725788.102413719,676379.663568947,725771.549729313,676375.013357401,0.000229999999999994,0,2020.17990299454,2020.18013299454,2728000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725788.102413719,676379.663568947,705553.935691662,671091.503071765,0.04959,0,2020.17990299454,2020.22949299454,2728000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725771.549729313,676375.013357401,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2728000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725771.549729313,676375.013357401,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2728000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705553.935691662,671091.503071765,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2728000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705553.935691662,671091.503071765,705797.545122721,671154.741630172,0.06052,0.04959,2020.22949299454,2020.24042299454,2728000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705797.545122721,671154.741630172,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2728000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705797.545122721,671154.741630172,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2728000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638881.988634328,736932.885208965,638908.291603429,736932.153840691,0.000161999999999995,0,2020.19729108197,2020.19745308197,2728000,Liège,Liège,4130,4130
538,579,581,0.026742,638881.988634328,736932.885208965,653766.319083806,654524.696098666,0.026742,0,2020.19729108197,2020.22403308197,2728000,Liège,BrabantWallon,4130,1380
539,580,575,0.064842,638908.291603429,736932.153840691,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2728000,Liège,Liège,4130,4130
540,580,576,0.048449,638908.291603429,736932.153840691,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2728000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,653766.319083806,654524.696098666,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2728000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653766.319083806,654524.696098666,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2728000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,655195.639323544,732473.05198855,651994.182053392,733700.517846307,0.04074,0,2020.17812231148,2020.21886231148,2728000,Liège,Liège,4450,4000
545,589,590,0.00244,651994.182053392,733700.517846307,651796.163076795,734079.931439248,0.04318,0.04074,2020.21886231148,2020.22130231148,2728000,Liège,Liège,4000,4000
546,589,591,0.00244,651994.182053392,733700.517846307,651796.163076795,734079.931439248,0.04318,0.04074,2020.21886231148,2020.22130231148,2728000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651796.163076795,734079.931439248,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2728000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651796.163076795,734079.931439248,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2728000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651796.163076795,734079.931439248,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2728000,Liège,Liège,4000,4250
550,591,592,0.02186,651796.163076795,734079.931439248,630905.15356324,732347.686965454,0.06504,0.04318,2020.22130231148,2020.24316231148,2728000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630905.15356324,732347.686965454,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2728000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630905.15356324,732347.686965454,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2728000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641090.129357628,706498.007959441,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2728000,Liège,Liège,4520,4520
557,600,594,0.000035530059813528,656740.572381944,730013.543693313,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2728000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656740.572381944,730013.543693313,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2728000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649563.077181052,741078.487028112,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2728000,Liège,Liège,4610,4120
562,606,608,0.00244,644314.293046385,750600.397763709,635272.622310327,753350.490717663,0.00244,0,2020.17514262842,2020.17758262842,2728000,Liège,Liège,4861,4910
563,607,602,0.000013,635272.622310327,753350.490717663,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2728000,Liège,Liège,4910,4910
564,607,603,0.000013,635272.622310327,753350.490717663,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2728000,Liège,Liège,4910,4040
568,617,618,0.01984,675110.339856718,638334.138090477,631470.778161788,732711.581814664,0.01984,0,2020.18032286885,2020.20016286885,2728000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631470.778161788,732711.581814664,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2728000,Liège,Liège,4160,4160
570,618,619,0.03552,631470.778161788,732711.581814664,646337.159695324,740425.717068149,0.05536,0.01984,2020.20016286885,2020.23568286885,2728000,Liège,Liège,4160,4610
571,619,620,0.00504,646337.159695324,740425.717068149,647940.226095647,741966.941309645,0.0604,0.05536,2020.23568286885,2020.24072286885,2728000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647940.226095647,741966.941309645,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2728000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647940.226095647,741966.941309645,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2728000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646250.867066647,740367.978076358,645246.446492429,740415.634398648,0.065107,0.05773,2020.23805286885,2020.24542986885,2728000,Liège,Liège,4610,4624
576,621,623,0.018767,646250.867066647,740367.978076358,647163.81036787,740304.9003645,0.076497,0.05773,2020.23805286885,2020.25681986885,2728000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645246.446492429,740415.634398648,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2728000,Liège,Liège,4624,4610
578,622,614,0.0114012131199241,645246.446492429,740415.634398648,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2728000,Liège,Liège,4624,4101
579,623,615,0.0000112131199240528,647163.81036787,740304.9003645,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2728000,Liège,Liège,4610,4610
582,627,628,0.00244,615636.872044291,713182.765830211,645049.713366234,747450.969869245,0.00244,0,2020.17241238798,2020.17485238798,2728000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645049.713366234,747450.969869245,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2728000,Liège,Liège,4630,4630
585,632,629,0.035321,692167.998421271,729359.037236481,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2728000,Limburg,Limburg,3530,3530
586,632,633,0.03834,692167.998421271,729359.037236481,687599.28982982,723035.340206647,0.03834,0,2020.13954238798,2020.17788238798,2728000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687599.28982982,723035.340206647,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2728000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687599.28982982,723035.340206647,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2728000,Limburg,Limburg,3520,3520
590,641,642,0.090148,644238.752543888,728390.688106655,643701.554894578,728265.919182835,0.090148,0,2020.16900284153,2020.25915084153,2728000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643701.554894578,728265.919182835,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2728000,Liège,Liège,4400,4400
592,642,643,0.003066,643701.554894578,728265.919182835,643323.148133898,729214.889469188,0.093214,0.090148,2020.25915084153,2020.26221684153,2728000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643323.148133898,729214.889469188,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2728000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643323.148133898,729214.889469188,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2728000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645878.981944927,729531.083750464,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2728000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645878.981944927,729531.083750464,646150.335766955,729684.714415609,0.043925,0.043366,2020.21236884153,2020.21292784153,2728000,Liège,Liège,4101,4101
597,645,646,0.064065,646150.335766955,729684.714415609,656809.510803672,739752.986260912,0.10799,0.043925,2020.21292784153,2020.27699284153,2728000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646150.335766955,729684.714415609,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2728000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,656809.510803672,739752.986260912,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2728000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,656809.510803672,739752.986260912,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2728000,Liège,Liège,4680,4680
601,652,647,0.023023,621603.818452178,619514.016744547,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2728000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,621603.818452178,619514.016744547,623453.797970396,617174.907860928,0.019203,0,2020.18735951366,2020.20656251366,2728000,Hainaut,Hainaut,7080,7080
606,654,655,0.00517,623389.106816231,617260.671108801,623731.602293203,612792.017876966,0.042123,0.036953,2020.22431251366,2020.22948251366,2728000,Hainaut,Hainaut,7080,7340
607,655,649,0.0000248469999303697,623731.602293203,612792.017876966,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2728000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,649598.262966677,735783.316948787,647533.414395392,738214.012997752,0.00251000000000001,0,2020.19431236066,2020.19682236066,2728000,Liège,Liège,4000,4030
610,662,664,0.01878,649598.262966677,735783.316948787,649486.351481964,735672.993055135,0.01878,0,2020.19431236066,2020.21309236066,2728000,Liège,Liège,4000,4000
611,663,656,0.057276,647533.414395392,738214.012997752,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2728000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647533.414395392,738214.012997752,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2728000,Liège,Liège,4030,4845
614,664,665,0.03041,649486.351481964,735672.993055135,639751.520058931,732219.512006513,0.04919,0.01878,2020.21309236066,2020.24350236066,2728000,Liège,Liège,4000,4100
615,665,659,0.0515791366098848,639751.520058931,732219.512006513,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2728000,Liège,Liège,4100,4122
616,665,666,0.00238000000000001,639751.520058931,732219.512006513,639607.418730945,732152.362627614,0.05157,0.04919,2020.24350236066,2020.24588236066,2728000,Liège,Liège,4100,4100
617,666,660,0.0491991366098848,639607.418730945,732152.362627614,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2728000,Liège,Liège,4100,4122
618,666,661,0.0000191366098847845,639607.418730945,732152.362627614,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2728000,Liège,Liège,4100,4020
619,672,667,0.057431,694511.104865955,640778.359400035,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2728000,Antwerpen,Antwerpen,2890,2890
