X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
417,454,447,0.042397,696741.162384384,697965.301493718,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,10175000,Antwerpen,Limburg,2430,3980
418,454,455,0.000329999999999997,696741.162384384,697965.301493718,696695.482318107,697777.595161471,0.000329999999999997,0,2020.20077239891,2020.20110239891,10175000,Antwerpen,Antwerpen,2430,2430
419,455,448,0.042067,696695.482318107,697777.595161471,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,10175000,Antwerpen,VlaamsBrabant,2430,3200
420,455,456,0.02322,696695.482318107,697777.595161471,692510.277180906,610151.569449259,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,10175000,Antwerpen,Oost-Vlaanderen,2430,9070
421,456,449,0.018847,692510.277180906,610151.569449259,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,10175000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
422,456,457,0.00243,692510.277180906,610151.569449259,692697.979200842,601969.447912892,0.02598,0.02355,2020.22432239891,2020.22675239891,10175000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
423,457,458,0.00849,692697.979200842,601969.447912892,693247.360678099,606807.59027861,0.03447,0.02598,2020.22675239891,2020.23524239891,10175000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9040
424,457,450,0.0000229999999999918,692697.979200842,601969.447912892,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,10175000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,693247.360678099,606807.59027861,692386.306872897,609873.625623851,0.03691,0.03447,2020.23524239891,2020.23768239891,10175000,Oost-Vlaanderen,Oost-Vlaanderen,9040,9070
428,459,452,0.00275399999999999,692386.306872897,609873.625623851,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,10175000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
430,475,476,0.000348999999999988,684172.621368786,694153.476913991,683644.482492201,692545.373198219,0.000348999999999988,0,2020.16360595628,2020.16395495628,2035000,VlaamsBrabant,VlaamsBrabant,3270,3460
431,476,479,0.023478,683644.482492201,692545.373198219,675873.587276025,687289.90500058,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2035000,VlaamsBrabant,VlaamsBrabant,3460,3391
432,476,477,0.0000280000000000002,683644.482492201,692545.373198219,684270.252407177,692980.006933637,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2035000,VlaamsBrabant,VlaamsBrabant,3460,3270
433,477,461,0.0791865792399178,684270.252407177,692980.006933637,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2035000,VlaamsBrabant,VlaamsBrabant,3270,3300
434,477,478,0.11623,684270.252407177,692980.006933637,649331.952826339,651438.982169861,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2035000,VlaamsBrabant,BrabantWallon,3270,1420
435,478,462,0.0640495792399178,649331.952826339,651438.982169861,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2035000,BrabantWallon,Hainaut,1420,7870
436,478,463,0.0667815792399177,649331.952826339,651438.982169861,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2035000,BrabantWallon,Antwerpen,1420,2290
437,479,464,0.0420745792399178,675873.587276025,687289.90500058,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2035000,VlaamsBrabant,VlaamsBrabant,3391,3040
439,480,483,0.01403,677850.694032146,686975.035601359,677232.903918973,681117.128434043,0.041287,0.027257,2020.19086295628,2020.20489295628,2035000,VlaamsBrabant,VlaamsBrabant,3390,3210
440,480,481,0.043558,677850.694032146,686975.035601359,634637.415046251,728815.347782935,0.070815,0.027257,2020.19086295628,2020.23442095628,2035000,VlaamsBrabant,Liège,3390,4163
441,481,465,0.0306065792399177,634637.415046251,728815.347782935,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2035000,Liège,Liège,4163,4130
443,482,466,0.0109485792399178,635069.868512192,726456.241655414,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2035000,Liège,Liège,4550,4121
445,483,468,0.0410085792399178,677232.903918973,681117.128434043,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2035000,VlaamsBrabant,VlaamsBrabant,3210,3000
447,484,485,0.01122,685666.359225072,693192.587040536,675059.31879393,706872.270559239,0.060707,0.049487,2020.21309295628,2020.22431295628,2035000,VlaamsBrabant,VlaamsBrabant,3270,3454
449,485,486,0.00244,675059.31879393,706872.270559239,675512.726374485,708100.146403619,0.063147,0.060707,2020.22431295628,2020.22675295628,2035000,VlaamsBrabant,Limburg,3454,3850
450,485,487,0.00516999999999999,675059.31879393,706872.270559239,670488.056583243,713164.006329605,0.065877,0.060707,2020.22431295628,2020.22948295628,2035000,VlaamsBrabant,Limburg,3454,3800
453,487,472,0.0000245792399177491,670488.056583243,713164.006329605,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2035000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670488.056583243,713164.006329605,678710.496092657,674664.945403634,0.076807,0.065877,2020.22948295628,2020.24041295628,2035000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,678710.496092657,674664.945403634,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2035000,VlaamsBrabant,Limburg,3012,3510
458,507,514,0.00233999999999999,671884.364031706,677430.126558471,675323.170898149,672538.983131597,0.00233999999999999,0,2020.15620287978,2020.15854287978,2035000,VlaamsBrabant,VlaamsBrabant,3360,3000
459,508,512,0.0000200000000000061,685230.815424737,622772.687142558,685276.230061626,622003.342861316,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2035000,Oost-Vlaanderen,Oost-Vlaanderen,9340,9340
460,508,509,0.02128,685230.815424737,622772.687142558,689855.788927358,567535.833428097,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2035000,Oost-Vlaanderen,West-Vlaanderen,9340,8851
461,509,510,0.04398,689855.788927358,567535.833428097,685362.134971084,544588.449756041,0.07068,0.0267,2020.18290287978,2020.22688287978,2035000,West-Vlaanderen,West-Vlaanderen,8851,8650
462,509,511,0.001559,689855.788927358,567535.833428097,689709.782861869,567824.476551263,0.028259,0.0267,2020.18290287978,2020.18446187978,2035000,West-Vlaanderen,West-Vlaanderen,8851,8851
463,510,489,0.021751,685362.134971084,544588.449756041,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2035000,West-Vlaanderen,West-Vlaanderen,8650,8647
464,510,490,0.016287,685362.134971084,544588.449756041,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2035000,West-Vlaanderen,VlaamsBrabant,8650,3010
465,511,491,0.058708,689709.782861869,567824.476551263,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2035000,West-Vlaanderen,West-Vlaanderen,8851,8820
467,512,493,0.035079,685276.230061626,622003.342861316,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2035000,Oost-Vlaanderen,Liège,9340,4671
468,512,513,0.01593,685276.230061626,622003.342861316,679594.205671851,576362.348975135,0.02137,0.00544,2020.16164287978,2020.17757287978,2035000,Oost-Vlaanderen,West-Vlaanderen,9340,8780
470,513,495,0.0000229999999999675,679594.205671851,576362.348975135,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2035000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,675323.170898149,672538.983131597,680812.992099653,672770.268550819,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2035000,VlaamsBrabant,VlaamsBrabant,3000,3018
472,514,515,0.005623,675323.170898149,672538.983131597,675404.843234566,678989.305539951,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2035000,VlaamsBrabant,VlaamsBrabant,3000,3212
473,515,518,0.005497,675404.843234566,678989.305539951,677337.827079738,633679.911414798,0.01346,0.007963,2020.16416587978,2020.16966287978,2035000,VlaamsBrabant,VlaamsBrabant,3212,1790
474,515,516,0.00822700000000001,675404.843234566,678989.305539951,677279.678778234,719239.162279599,0.01619,0.007963,2020.16416587978,2020.17239287978,2035000,VlaamsBrabant,Limburg,3212,3500
475,516,496,0.00247099999999997,677279.678778234,719239.162279599,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2035000,Limburg,Limburg,3500,3620
476,516,517,0.00244,677279.678778234,719239.162279599,671344.205639993,715887.482843682,0.01863,0.01619,2020.17239287978,2020.17483287978,2035000,Limburg,Limburg,3500,3832
477,517,497,0.0000309999999999755,671344.205639993,715887.482843682,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2035000,Limburg,VlaamsBrabant,3832,3001
479,518,501,0.00246799999999997,677337.827079738,633679.911414798,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2035000,VlaamsBrabant,Antwerpen,1790,2000
480,518,519,0.00244,677337.827079738,633679.911414798,671344.205639993,715887.482843682,0.0159,0.01346,2020.16966287978,2020.17210287978,2035000,VlaamsBrabant,Limburg,1790,3832
481,519,499,0.0000279999999999725,671344.205639993,715887.482843682,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2035000,Limburg,VlaamsBrabant,3832,3210
482,519,500,0.0000279999999999725,671344.205639993,715887.482843682,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2035000,Limburg,Bruxelles,3832,1000
485,521,503,0.0000339999999999785,677931.691113996,676103.224854951,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2035000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677931.691113996,676103.224854951,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2035000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675600.944785516,685187.275333518,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2035000,VlaamsBrabant,West-Vlaanderen,3210,8560
489,523,505,0.0000279999999999725,671344.205639993,715887.482843682,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2035000,Limburg,VlaamsBrabant,3832,3000
490,523,504,0.0000279999999999725,671344.205639993,715887.482843682,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2035000,Limburg,Antwerpen,3832,2820
491,530,524,0.002453,686626.391325128,705831.431074093,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2035000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,686626.391325128,705831.431074093,688559.928872418,707408.870057987,0.00516999999999999,0,2020.22432295628,2020.22949295628,2035000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688559.928872418,707408.870057987,687185.577012695,704215.016580137,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2035000,Limburg,Limburg,3560,3560
495,532,533,0.00273,687185.577012695,704215.016580137,622068.494409747,682314.291247884,0.02156,0.01883,2020.24315295628,2020.24588295628,2035000,Limburg,Namur,3560,5150
496,532,526,0.0000165792399177411,687185.577012695,704215.016580137,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2035000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,622068.494409747,682314.291247884,685238.852604925,722961.392556089,0.04069,0.02156,2020.24588295628,2020.26501295628,2035000,Namur,Limburg,5150,3520
498,533,527,0.0000185792399177431,622068.494409747,682314.291247884,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2035000,Namur,Namur,5150,5170
499,534,528,0.0000145792399177391,685238.852604925,722961.392556089,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2035000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685238.852604925,722961.392556089,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2035000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647361.864688274,735556.01329114,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2035000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647361.864688274,735556.01329114,647315.303081072,735640.607265577,0.000293000000000002,0,2020.20132579235,2020.20161879235,2035000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,644016.750628111,738348.078658769,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2035000,Liège,Liège,4053,4020
506,542,543,0.00273,644016.750628111,738348.078658769,643749.64891272,738530.937828726,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2035000,Liège,Liège,4053,4053
507,543,538,0.0000250491798768418,643749.64891272,738530.937828726,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2035000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643749.64891272,738530.937828726,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2035000,Liège,Liège,4053,4430
509,548,544,0.042063,667781.80400557,541501.675437642,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2035000,West-Vlaanderen,West-Vlaanderen,8900,8908
511,549,545,0.0000150000000000011,724749.679329543,565154.966802715,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2035000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667970.050406844,594319.684111026,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2035000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667970.050406844,594319.684111026,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2035000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,636701.958846104,711284.960412745,653246.151012741,737343.434860771,0.044038,0,2020.13901510929,2020.18305310929,2035000,Liège,Liège,4520,4041
516,559,561,0.000338000000000005,636701.958846104,711284.960412745,637151.978886761,714485.951521065,0.000338000000000005,0,2020.13901510929,2020.13935310929,2035000,Liège,Liège,4520,4540
517,560,551,0.000007000000000007,653246.151012741,737343.434860771,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2035000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653246.151012741,737343.434860771,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2035000,Liège,Liège,4041,4020
519,561,562,0.0355,637151.978886761,714485.951521065,641906.129875412,728470.363300726,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2035000,Liège,Liège,4540,4100
520,561,563,0.03277,637151.978886761,714485.951521065,616516.670075486,650780.607884079,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2035000,Liège,Hainaut,4540,6110
521,562,553,0.00274225137005517,641906.129875412,728470.363300726,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2035000,Liège,Liège,4100,4100
523,563,555,0.00000725137005516685,616516.670075486,650780.607884079,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2035000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616516.670075486,650780.607884079,623321.711573073,669035.030828623,0.035838,0.033108,2020.17212310929,2020.17485310929,2035000,Hainaut,Namur,6110,5060
525,564,556,0.00274225137005517,623321.711573073,669035.030828623,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2035000,Namur,Liège,5060,4550
526,564,565,0.00273,623321.711573073,669035.030828623,623321.711573073,669035.030828623,0.038568,0.035838,2020.17485310929,2020.17758310929,2035000,Namur,Namur,5060,5060
527,565,557,0.000012251370055158,623321.711573073,669035.030828623,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2035000,Namur,Liège,5060,4841
528,565,558,0.0491922513700552,623321.711573073,669035.030828623,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2035000,Namur,Hainaut,5060,6110
529,571,572,0.000229999999999994,723509.348641147,675786.246667169,720072.721697221,674805.024752784,0.000229999999999994,0,2020.17990299454,2020.18013299454,2035000,Antwerpen,Antwerpen,2390,2390
530,571,573,0.04959,723509.348641147,675786.246667169,723654.40003767,676397.496703128,0.04959,0,2020.17990299454,2020.22949299454,2035000,Antwerpen,Antwerpen,2390,2310
531,572,566,0.035714,720072.721697221,674805.024752784,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2035000,Antwerpen,Antwerpen,2390,2310
532,572,567,0.065768644799975,720072.721697221,674805.024752784,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2035000,Antwerpen,Antwerpen,2390,2930
533,573,568,0.000014644799975011,723654.40003767,676397.496703128,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2035000,Antwerpen,Hainaut,2310,6250
534,573,574,0.01093,723654.40003767,676397.496703128,705808.485328301,671121.821833752,0.06052,0.04959,2020.22949299454,2020.24042299454,2035000,Antwerpen,Antwerpen,2310,2560
535,574,569,0.00001364479997501,705808.485328301,671121.821833752,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2035000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705808.485328301,671121.821833752,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2035000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,647779.647015364,750343.937910029,647794.862745546,750378.87925259,0.000161999999999995,0,2020.19729108197,2020.19745308197,2035000,Liège,Liège,4651,4651
538,579,581,0.026742,647779.647015364,750343.937910029,653766.44520303,654530.83902378,0.026742,0,2020.19729108197,2020.22403308197,2035000,Liège,BrabantWallon,4651,1380
539,580,575,0.064842,647794.862745546,750378.87925259,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2035000,Liège,Liège,4651,4130
540,580,576,0.048449,647794.862745546,750378.87925259,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2035000,Liège,Liège,4651,4650
541,581,577,0.0000109999999999971,653766.44520303,654530.83902378,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2035000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653766.44520303,654530.83902378,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2035000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654896.153583673,736513.078323903,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2035000,Liège,Liège,4041,4040
544,588,589,0.04074,654896.153583673,736513.078323903,651851.339047076,734094.337154595,0.04074,0,2020.17812231148,2020.21886231148,2035000,Liège,Liège,4041,4000
546,589,591,0.00244,651851.339047076,734094.337154595,651776.605873147,734153.1011441,0.04318,0.04074,2020.21886231148,2020.22130231148,2035000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651776.605873147,734153.1011441,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2035000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651776.605873147,734153.1011441,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2035000,Liège,Liège,4000,4250
550,591,592,0.02186,651776.605873147,734153.1011441,630875.965393807,732403.927208207,0.06504,0.04318,2020.22130231148,2020.24316231148,2035000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630875.965393807,732403.927208207,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2035000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630875.965393807,732403.927208207,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2035000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641086.982296957,706497.548682571,649390.115268195,740948.84067499,0.05227,0,2020.29505296721,2020.34732296721,2035000,Liège,Liège,4520,4610
555,599,600,0.0051,649390.115268195,740948.84067499,650985.971793823,731243.330261028,0.05737,0.05227,2020.34732296721,2020.35242296721,2035000,Liège,Liège,4610,4430
557,600,594,0.000035530059813528,650985.971793823,731243.330261028,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2035000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649776.432288089,741217.560235453,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2035000,Liège,Liège,4671,4120
560,601,597,0.000033530059813526,649776.432288089,741217.560235453,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2035000,Liège,Liège,4671,4610
561,606,607,0.00244,648476.528576514,723879.830557807,651731.099235823,738043.925169275,0.00244,0,2020.17514262842,2020.17758262842,2035000,Liège,Liège,4460,4040
562,606,608,0.00244,648476.528576514,723879.830557807,651731.099235823,738043.925169275,0.00244,0,2020.17514262842,2020.17758262842,2035000,Liège,Liège,4460,4040
564,607,603,0.000013,651731.099235823,738043.925169275,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2035000,Liège,Liège,4040,4040
565,608,604,0.000013,651731.099235823,738043.925169275,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2035000,Liège,Liège,4040,4460
566,608,605,0.000013,651731.099235823,738043.925169275,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2035000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675106.220892811,638340.929067387,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2035000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675106.220892811,638340.929067387,647442.16066829,741280.011387468,0.01984,0,2020.18032286885,2020.20016286885,2035000,VlaamsBrabant,Liège,1700,4610
570,618,619,0.03552,647442.16066829,741280.011387468,647810.738851614,741659.763362495,0.05536,0.01984,2020.20016286885,2020.23568286885,2035000,Liège,Liège,4610,4610
571,619,620,0.00504,647810.738851614,741659.763362495,647509.248546452,741390.549081069,0.0604,0.05536,2020.23568286885,2020.24072286885,2035000,Liège,Liège,4610,4610
572,619,621,0.00237,647810.738851614,741659.763362495,647768.542886362,741644.057775285,0.05773,0.05536,2020.23568286885,2020.23805286885,2035000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647509.248546452,741390.549081069,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2035000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647509.248546452,741390.549081069,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2035000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647768.542886362,741644.057775285,645338.695213526,740165.574274422,0.065107,0.05773,2020.23805286885,2020.24542986885,2035000,Liège,Liège,4610,4610
576,621,623,0.018767,647768.542886362,741644.057775285,647167.694189266,740309.856088393,0.076497,0.05773,2020.23805286885,2020.25681986885,2035000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645338.695213526,740165.574274422,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2035000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647167.694189266,740309.856088393,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2035000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647167.694189266,740309.856088393,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2035000,Liège,Liège,4610,4102
581,627,626,0.002451,617195.013809173,714992.919847801,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2035000,Namur,Namur,5370,5370
582,627,628,0.00244,617195.013809173,714992.919847801,645137.884268139,747553.612731725,0.00244,0,2020.17241238798,2020.17485238798,2035000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645137.884268139,747553.612731725,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2035000,Liège,Liège,4630,4630
585,632,629,0.035321,688965.900778256,725270.332659768,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2035000,Limburg,Limburg,3520,3530
586,632,633,0.03834,688965.900778256,725270.332659768,686896.71773008,722028.218011317,0.03834,0,2020.13954238798,2020.17788238798,2035000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,686896.71773008,722028.218011317,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2035000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,686896.71773008,722028.218011317,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2035000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644232.646012639,728791.728115964,646367.477366388,729674.078499065,0.043366,0,2020.16900284153,2020.21236884153,2035000,Liège,Liège,4400,4101
590,641,642,0.090148,644232.646012639,728791.728115964,643835.150297732,728419.300453425,0.090148,0,2020.16900284153,2020.25915084153,2035000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643835.150297732,728419.300453425,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2035000,Liège,Liège,4400,4400
592,642,643,0.003066,643835.150297732,728419.300453425,643356.927675426,729276.858854938,0.093214,0.090148,2020.25915084153,2020.26221684153,2035000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643356.927675426,729276.858854938,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2035000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646367.477366388,729674.078499065,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2035000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646367.477366388,729674.078499065,646077.766336144,729733.268888742,0.043925,0.043366,2020.21236884153,2020.21292784153,2035000,Liège,Liège,4101,4101
597,645,646,0.064065,646077.766336144,729733.268888742,657224.702846488,738819.561207842,0.10799,0.043925,2020.21292784153,2020.27699284153,2035000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646077.766336144,729733.268888742,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2035000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657224.702846488,738819.561207842,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2035000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657224.702846488,738819.561207842,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2035000,Liège,Liège,4680,4680
601,652,647,0.023023,621295.285627584,621173.841474292,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2035000,Hainaut,Hainaut,7040,7040
602,652,653,0.019203,621295.285627584,621173.841474292,620678.759801629,621593.832374521,0.019203,0,2020.18735951366,2020.20656251366,2035000,Hainaut,Hainaut,7040,7040
