X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
400,435,436,0.00236,692766.266798911,706657.21803287,677265.937785375,675832.090502201,0.054344,0.051984,2020.15712239891,2020.15948239891,8290000,Limburg,VlaamsBrabant,3583,3010
401,436,437,0.00237,677265.937785375,675832.090502201,668862.947213441,663779.930642176,0.056714,0.054344,2020.15948239891,2020.16185239891,8290000,VlaamsBrabant,VlaamsBrabant,3010,3080
402,436,421,0.015381,677265.937785375,675832.090502201,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8290000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,668862.947213441,663779.930642176,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8290000,VlaamsBrabant,VlaamsBrabant,3080,3010
404,437,438,0.00243,668862.947213441,663779.930642176,674598.853043704,672103.59690127,0.059144,0.056714,2020.16185239891,2020.16428239891,8290000,VlaamsBrabant,VlaamsBrabant,3080,3001
405,438,423,0.010581,674598.853043704,672103.59690127,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8290000,VlaamsBrabant,Limburg,3001,3910
407,439,424,0.0000239999999999962,677265.937785375,675832.090502201,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8290000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677265.937785375,675832.090502201,671594.374109243,676868.565847521,0.083804,0.061504,2020.16664239891,2020.18894239891,8290000,VlaamsBrabant,VlaamsBrabant,3010,3360
409,440,441,0.04601,671594.374109243,676868.565847521,672518.165983175,735477.91472074,0.129814,0.083804,2020.18894239891,2020.23495239891,8290000,VlaamsBrabant,Limburg,3360,3740
413,445,442,0.042244,725049.154331287,682532.370540375,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8290000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,725049.154331287,682532.370540375,725191.019283884,682680.354761493,0.000890000000000002,0,2020.19819315847,2020.19908315847,8290000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,725191.019283884,682680.354761493,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8290000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,725191.019283884,682680.354761493,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8290000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,681978.862111811,687737.522393797,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,41450000,VlaamsBrabant,Limburg,3390,3980
419,455,448,0.042067,682006.18214368,687443.95189304,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,41450000,VlaamsBrabant,VlaamsBrabant,3390,3200
420,455,456,0.02322,682006.18214368,687443.95189304,692076.101496055,606744.259246396,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,41450000,VlaamsBrabant,Oost-Vlaanderen,3390,9050
421,456,449,0.018847,692076.101496055,606744.259246396,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,41450000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,692076.101496055,606744.259246396,692650.801677047,602105.529212801,0.02598,0.02355,2020.22432239891,2020.22675239891,41450000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692650.801677047,602105.529212801,694221.615298377,607461.469285965,0.03447,0.02598,2020.22675239891,2020.23524239891,41450000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
424,457,450,0.0000229999999999918,692650.801677047,602105.529212801,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,41450000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,692416.278997135,612459.272319851,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,41450000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
429,475,460,0.06317,683464.420406392,673877.076779428,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8290000,VlaamsBrabant,Limburg,3110,3583
431,476,479,0.023478,683751.989293847,673781.57433914,676184.271596865,668431.600847185,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8290000,VlaamsBrabant,VlaamsBrabant,3118,3020
432,476,477,0.0000280000000000002,683751.989293847,673781.57433914,683849.510404431,673464.332630162,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8290000,VlaamsBrabant,VlaamsBrabant,3118,3118
434,477,478,0.11623,683849.510404431,673464.332630162,696450.640976548,652597.849086908,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8290000,VlaamsBrabant,Antwerpen,3118,2840
435,478,462,0.0640495792399178,696450.640976548,652597.849086908,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8290000,Antwerpen,Hainaut,2840,7870
436,478,463,0.0667815792399177,696450.640976548,652597.849086908,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8290000,Antwerpen,Antwerpen,2840,2290
438,479,480,0.00343000000000002,676184.271596865,668431.600847185,677164.739410454,688237.751793285,0.027257,0.023827,2020.18743295628,2020.19086295628,8290000,VlaamsBrabant,VlaamsBrabant,3020,3391
439,480,483,0.01403,677164.739410454,688237.751793285,682909.077224198,687751.37125161,0.041287,0.027257,2020.19086295628,2020.20489295628,8290000,VlaamsBrabant,VlaamsBrabant,3391,3390
440,480,481,0.043558,677164.739410454,688237.751793285,648092.403678139,733232.51219422,0.070815,0.027257,2020.19086295628,2020.23442095628,8290000,VlaamsBrabant,Liège,3391,4000
441,481,465,0.0306065792399177,648092.403678139,733232.51219422,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8290000,Liège,Liège,4000,4130
442,481,482,0.000532000000000005,648092.403678139,733232.51219422,648116.1633969,732494.322930594,0.071347,0.070815,2020.23442095628,2020.23495295628,8290000,Liège,Liège,4000,4420
444,482,467,0.000019579239917758,648116.1633969,732494.322930594,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8290000,Liège,Limburg,4420,3630
445,483,468,0.0410085792399178,682909.077224198,687751.37125161,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8290000,VlaamsBrabant,VlaamsBrabant,3390,3000
446,483,484,0.00820000000000001,682909.077224198,687751.37125161,685959.185678991,691512.113107255,0.049487,0.041287,2020.20489295628,2020.21309295628,8290000,VlaamsBrabant,VlaamsBrabant,3390,3270
447,484,485,0.01122,685959.185678991,691512.113107255,671053.321396419,704344.522227149,0.060707,0.049487,2020.21309295628,2020.22431295628,8290000,VlaamsBrabant,VlaamsBrabant,3270,3803
448,484,469,0.0000215792399177461,685959.185678991,691512.113107255,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8290000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,671053.321396419,704344.522227149,675179.054760326,707888.057106598,0.063147,0.060707,2020.22431295628,2020.22675295628,8290000,VlaamsBrabant,Limburg,3803,3850
451,486,470,0.0000225792399177471,675179.054760326,707888.057106598,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8290000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675179.054760326,707888.057106598,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8290000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670079.155308683,713009.129287967,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8290000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670079.155308683,713009.129287967,678602.807069947,674361.7079372,0.076807,0.065877,2020.22948295628,2020.24041295628,8290000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678602.807069947,674361.7079372,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8290000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678602.807069947,674361.7079372,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8290000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,678077.160832805,672387.342391719,657377.442943685,658397.176437115,0.00541999999999999,0,2020.15620287978,2020.16162287978,8290000,VlaamsBrabant,BrabantWallon,3020,1332
459,508,512,0.0000200000000000061,657377.442943685,658397.176437115,657210.858188494,659551.515338596,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8290000,BrabantWallon,BrabantWallon,1332,1332
460,508,509,0.02128,657377.442943685,658397.176437115,660792.757092832,626570.20951667,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8290000,BrabantWallon,VlaamsBrabant,1332,1570
462,509,511,0.001559,660792.757092832,626570.20951667,662590.141504551,618441.57599802,0.028259,0.0267,2020.18290287978,2020.18446187978,8290000,VlaamsBrabant,Oost-Vlaanderen,1570,9500
464,510,490,0.016287,660292.360788291,626553.112789373,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8290000,VlaamsBrabant,VlaamsBrabant,1570,3010
466,511,492,0.064172,662590.141504551,618441.57599802,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8290000,Oost-Vlaanderen,West-Vlaanderen,9500,8530
467,512,493,0.035079,657210.858188494,659551.515338596,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8290000,BrabantWallon,Liège,1332,4671
468,512,513,0.01593,657210.858188494,659551.515338596,654269.749094145,664556.879479346,0.02137,0.00544,2020.16164287978,2020.17757287978,8290000,BrabantWallon,BrabantWallon,1332,1300
469,513,494,0.0000229999999999675,654269.749094145,664556.879479346,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8290000,BrabantWallon,BrabantWallon,1300,1330
470,513,495,0.0000229999999999675,654269.749094145,664556.879479346,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8290000,BrabantWallon,West-Vlaanderen,1300,8780
471,514,520,0.002099,677130.683772309,668354.870545137,679232.239322707,667108.391311634,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8290000,VlaamsBrabant,VlaamsBrabant,3020,3020
473,515,518,0.005497,684552.576242377,647456.781677367,673411.250902753,684290.781104102,0.01346,0.007963,2020.16416587978,2020.16966287978,8290000,VlaamsBrabant,VlaamsBrabant,1861,3210
475,516,496,0.00247099999999997,685682.621789813,675521.403634122,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8290000,VlaamsBrabant,Limburg,3118,3620
477,517,497,0.0000309999999999755,672818.786714377,672284.324112136,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8290000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672818.786714377,672284.324112136,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8290000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673411.250902753,684290.781104102,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8290000,VlaamsBrabant,Antwerpen,3210,2000
483,520,521,0.005991,679232.239322707,667108.391311634,677883.871057239,676553.912392792,0.01043,0.004439,2020.16064187978,2020.16663287978,8290000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,679232.239322707,667108.391311634,677492.905904468,665463.629560493,0.01346,0.004439,2020.16064187978,2020.16966287978,8290000,VlaamsBrabant,VlaamsBrabant,3020,3071
485,521,503,0.0000339999999999785,677883.871057239,676553.912392792,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8290000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677883.871057239,676553.912392792,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8290000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,677492.905904468,665463.629560493,672818.786714377,672284.324112136,0.0159,0.01346,2020.16966287978,2020.17210287978,8290000,VlaamsBrabant,VlaamsBrabant,3071,3001
489,523,505,0.0000279999999999725,672818.786714377,672284.324112136,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8290000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672818.786714377,672284.324112136,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8290000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,669684.813758514,681381.659514344,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8290000,VlaamsBrabant,VlaamsBrabant,3360,3360
494,531,532,0.01366,670491.134397016,681424.131651044,678189.288659413,680620.806250119,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8290000,VlaamsBrabant,VlaamsBrabant,3370,3220
496,532,526,0.0000165792399177411,678189.288659413,680620.806250119,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8290000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621402.670844244,681962.805440314,685494.698373149,723258.137848423,0.04069,0.02156,2020.24588295628,2020.26501295628,8290000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685494.698373149,723258.137848423,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8290000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647352.350510161,735314.117191835,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8290000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647538.41620398,735191.016944523,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8290000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,647518.577462293,735204.801732896,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8290000,Liège,Liège,4020,4020
508,543,539,0.0546700491798768,643721.544128289,738547.715624555,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8290000,Liège,Liège,4053,4430
509,548,544,0.042063,725748.632848767,565572.537221357,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8290000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,725748.632848767,565572.537221357,724754.224834418,565184.784188294,0.02019,0,2020.20930312022,2020.22949312022,8290000,NA,NA,NA,8370
513,550,546,0.0000120000000000016,667953.652155604,594308.927418191,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8290000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667953.652155604,594308.927418191,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8290000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,654714.389824873,745905.945010634,654737.822709454,745979.414819117,0.000338000000000005,0,2020.13901510929,2020.13935310929,8290000,Liège,Liège,4670,4670
517,560,551,0.000007000000000007,652842.984143255,737085.332174948,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8290000,Liège,Liège,4040,4041
518,560,552,0.0710452513700552,652842.984143255,737085.332174948,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8290000,Liège,Liège,4040,4020
519,561,562,0.0355,654737.822709454,745979.414819117,644615.725142708,748336.274457599,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8290000,Liège,Liège,4670,4630
520,561,563,0.03277,654737.822709454,745979.414819117,616554.119749812,650900.921954867,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8290000,Liège,Hainaut,4670,6110
521,562,553,0.00274225137005517,644615.725142708,748336.274457599,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8290000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644615.725142708,748336.274457599,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8290000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616554.119749812,650900.921954867,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8290000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,616939.53438868,649392.987354498,616939.53438868,649392.987354498,0.038568,0.035838,2020.17485310929,2020.17758310929,8290000,Hainaut,Hainaut,6110,6110
528,565,558,0.0491922513700552,616939.53438868,649392.987354498,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8290000,Hainaut,Hainaut,6110,6110
530,571,573,0.04959,723080.407538558,675180.199459375,706266.094311853,671298.56530548,0.04959,0,2020.17990299454,2020.22949299454,8290000,Antwerpen,Antwerpen,2390,2560
531,572,566,0.035714,723573.916011667,675282.665564584,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8290000,Antwerpen,Antwerpen,2390,2310
532,572,567,0.065768644799975,723573.916011667,675282.665564584,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8290000,Antwerpen,Antwerpen,2390,2930
533,573,568,0.000014644799975011,706266.094311853,671298.56530548,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8290000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706266.094311853,671298.56530548,705792.797760507,671149.759860341,0.06052,0.04959,2020.22949299454,2020.24042299454,8290000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705792.797760507,671149.759860341,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8290000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,639103.883018764,737445.457721315,639129.05177179,737472.021999369,0.000161999999999995,0,2020.19729108197,2020.19745308197,8290000,Liège,Liège,4130,4130
539,580,575,0.064842,639129.05177179,737472.021999369,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8290000,Liège,Liège,4130,4130
542,581,578,0.0000109999999999971,653769.68996282,654533.45066825,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8290000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653326.581078482,731687.414854897,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8290000,Liège,Liège,4450,4040
544,588,589,0.04074,653326.581078482,731687.414854897,651975.303578598,734220.818832234,0.04074,0,2020.17812231148,2020.21886231148,8290000,Liège,Liège,4450,4000
545,589,590,0.00244,651975.303578598,734220.818832234,651768.725530892,734136.11711843,0.04318,0.04074,2020.21886231148,2020.22130231148,8290000,Liège,Liège,4000,4000
546,589,591,0.00244,651975.303578598,734220.818832234,651768.725530892,734136.11711843,0.04318,0.04074,2020.21886231148,2020.22130231148,8290000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651768.725530892,734136.11711843,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8290000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651768.725530892,734136.11711843,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8290000,Liège,Liège,4000,4250
550,591,592,0.02186,651768.725530892,734136.11711843,630861.420775007,732372.837055031,0.06504,0.04318,2020.22130231148,2020.24316231148,8290000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630861.420775007,732372.837055031,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8290000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630861.420775007,732372.837055031,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8290000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641094.175787377,706489.519999006,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8290000,Liège,Liège,4520,4520
554,598,599,0.05227,641094.175787377,706489.519999006,651547.570259773,733063.126948882,0.05227,0,2020.29505296721,2020.34732296721,8290000,Liège,Liège,4520,4000
555,599,600,0.0051,651547.570259773,733063.126948882,651511.361902865,733068.082933697,0.05737,0.05227,2020.34732296721,2020.35242296721,8290000,Liège,Liège,4000,4000
556,599,601,0.00237,651547.570259773,733063.126948882,649565.801030669,740948.418462016,0.05464,0.05227,2020.34732296721,2020.34969296721,8290000,Liège,Liège,4000,4610
557,600,594,0.000035530059813528,651511.361902865,733068.082933697,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8290000,Liège,Liège,4000,4432
558,600,595,0.000035530059813528,651511.361902865,733068.082933697,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8290000,Liège,Liège,4000,4430
559,601,596,0.00823053005981353,649565.801030669,740948.418462016,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8290000,Liège,Liège,4610,4120
563,607,602,0.000013,651710.688912646,737994.057088199,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,8290000,Liège,Liège,4040,4910
564,607,603,0.000013,651710.688912646,737994.057088199,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,8290000,Liège,Liège,4040,4040
565,608,604,0.000013,651710.688912646,737994.057088199,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8290000,Liège,Liège,4040,4460
566,608,605,0.000013,651710.688912646,737994.057088199,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,8290000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675084.293024927,638330.150992519,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,8290000,VlaamsBrabant,VlaamsBrabant,1700,1700
570,618,619,0.03552,647150.758729227,741042.467999952,646841.272201175,740979.149505198,0.05536,0.01984,2020.20016286885,2020.23568286885,8290000,Liège,Liège,4610,4610
571,619,620,0.00504,646841.272201175,740979.149505198,647439.750448878,741357.063313905,0.0604,0.05536,2020.23568286885,2020.24072286885,8290000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647439.750448878,741357.063313905,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8290000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647439.750448878,741357.063313905,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8290000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646563.449441543,740901.813145825,645669.248527908,740534.824355979,0.065107,0.05773,2020.23805286885,2020.24542986885,8290000,Liège,Liège,4610,4610
576,621,623,0.018767,646563.449441543,740901.813145825,647046.073277032,740270.846572589,0.076497,0.05773,2020.23805286885,2020.25681986885,8290000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645669.248527908,740534.824355979,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8290000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645669.248527908,740534.824355979,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8290000,Liège,Liège,4610,4101
580,623,616,0.00547521311992405,647046.073277032,740270.846572589,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8290000,Liège,Liège,4610,4102
581,627,626,0.002451,614597.142005211,711974.070794909,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8290000,Namur,Namur,5370,5370
582,627,628,0.00244,614597.142005211,711974.070794909,645050.000666277,747451.151117372,0.00244,0,2020.17241238798,2020.17485238798,8290000,Namur,Liège,5370,4630
584,628,625,0.0000110000000000002,645050.000666277,747451.151117372,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8290000,Liège,Liège,4630,4651
585,632,629,0.035321,691710.289538262,728687.956132834,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8290000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691710.289538262,728687.956132834,687980.882562977,723545.205827246,0.03834,0,2020.13954238798,2020.17788238798,8290000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687980.882562977,723545.205827246,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8290000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643750.662363132,728437.598078491,645896.509310587,729419.412216681,0.043366,0,2020.16900284153,2020.21236884153,8290000,Liège,Liège,4400,4101
590,641,642,0.090148,643750.662363132,728437.598078491,643200.101489685,727966.097038012,0.090148,0,2020.16900284153,2020.25915084153,8290000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643200.101489685,727966.097038012,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8290000,Liège,Liège,4400,4400
594,643,636,0.0000791256801390416,645277.031941884,731301.860675846,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8290000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645896.509310587,729419.412216681,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8290000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645896.509310587,729419.412216681,646008.090207245,729546.874692588,0.043925,0.043366,2020.21236884153,2020.21292784153,8290000,Liège,Liège,4101,4101
597,645,646,0.064065,646008.090207245,729546.874692588,656228.302030372,736937.102019629,0.10799,0.043925,2020.21292784153,2020.27699284153,8290000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,656228.302030372,736937.102019629,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8290000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,656228.302030372,736937.102019629,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8290000,Liège,Liège,4680,4680
602,652,653,0.019203,626220.260839405,609586.190045168,626288.635783833,609442.282153453,0.019203,0,2020.18735951366,2020.20656251366,8290000,Hainaut,Hainaut,7330,7330
604,653,654,0.01775,626288.635783833,609442.282153453,623949.5672257,614116.364579889,0.036953,0.019203,2020.20656251366,2020.22431251366,8290000,Hainaut,Hainaut,7330,7390
606,654,655,0.00517,623949.5672257,614116.364579889,623944.824831449,612150.715865597,0.042123,0.036953,2020.22431251366,2020.22948251366,8290000,Hainaut,Hainaut,7390,7340
607,655,649,0.0000248469999303697,623944.824831449,612150.715865597,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8290000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,649559.339932421,735720.846440934,649632.653307097,735808.011390091,0.00251000000000001,0,2020.19431236066,2020.19682236066,8290000,Liège,Liège,4000,4000
610,662,664,0.01878,649559.339932421,735720.846440934,649480.968474297,735671.289041967,0.01878,0,2020.19431236066,2020.21309236066,8290000,Liège,Liège,4000,4000
611,663,656,0.057276,649632.653307097,735808.011390091,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8290000,Liège,Liège,4000,4030
