X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
410,440,425,0.048762,685323.235692231,678650.098738073,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2341000,VlaamsBrabant,VlaamsBrabant,3200,3293
411,441,426,0.002752,679604.589047184,744807.688679436,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2341000,Limburg,Limburg,3620,3680
412,441,427,0.0000199999999999922,679604.589047184,744807.688679436,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2341000,Limburg,Limburg,3620,3740
413,445,442,0.042244,709326.899890002,666045.431794746,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2341000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,709362.13172043,666092.741325478,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2341000,Antwerpen,Limburg,2520,3582
417,454,447,0.042397,686095.03253629,677859.458270839,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,11705000,VlaamsBrabant,Limburg,3130,3980
418,454,455,0.000329999999999997,686095.03253629,677859.458270839,685840.775476478,678067.964332033,0.000329999999999997,0,2020.20077239891,2020.20110239891,11705000,VlaamsBrabant,VlaamsBrabant,3130,3130
419,455,448,0.042067,685840.775476478,678067.964332033,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,11705000,VlaamsBrabant,VlaamsBrabant,3130,3200
421,456,449,0.018847,692665.176400623,601830.705372293,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,11705000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692666.24167414,602293.870858218,692436.196085464,609144.055725899,0.03447,0.02598,2020.22675239891,2020.23524239891,11705000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
426,458,459,0.00244,692436.196085464,609144.055725899,692186.664089384,612076.640409598,0.03691,0.03447,2020.23524239891,2020.23768239891,11705000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
428,459,452,0.00275399999999999,692186.664089384,612076.640409598,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,11705000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,694179.44092879,693149.524438234,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2341000,Antwerpen,Limburg,2431,3583
430,475,476,0.000348999999999988,694179.44092879,693149.524438234,665417.483604513,683674.737663089,0.000348999999999988,0,2020.16360595628,2020.16395495628,2341000,Antwerpen,VlaamsBrabant,2431,3320
431,476,479,0.023478,665417.483604513,683674.737663089,665824.07185608,681375.238785083,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2341000,VlaamsBrabant,VlaamsBrabant,3320,3360
433,477,461,0.0791865792399178,665392.858230093,683456.674123715,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2341000,VlaamsBrabant,VlaamsBrabant,3320,3300
434,477,478,0.11623,665392.858230093,683456.674123715,644979.219299948,641926.442315169,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2341000,VlaamsBrabant,BrabantWallon,3320,1404
435,478,462,0.0640495792399178,644979.219299948,641926.442315169,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2341000,BrabantWallon,Hainaut,1404,7870
436,478,463,0.0667815792399177,644979.219299948,641926.442315169,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2341000,BrabantWallon,Antwerpen,1404,2290
438,479,480,0.00343000000000002,665824.07185608,681375.238785083,666453.921654042,678548.207088176,0.027257,0.023827,2020.18743295628,2020.19086295628,2341000,VlaamsBrabant,VlaamsBrabant,3360,3360
439,480,483,0.01403,666453.921654042,678548.207088176,670786.936538195,667413.91035728,0.041287,0.027257,2020.19086295628,2020.20489295628,2341000,VlaamsBrabant,VlaamsBrabant,3360,3061
440,480,481,0.043558,666453.921654042,678548.207088176,680510.997746151,721191.836759762,0.070815,0.027257,2020.19086295628,2020.23442095628,2341000,VlaamsBrabant,Limburg,3360,3590
442,481,482,0.000532000000000005,680510.997746151,721191.836759762,682806.137509099,741517.171280037,0.071347,0.070815,2020.23442095628,2020.23495295628,2341000,Limburg,Limburg,3590,3630
443,482,466,0.0109485792399178,682806.137509099,741517.171280037,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2341000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,682806.137509099,741517.171280037,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2341000,Limburg,Limburg,3630,3630
446,483,484,0.00820000000000001,670786.936538195,667413.91035728,685363.449361849,689908.200795113,0.049487,0.041287,2020.20489295628,2020.21309295628,2341000,VlaamsBrabant,VlaamsBrabant,3061,3270
447,484,485,0.01122,685363.449361849,689908.200795113,675793.661479638,704143.694392376,0.060707,0.049487,2020.21309295628,2020.22431295628,2341000,VlaamsBrabant,VlaamsBrabant,3270,3454
448,484,469,0.0000215792399177461,685363.449361849,689908.200795113,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2341000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,675793.661479638,704143.694392376,675481.558180334,707992.614628408,0.063147,0.060707,2020.22431295628,2020.22675295628,2341000,VlaamsBrabant,Limburg,3454,3850
450,485,487,0.00516999999999999,675793.661479638,704143.694392376,670220.98378712,713674.983833756,0.065877,0.060707,2020.22431295628,2020.22948295628,2341000,VlaamsBrabant,Limburg,3454,3800
451,486,470,0.0000225792399177471,675481.558180334,707992.614628408,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2341000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675481.558180334,707992.614628408,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2341000,Limburg,Limburg,3850,3850
455,488,474,0.0000235792399177481,679120.843465161,673964.522340095,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2341000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,679120.843465161,673964.522340095,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2341000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,672023.905310319,630946.70410058,680161.33114431,619654.839686475,0.00541999999999999,0,2020.15620287978,2020.16162287978,2341000,VlaamsBrabant,Oost-Vlaanderen,1770,9420
459,508,512,0.0000200000000000061,680161.33114431,619654.839686475,680095.801519177,619331.543905892,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2341000,Oost-Vlaanderen,Oost-Vlaanderen,9420,9420
460,508,509,0.02128,680161.33114431,619654.839686475,682525.931279834,603661.114798319,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2341000,Oost-Vlaanderen,Oost-Vlaanderen,9420,9820
461,509,510,0.04398,682525.931279834,603661.114798319,681754.384160519,594636.711612575,0.07068,0.0267,2020.18290287978,2020.22688287978,2341000,Oost-Vlaanderen,Oost-Vlaanderen,9820,9810
465,511,491,0.058708,681745.942704539,606978.167697983,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2341000,Oost-Vlaanderen,West-Vlaanderen,9820,8820
467,512,493,0.035079,680095.801519177,619331.543905892,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2341000,Oost-Vlaanderen,Liège,9420,4671
468,512,513,0.01593,680095.801519177,619331.543905892,679367.012878471,577955.59473236,0.02137,0.00544,2020.16164287978,2020.17757287978,2341000,Oost-Vlaanderen,West-Vlaanderen,9420,8780
469,513,494,0.0000229999999999675,679367.012878471,577955.59473236,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2341000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679367.012878471,577955.59473236,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2341000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,675566.183192722,679621.882827269,676332.875473819,679236.555312182,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2341000,VlaamsBrabant,VlaamsBrabant,3210,3210
472,514,515,0.005623,675566.183192722,679621.882827269,676237.394052684,679228.987107636,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2341000,VlaamsBrabant,VlaamsBrabant,3210,3210
473,515,518,0.005497,676237.394052684,679228.987107636,674585.920014851,694302.233774474,0.01346,0.007963,2020.16416587978,2020.16966287978,2341000,VlaamsBrabant,VlaamsBrabant,3210,3472
474,515,516,0.00822700000000001,676237.394052684,679228.987107636,671920.853459297,670306.145242826,0.01619,0.007963,2020.16416587978,2020.17239287978,2341000,VlaamsBrabant,VlaamsBrabant,3210,3001
475,516,496,0.00247099999999997,671920.853459297,670306.145242826,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2341000,VlaamsBrabant,Limburg,3001,3620
477,517,497,0.0000309999999999755,672726.816918977,672262.7631093,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2341000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672726.816918977,672262.7631093,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2341000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674585.920014851,694302.233774474,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2341000,VlaamsBrabant,Antwerpen,3472,2000
481,519,499,0.0000279999999999725,672726.816918977,672262.7631093,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2341000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672726.816918977,672262.7631093,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2341000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676332.875473819,679236.555312182,678311.234712358,677883.919827718,0.01043,0.004439,2020.16064187978,2020.16663287978,2341000,VlaamsBrabant,VlaamsBrabant,3210,3220
485,521,503,0.0000339999999999785,678311.234712358,677883.919827718,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2341000,VlaamsBrabant,VlaamsBrabant,3220,3220
490,523,504,0.0000279999999999725,672726.816918977,672262.7631093,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2341000,VlaamsBrabant,Antwerpen,3001,2820
493,531,525,0.0000145792399177391,664854.179225862,680933.789000983,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2341000,VlaamsBrabant,Limburg,3370,3560
495,532,533,0.00273,680418.198981422,680824.105538714,621714.597234678,682160.639808184,0.02156,0.01883,2020.24315295628,2020.24588295628,2341000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680418.198981422,680824.105538714,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2341000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621714.597234678,682160.639808184,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2341000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685557.713615634,723247.782471081,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2341000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647634.782610542,734778.090167189,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2341000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647634.782610542,734778.090167189,647699.768542026,734975.67872923,0.000293000000000002,0,2020.20132579235,2020.20161879235,2341000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647699.768542026,734975.67872923,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2341000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647699.768542026,734975.67872923,647557.570235737,734981.595448111,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2341000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647557.570235737,734981.595448111,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2341000,Liège,Liège,4000,4020
506,542,543,0.00273,647557.570235737,734981.595448111,647161.343819334,735635.586037313,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2341000,Liège,Liège,4000,4020
507,543,538,0.0000250491798768418,647161.343819334,735635.586037313,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2341000,Liège,Liège,4020,4053
509,548,544,0.042063,670876.454458894,540543.015157307,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2341000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670876.454458894,540543.015157307,724728.973923772,565161.930087341,0.02019,0,2020.20930312022,2020.22949312022,2341000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724728.973923772,565161.930087341,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2341000,NA,NA,8370,8370
512,549,550,0.0082,724728.973923772,565161.930087341,667954.459234334,594319.071672339,0.02839,0.02019,2020.22949312022,2020.23769312022,2341000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667954.459234334,594319.071672339,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2341000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667954.459234334,594319.071672339,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2341000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,645036.877635052,748955.917350511,653261.377977075,737232.848494361,0.044038,0,2020.13901510929,2020.18305310929,2341000,Liège,Liège,4652,4041
516,559,561,0.000338000000000005,645036.877635052,748955.917350511,645046.939295824,749094.517259155,0.000338000000000005,0,2020.13901510929,2020.13935310929,2341000,Liège,Liège,4652,4652
517,560,551,0.000007000000000007,653261.377977075,737232.848494361,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2341000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653261.377977075,737232.848494361,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2341000,Liège,Liège,4041,4020
519,561,562,0.0355,645046.939295824,749094.517259155,644637.942222031,748342.607401597,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2341000,Liège,Liège,4652,4630
520,561,563,0.03277,645046.939295824,749094.517259155,616524.002736728,650770.263060686,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2341000,Liège,Hainaut,4652,6110
521,562,553,0.00274225137005517,644637.942222031,748342.607401597,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2341000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644637.942222031,748342.607401597,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2341000,Liège,Liège,4630,4630
524,563,564,0.00273,616524.002736728,650770.263060686,616797.753475486,650885.119167128,0.035838,0.033108,2020.17212310929,2020.17485310929,2341000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616797.753475486,650885.119167128,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2341000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616797.753475486,650885.119167128,616797.753475486,650885.119167128,0.038568,0.035838,2020.17485310929,2020.17758310929,2341000,Hainaut,Hainaut,6110,6110
528,565,558,0.0491922513700552,616797.753475486,650885.119167128,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2341000,Hainaut,Hainaut,6110,6110
531,572,566,0.035714,724952.743461553,675892.71590298,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2341000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,724952.743461553,675892.71590298,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2341000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,717620.925050261,674299.986542525,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2341000,Antwerpen,Hainaut,2980,6250
534,573,574,0.01093,717620.925050261,674299.986542525,705765.910149737,671139.10100086,0.06052,0.04959,2020.22949299454,2020.24042299454,2341000,Antwerpen,Antwerpen,2980,2560
537,579,580,0.000161999999999995,648023.831700187,750491.374750004,647898.188706147,749766.481630547,0.000161999999999995,0,2020.19729108197,2020.19745308197,2341000,Liège,Liège,4651,4651
539,580,575,0.064842,647898.188706147,749766.481630547,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2341000,Liège,Liège,4651,4130
541,581,577,0.0000109999999999971,653778.210856089,654585.631632124,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2341000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653778.210856089,654585.631632124,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2341000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,649622.042548013,733136.761464265,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2341000,Liège,Liège,4430,4040
544,588,589,0.04074,649622.042548013,733136.761464265,649902.419543147,733546.714110636,0.04074,0,2020.17812231148,2020.21886231148,2341000,Liège,Liège,4430,4000
545,589,590,0.00244,649902.419543147,733546.714110636,651698.565603368,734109.720534588,0.04318,0.04074,2020.21886231148,2020.22130231148,2341000,Liège,Liège,4000,4000
546,589,591,0.00244,649902.419543147,733546.714110636,651698.565603368,734109.720534588,0.04318,0.04074,2020.21886231148,2020.22130231148,2341000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651698.565603368,734109.720534588,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2341000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651698.565603368,734109.720534588,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2341000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651698.565603368,734109.720534588,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2341000,Liège,Liège,4000,4250
550,591,592,0.02186,651698.565603368,734109.720534588,630890.536975838,732407.913495214,0.06504,0.04318,2020.22130231148,2020.24316231148,2341000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630890.536975838,732407.913495214,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2341000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630890.536975838,732407.913495214,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2341000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641093.660314637,706504.254475122,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2341000,Liège,Liège,4520,4520
555,599,600,0.0051,656803.075856727,730043.513427829,656759.543859974,730031.856821366,0.05737,0.05227,2020.34732296721,2020.35242296721,2341000,Liège,Liège,4432,4432
557,600,594,0.000035530059813528,656759.543859974,730031.856821366,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2341000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656759.543859974,730031.856821366,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2341000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,636724.436805659,727642.124668041,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2341000,Liège,Liège,4120,4120
560,601,597,0.000033530059813526,636724.436805659,727642.124668041,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2341000,Liège,Liège,4120,4610
564,607,603,0.000013,651781.82636554,737853.274212491,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2341000,Liège,Liège,4040,4040
565,608,604,0.000013,651781.82636554,737853.274212491,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2341000,Liège,Liège,4040,4460
566,608,605,0.000013,651781.82636554,737853.274212491,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2341000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675102.354153739,638334.384981432,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2341000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675102.354153739,638334.384981432,647529.352959952,741448.832083667,0.01984,0,2020.18032286885,2020.20016286885,2341000,VlaamsBrabant,Liège,1700,4610
569,618,610,0.0129522131199241,647529.352959952,741448.832083667,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2341000,Liège,Liège,4610,4160
570,618,619,0.03552,647529.352959952,741448.832083667,647678.0697984,741627.498525616,0.05536,0.01984,2020.20016286885,2020.23568286885,2341000,Liège,Liège,4610,4610
572,619,621,0.00237,647678.0697984,741627.498525616,647530.453286069,741534.08597573,0.05773,0.05536,2020.23568286885,2020.23805286885,2341000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647680.737222621,741578.455327968,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2341000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647680.737222621,741578.455327968,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2341000,Liège,Liège,4610,4610
576,621,623,0.018767,647530.453286069,741534.08597573,647174.463287583,740316.865336849,0.076497,0.05773,2020.23805286885,2020.25681986885,2341000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,647537.441235694,741516.544923707,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2341000,Liège,Liège,4610,4610
581,627,626,0.002451,617960.87493602,715875.083410704,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2341000,Namur,Namur,4560,5370
582,627,628,0.00244,617960.87493602,715875.083410704,646456.139216615,749065.03436172,0.00244,0,2020.17241238798,2020.17485238798,2341000,Namur,Liège,4560,4652
583,628,624,0.0000110000000000002,646456.139216615,749065.03436172,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2341000,Liège,Liège,4652,4630
584,628,625,0.0000110000000000002,646456.139216615,749065.03436172,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,2341000,Liège,Liège,4652,4651
587,633,630,0.00244520217994649,687334.401078746,722778.259912511,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2341000,Limburg,Limburg,3520,3520
591,642,634,0.000411999999999996,645540.288101558,731569.127559151,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2341000,Liège,Liège,4100,4400
592,642,643,0.003066,645540.288101558,731569.127559151,645509.189405912,731742.050979272,0.093214,0.090148,2020.25915084153,2020.26221684153,2341000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,645509.189405912,731742.050979272,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2341000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646031.831012205,729543.552298233,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2341000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646031.831012205,729543.552298233,646032.922249426,729574.724028535,0.043925,0.043366,2020.21236884153,2020.21292784153,2341000,Liège,Liège,4101,4101
597,645,646,0.064065,646032.922249426,729574.724028535,657687.974450377,737255.188783244,0.10799,0.043925,2020.21292784153,2020.27699284153,2341000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646032.922249426,729574.724028535,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2341000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657687.974450377,737255.188783244,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2341000,Liège,Liège,4680,4680
601,652,647,0.023023,621187.465196391,647927.06786645,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2341000,Hainaut,Hainaut,6142,7040
602,652,653,0.019203,621187.465196391,647927.06786645,621875.97479363,644494.339464932,0.019203,0,2020.18735951366,2020.20656251366,2341000,Hainaut,Hainaut,6142,6150
603,653,648,0.0420708469999304,621875.97479363,644494.339464932,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2341000,Hainaut,Hainaut,6150,7782
604,653,654,0.01775,621875.97479363,644494.339464932,623283.454005459,646046.372477748,0.036953,0.019203,2020.20656251366,2020.22431251366,2341000,Hainaut,Hainaut,6150,6140
605,654,651,0.00246284699993037,623283.454005459,646046.372477748,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2341000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623283.454005459,646046.372477748,623214.346303985,646009.044571081,0.042123,0.036953,2020.22431251366,2020.22948251366,2341000,Hainaut,Hainaut,6140,6140
607,655,649,0.0000248469999303697,623214.346303985,646009.044571081,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2341000,Hainaut,Hainaut,6140,7340
609,662,663,0.00251000000000001,649693.610733469,737253.338683668,647854.023523438,738001.212694308,0.00251000000000001,0,2020.19431236066,2020.19682236066,2341000,Liège,Liège,4000,4020
610,662,664,0.01878,649693.610733469,737253.338683668,649489.445992449,735702.181694951,0.01878,0,2020.19431236066,2020.21309236066,2341000,Liège,Liège,4000,4000
611,663,656,0.057276,647854.023523438,738001.212694308,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2341000,Liège,Liège,4020,4030
613,664,658,0.0000221366098848153,649489.445992449,735702.181694951,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2341000,Liège,Liège,4000,4000
614,664,665,0.03041,649489.445992449,735702.181694951,638798.750063288,731337.020008399,0.04919,0.01878,2020.21309236066,2020.24350236066,2341000,Liège,Liège,4000,4100
616,665,666,0.00238000000000001,638798.750063288,731337.020008399,638750.359374537,731104.388144091,0.05157,0.04919,2020.24350236066,2020.24588236066,2341000,Liège,Liège,4100,4100
617,666,660,0.0491991366098848,638750.359374537,731104.388144091,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2341000,Liège,Liège,4100,4122
618,666,661,0.0000191366098847845,638750.359374537,731104.388144091,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2341000,Liège,Liège,4100,4020
619,672,667,0.057431,695228.386670364,644873.138761182,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2341000,Antwerpen,Antwerpen,2870,2890
