X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
414,445,446,0.000890000000000002,724632.598606825,682024.434227297,724659.164727309,682075.234012881,0.000890000000000002,0,2020.19819315847,2020.19908315847,3700000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,683190.172889246,687985.107128773,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,18500000,VlaamsBrabant,Limburg,3390,3980
419,455,448,0.042067,683309.75314748,687439.108601731,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,18500000,VlaamsBrabant,VlaamsBrabant,3202,3200
420,455,456,0.02322,683309.75314748,687439.108601731,692654.413099386,601733.700667651,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,18500000,VlaamsBrabant,Oost-Vlaanderen,3202,9000
422,456,457,0.00243,692654.413099386,601733.700667651,692641.459267292,602177.510964233,0.02598,0.02355,2020.22432239891,2020.22675239891,18500000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692641.459267292,602177.510964233,692559.691217265,602684.986174881,0.03447,0.02598,2020.22675239891,2020.23524239891,18500000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,692559.691217265,602684.986174881,692790.739724359,601870.638208134,0.03691,0.03447,2020.23524239891,2020.23768239891,18500000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
428,459,452,0.00275399999999999,692790.739724359,601870.638208134,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,18500000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
429,475,460,0.06317,664066.957451872,674088.148757521,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3700000,BrabantWallon,Limburg,1320,3583
430,475,476,0.000348999999999988,664066.957451872,674088.148757521,665112.290084095,675024.808398585,0.000348999999999988,0,2020.16360595628,2020.16395495628,3700000,BrabantWallon,VlaamsBrabant,1320,3360
431,476,479,0.023478,665112.290084095,675024.808398585,668719.329493455,677842.042940493,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3700000,VlaamsBrabant,VlaamsBrabant,3360,3360
432,476,477,0.0000280000000000002,665112.290084095,675024.808398585,665031.408019389,675089.430462063,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3700000,VlaamsBrabant,VlaamsBrabant,3360,1320
433,477,461,0.0791865792399178,665031.408019389,675089.430462063,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3700000,VlaamsBrabant,VlaamsBrabant,1320,3300
434,477,478,0.11623,665031.408019389,675089.430462063,668448.489035234,680110.69282783,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3700000,VlaamsBrabant,VlaamsBrabant,1320,3360
435,478,462,0.0640495792399178,668448.489035234,680110.69282783,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3700000,VlaamsBrabant,Hainaut,3360,7870
436,478,463,0.0667815792399177,668448.489035234,680110.69282783,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3700000,VlaamsBrabant,Antwerpen,3360,2290
437,479,464,0.0420745792399178,668719.329493455,677842.042940493,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3700000,VlaamsBrabant,VlaamsBrabant,3360,3040
438,479,480,0.00343000000000002,668719.329493455,677842.042940493,670371.775785511,680580.539113698,0.027257,0.023827,2020.18743295628,2020.19086295628,3700000,VlaamsBrabant,VlaamsBrabant,3360,3370
439,480,483,0.01403,670371.775785511,680580.539113698,671549.960400053,678861.934860767,0.041287,0.027257,2020.19086295628,2020.20489295628,3700000,VlaamsBrabant,VlaamsBrabant,3370,3360
440,480,481,0.043558,670371.775785511,680580.539113698,636334.384584417,729822.878566236,0.070815,0.027257,2020.19086295628,2020.23442095628,3700000,VlaamsBrabant,Liège,3370,4120
441,481,465,0.0306065792399177,636334.384584417,729822.878566236,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3700000,Liège,Liège,4120,4130
442,481,482,0.000532000000000005,636334.384584417,729822.878566236,637212.583242262,729332.607241981,0.071347,0.070815,2020.23442095628,2020.23495295628,3700000,Liège,Liège,4120,4120
444,482,467,0.000019579239917758,637212.583242262,729332.607241981,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3700000,Liège,Limburg,4120,3630
445,483,468,0.0410085792399178,671549.960400053,678861.934860767,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3700000,VlaamsBrabant,VlaamsBrabant,3360,3000
446,483,484,0.00820000000000001,671549.960400053,678861.934860767,685629.412052358,691871.260241245,0.049487,0.041287,2020.20489295628,2020.21309295628,3700000,VlaamsBrabant,VlaamsBrabant,3360,3270
447,484,485,0.01122,685629.412052358,691871.260241245,668041.029573612,715615.321645596,0.060707,0.049487,2020.21309295628,2020.22431295628,3700000,VlaamsBrabant,Limburg,3270,3830
448,484,469,0.0000215792399177461,685629.412052358,691871.260241245,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3700000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,668041.029573612,715615.321645596,675055.553619854,707672.055070304,0.063147,0.060707,2020.22431295628,2020.22675295628,3700000,Limburg,Limburg,3830,3850
450,485,487,0.00516999999999999,668041.029573612,715615.321645596,670452.848269763,713481.517773372,0.065877,0.060707,2020.22431295628,2020.22948295628,3700000,Limburg,Limburg,3830,3800
451,486,470,0.0000225792399177471,675055.553619854,707672.055070304,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3700000,Limburg,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,670452.848269763,713481.517773372,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3700000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670452.848269763,713481.517773372,678722.315849603,674010.91151301,0.076807,0.065877,2020.22948295628,2020.24041295628,3700000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,678722.315849603,674010.91151301,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3700000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,678461.856306599,619845.76718102,676178.487829097,613283.312653736,0.00541999999999999,0,2020.15620287978,2020.16162287978,3700000,Oost-Vlaanderen,Oost-Vlaanderen,9420,9550
458,507,514,0.00233999999999999,678461.856306599,619845.76718102,677144.114731855,678086.92286737,0.00233999999999999,0,2020.15620287978,2020.15854287978,3700000,Oost-Vlaanderen,VlaamsBrabant,9420,3210
460,508,509,0.02128,676178.487829097,613283.312653736,673629.319524784,616018.128936158,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3700000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
461,509,510,0.04398,673629.319524784,616018.128936158,673050.594817079,661030.987246067,0.07068,0.0267,2020.18290287978,2020.22688287978,3700000,Oost-Vlaanderen,VlaamsBrabant,9550,1933
462,509,511,0.001559,673629.319524784,616018.128936158,674047.448634329,608949.603509256,0.028259,0.0267,2020.18290287978,2020.18446187978,3700000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9620
463,510,489,0.021751,673050.594817079,661030.987246067,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3700000,VlaamsBrabant,West-Vlaanderen,1933,8647
464,510,490,0.016287,673050.594817079,661030.987246067,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3700000,VlaamsBrabant,VlaamsBrabant,1933,3010
465,511,491,0.058708,674047.448634329,608949.603509256,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3700000,Oost-Vlaanderen,West-Vlaanderen,9620,8820
469,513,494,0.0000229999999999675,679305.760651152,577676.024117663,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3700000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679305.760651152,577676.024117663,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3700000,West-Vlaanderen,West-Vlaanderen,8780,8780
472,514,515,0.005623,677144.114731855,678086.92286737,677408.900595647,678117.988448491,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3700000,VlaamsBrabant,VlaamsBrabant,3210,3210
473,515,518,0.005497,677408.900595647,678117.988448491,675808.956722525,676471.29991236,0.01346,0.007963,2020.16416587978,2020.16966287978,3700000,VlaamsBrabant,VlaamsBrabant,3210,3010
474,515,516,0.00822700000000001,677408.900595647,678117.988448491,676349.877519131,724237.966299124,0.01619,0.007963,2020.16416587978,2020.17239287978,3700000,VlaamsBrabant,Limburg,3210,3590
480,518,519,0.00244,675808.956722525,676471.29991236,672720.591455562,673727.844577794,0.0159,0.01346,2020.16966287978,2020.17210287978,3700000,VlaamsBrabant,VlaamsBrabant,3010,3001
481,519,499,0.0000279999999999725,672720.591455562,673727.844577794,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3700000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672720.591455562,673727.844577794,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3700000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676592.099627525,681476.068700682,678478.311357404,677781.665100058,0.01043,0.004439,2020.16064187978,2020.16663287978,3700000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,676592.099627525,681476.068700682,677540.100136275,698166.413485511,0.01346,0.004439,2020.16064187978,2020.16966287978,3700000,VlaamsBrabant,VlaamsBrabant,3210,3470
485,521,503,0.0000339999999999785,678478.311357404,677781.665100058,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3700000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677540.100136275,698166.413485511,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3700000,VlaamsBrabant,West-Vlaanderen,3470,8560
488,522,523,0.00244,677540.100136275,698166.413485511,672720.591455562,673727.844577794,0.0159,0.01346,2020.16966287978,2020.17210287978,3700000,VlaamsBrabant,VlaamsBrabant,3470,3001
489,523,505,0.0000279999999999725,672720.591455562,673727.844577794,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3700000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672720.591455562,673727.844577794,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3700000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666181.824383573,681364.977280891,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3700000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666181.824383573,681364.977280891,688659.911769057,707480.003718982,0.00516999999999999,0,2020.22432295628,2020.22949295628,3700000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688659.911769057,707480.003718982,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3700000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688659.911769057,707480.003718982,690773.98651762,724799.824839415,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3700000,Limburg,Limburg,3560,3530
495,532,533,0.00273,690773.98651762,724799.824839415,689562.784698582,724395.05704191,0.02156,0.01883,2020.24315295628,2020.24588295628,3700000,Limburg,Limburg,3530,3530
497,533,534,0.01913,689562.784698582,724395.05704191,685502.464873999,723302.653226644,0.04069,0.02156,2020.24588295628,2020.26501295628,3700000,Limburg,Limburg,3530,3520
499,534,528,0.0000145792399177391,685502.464873999,723302.653226644,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3700000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685502.464873999,723302.653226644,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3700000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,648207.168088926,736015.026523534,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3700000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,648207.168088926,736015.026523534,647704.632166343,734920.680227011,0.000293000000000002,0,2020.20132579235,2020.20161879235,3700000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647704.632166343,734920.680227011,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3700000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647704.632166343,734920.680227011,647799.475268578,734913.768311993,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3700000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647799.475268578,734913.768311993,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3700000,Liège,Liège,4000,4020
506,542,543,0.00273,647799.475268578,734913.768311993,643684.570544598,738463.109574601,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3700000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643684.570544598,738463.109574601,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3700000,Liège,Liège,4053,4053
509,548,544,0.042063,736490.203496677,566127.814219324,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3700000,NA,West-Vlaanderen,NA,8908
511,549,545,0.0000150000000000011,724813.708752901,565190.601287905,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3700000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667950.415002953,594308.424727479,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3700000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667950.415002953,594308.424727479,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3700000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,644645.671241145,748455.359798531,653249.122028698,737188.777984591,0.044038,0,2020.13901510929,2020.18305310929,3700000,Liège,Liège,4630,4041
516,559,561,0.000338000000000005,644645.671241145,748455.359798531,644654.689080891,748612.979044782,0.000338000000000005,0,2020.13901510929,2020.13935310929,3700000,Liège,Liège,4630,4630
517,560,551,0.000007000000000007,653249.122028698,737188.777984591,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3700000,Liège,Liège,4041,4041
519,561,562,0.0355,644654.689080891,748612.979044782,644640.861039137,748368.433007271,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3700000,Liège,Liège,4630,4630
520,561,563,0.03277,644654.689080891,748612.979044782,616471.268825349,650556.672302505,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3700000,Liège,Hainaut,4630,6110
521,562,553,0.00274225137005517,644640.861039137,748368.433007271,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3700000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644640.861039137,748368.433007271,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3700000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616471.268825349,650556.672302505,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3700000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616471.268825349,650556.672302505,617757.129557944,651776.266693027,0.035838,0.033108,2020.17212310929,2020.17485310929,3700000,Hainaut,Hainaut,6110,6032
526,564,565,0.00273,617757.129557944,651776.266693027,617757.129557944,651776.266693027,0.038568,0.035838,2020.17485310929,2020.17758310929,3700000,Hainaut,Hainaut,6032,6032
529,571,572,0.000229999999999994,725186.827035201,676093.456669258,725126.085887942,676056.31856214,0.000229999999999994,0,2020.17990299454,2020.18013299454,3700000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725186.827035201,676093.456669258,704622.307473078,670429.469934139,0.04959,0,2020.17990299454,2020.22949299454,3700000,Antwerpen,Antwerpen,2310,2560
532,572,567,0.065768644799975,725126.085887942,676056.31856214,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3700000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,704622.307473078,670429.469934139,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3700000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,704622.307473078,670429.469934139,705809.111489434,671143.791300568,0.06052,0.04959,2020.22949299454,2020.24042299454,3700000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705809.111489434,671143.791300568,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3700000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705809.111489434,671143.791300568,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3700000,Antwerpen,Antwerpen,2560,2560
540,580,576,0.048449,653371.217943006,667593.621886273,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3700000,BrabantWallon,Liège,1300,4650
541,581,577,0.0000109999999999971,653715.570994196,654741.212252346,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3700000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653715.570994196,654741.212252346,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3700000,BrabantWallon,BrabantWallon,1380,1480
545,589,590,0.00244,651165.390010997,733831.446894797,651747.101479854,734136.177718464,0.04318,0.04074,2020.21886231148,2020.22130231148,3700000,Liège,Liège,4000,4000
546,589,591,0.00244,651165.390010997,733831.446894797,651747.101479854,734136.177718464,0.04318,0.04074,2020.21886231148,2020.22130231148,3700000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651747.101479854,734136.177718464,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3700000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651747.101479854,734136.177718464,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3700000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630886.865959513,732399.190468482,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3700000,Liège,Liège,4160,4160
554,598,599,0.05227,641070.299275957,706454.698022925,651304.010252893,730865.251035795,0.05227,0,2020.29505296721,2020.34732296721,3700000,Liège,Liège,4520,4432
555,599,600,0.0051,651304.010252893,730865.251035795,651052.902739179,731293.065301338,0.05737,0.05227,2020.34732296721,2020.35242296721,3700000,Liège,Liège,4432,4430
556,599,601,0.00237,651304.010252893,730865.251035795,649793.774152117,741309.698615164,0.05464,0.05227,2020.34732296721,2020.34969296721,3700000,Liège,Liège,4432,4671
557,600,594,0.000035530059813528,651052.902739179,731293.065301338,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3700000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649793.774152117,741309.698615164,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3700000,Liège,Liège,4671,4120
560,601,597,0.000033530059813526,649793.774152117,741309.698615164,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3700000,Liège,Liège,4671,4610
561,606,607,0.00244,646885.69089777,746926.509133122,651823.845477998,737685.751971698,0.00244,0,2020.17514262842,2020.17758262842,3700000,Liège,Liège,4630,4040
562,606,608,0.00244,646885.69089777,746926.509133122,651823.845477998,737685.751971698,0.00244,0,2020.17514262842,2020.17758262842,3700000,Liège,Liège,4630,4040
563,607,602,0.000013,651823.845477998,737685.751971698,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3700000,Liège,Liège,4040,4910
564,607,603,0.000013,651823.845477998,737685.751971698,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3700000,Liège,Liège,4040,4040
565,608,604,0.000013,651823.845477998,737685.751971698,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3700000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675091.960748931,638347.060291237,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3700000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675091.960748931,638347.060291237,627588.529934054,729439.429260901,0.01984,0,2020.18032286885,2020.20016286885,3700000,VlaamsBrabant,Liège,1700,4590
569,618,610,0.0129522131199241,627588.529934054,729439.429260901,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3700000,Liège,Liège,4590,4160
570,618,619,0.03552,627588.529934054,729439.429260901,646780.865326615,741086.45290908,0.05536,0.01984,2020.20016286885,2020.23568286885,3700000,Liège,Liège,4590,4610
571,619,620,0.00504,646780.865326615,741086.45290908,647719.351171538,741569.710101023,0.0604,0.05536,2020.23568286885,2020.24072286885,3700000,Liège,Liège,4610,4610
572,619,621,0.00237,646780.865326615,741086.45290908,647903.22163254,739927.312305254,0.05773,0.05536,2020.23568286885,2020.23805286885,3700000,Liège,Liège,4610,4020
574,620,612,0.00244721311992406,647719.351171538,741569.710101023,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3700000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647903.22163254,739927.312305254,645454.280917142,740309.828771294,0.065107,0.05773,2020.23805286885,2020.24542986885,3700000,Liège,Liège,4020,4610
577,622,613,0.000472213119924056,645454.280917142,740309.828771294,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3700000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645454.280917142,740309.828771294,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3700000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647090.061960122,740356.153614888,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3700000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647090.061960122,740356.153614888,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3700000,Liège,Liège,4610,4102
582,627,628,0.00244,618603.105027842,716627.077675722,645095.364826824,747504.120443673,0.00244,0,2020.17241238798,2020.17485238798,3700000,Liège,Liège,4560,4630
583,628,624,0.0000110000000000002,645095.364826824,747504.120443673,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3700000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645095.364826824,747504.120443673,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3700000,Liège,Liège,4630,4651
585,632,629,0.035321,691334.484247687,728463.266215295,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3700000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691334.484247687,728463.266215295,687760.386570551,723186.905689907,0.03834,0,2020.13954238798,2020.17788238798,3700000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687760.386570551,723186.905689907,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3700000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687760.386570551,723186.905689907,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3700000,Limburg,Limburg,3520,3520
589,641,644,0.043366,642632.231744334,728499.36855819,646028.122380684,729561.159980011,0.043366,0,2020.16900284153,2020.21236884153,3700000,Liège,Liège,4400,4101
591,642,634,0.000411999999999996,643276.904446102,729220.536797487,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3700000,Liège,Liège,4100,4400
592,642,643,0.003066,643276.904446102,729220.536797487,643341.069409345,729262.690374175,0.093214,0.090148,2020.25915084153,2020.26221684153,3700000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643341.069409345,729262.690374175,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3700000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643341.069409345,729262.690374175,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3700000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646028.122380684,729561.159980011,646037.942780105,729594.860278809,0.043925,0.043366,2020.21236884153,2020.21292784153,3700000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646037.942780105,729594.860278809,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3700000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657426.184008155,737455.234195228,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3700000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657426.184008155,737455.234195228,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3700000,Liège,Liège,4680,4680
602,652,653,0.019203,622586.609293593,615884.527400226,621523.438060329,616790.450379223,0.019203,0,2020.18735951366,2020.20656251366,3700000,Hainaut,Hainaut,7080,7080
603,653,648,0.0420708469999304,621523.438060329,616790.450379223,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3700000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,621523.438060329,616790.450379223,622065.770045906,617970.771116477,0.036953,0.019203,2020.20656251366,2020.22431251366,3700000,Hainaut,Hainaut,7080,7080
606,654,655,0.00517,622065.770045906,617970.771116477,623951.071817964,611964.815438822,0.042123,0.036953,2020.22431251366,2020.22948251366,3700000,Hainaut,Hainaut,7080,7340
607,655,649,0.0000248469999303697,623951.071817964,611964.815438822,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3700000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623951.071817964,611964.815438822,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3700000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647278.763109601,736795.498201875,647418.365544984,737075.581665221,0.00251000000000001,0,2020.19431236066,2020.19682236066,3700000,Liège,Liège,4030,4030
610,662,664,0.01878,647278.763109601,736795.498201875,649477.3387095,735661.654446953,0.01878,0,2020.19431236066,2020.21309236066,3700000,Liège,Liège,4030,4000
611,663,656,0.057276,647418.365544984,737075.581665221,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3700000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647418.365544984,737075.581665221,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3700000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649477.3387095,735661.654446953,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3700000,Liège,Liège,4000,4000
614,664,665,0.03041,649477.3387095,735661.654446953,651097.203038056,741020.608397884,0.04919,0.01878,2020.21309236066,2020.24350236066,3700000,Liège,Liège,4000,4020
