X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
413,445,442,0.042244,710319.718837843,666999.565410992,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9595000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710319.718837843,666999.565410992,710354.656232602,667032.365557791,0.000890000000000002,0,2020.19819315847,2020.19908315847,9595000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710354.656232602,667032.365557791,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9595000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710354.656232602,667032.365557791,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9595000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,697847.169685536,683349.54514687,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,47975000,Antwerpen,Limburg,2260,3980
418,454,455,0.000329999999999997,697847.169685536,683349.54514687,697814.902945232,683435.86092842,0.000329999999999997,0,2020.20077239891,2020.20110239891,47975000,Antwerpen,Antwerpen,2260,2260
422,456,457,0.00243,692934.33035802,602898.123980168,692697.858354773,602067.577367676,0.02598,0.02355,2020.22432239891,2020.22675239891,47975000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692697.858354773,602067.577367676,692985.53466135,608839.869844205,0.03447,0.02598,2020.22675239891,2020.23524239891,47975000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
424,457,450,0.0000229999999999918,692697.858354773,602067.577367676,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,47975000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692985.53466135,608839.869844205,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,47975000,Oost-Vlaanderen,Hainaut,9050,7850
428,459,452,0.00275399999999999,692548.682236584,611027.519020195,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,47975000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,680102.075236628,696195.66847328,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9595000,VlaamsBrabant,Limburg,3460,3583
430,475,476,0.000348999999999988,680102.075236628,696195.66847328,679471.529685653,696498.96764353,0.000348999999999988,0,2020.16360595628,2020.16395495628,9595000,VlaamsBrabant,VlaamsBrabant,3460,3470
431,476,479,0.023478,679471.529685653,696498.96764353,673059.043922561,683910.167522015,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9595000,VlaamsBrabant,VlaamsBrabant,3470,3210
432,476,477,0.0000280000000000002,679471.529685653,696498.96764353,679866.711515376,696145.702702501,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9595000,VlaamsBrabant,VlaamsBrabant,3470,3460
433,477,461,0.0791865792399178,679866.711515376,696145.702702501,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9595000,VlaamsBrabant,VlaamsBrabant,3460,3300
434,477,478,0.11623,679866.711515376,696145.702702501,681053.610884611,679528.181304512,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9595000,VlaamsBrabant,VlaamsBrabant,3460,3221
435,478,462,0.0640495792399178,681053.610884611,679528.181304512,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9595000,VlaamsBrabant,Hainaut,3221,7870
437,479,464,0.0420745792399178,673059.043922561,683910.167522015,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9595000,VlaamsBrabant,VlaamsBrabant,3210,3040
439,480,483,0.01403,665700.366783125,685950.485907243,669166.957727571,675851.77325163,0.041287,0.027257,2020.19086295628,2020.20489295628,9595000,VlaamsBrabant,VlaamsBrabant,3320,3053
440,480,481,0.043558,665700.366783125,685950.485907243,638795.882641725,727598.878110372,0.070815,0.027257,2020.19086295628,2020.23442095628,9595000,VlaamsBrabant,Liège,3320,4121
441,481,465,0.0306065792399177,638795.882641725,727598.878110372,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9595000,Liège,Liège,4121,4130
442,481,482,0.000532000000000005,638795.882641725,727598.878110372,639406.527239006,724546.385568158,0.071347,0.070815,2020.23442095628,2020.23495295628,9595000,Liège,Liège,4121,4480
443,482,466,0.0109485792399178,639406.527239006,724546.385568158,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9595000,Liège,Liège,4480,4121
444,482,467,0.000019579239917758,639406.527239006,724546.385568158,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9595000,Liège,Limburg,4480,3630
445,483,468,0.0410085792399178,669166.957727571,675851.77325163,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9595000,VlaamsBrabant,VlaamsBrabant,3053,3000
446,483,484,0.00820000000000001,669166.957727571,675851.77325163,685674.444452527,691796.174537384,0.049487,0.041287,2020.20489295628,2020.21309295628,9595000,VlaamsBrabant,VlaamsBrabant,3053,3270
447,484,485,0.01122,685674.444452527,691796.174537384,671117.162874795,709893.57267123,0.060707,0.049487,2020.21309295628,2020.22431295628,9595000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685674.444452527,691796.174537384,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9595000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,671117.162874795,709893.57267123,675699.476188178,708432.108715913,0.063147,0.060707,2020.22431295628,2020.22675295628,9595000,Limburg,Limburg,3800,3850
450,485,487,0.00516999999999999,671117.162874795,709893.57267123,670701.543961409,713040.562889011,0.065877,0.060707,2020.22431295628,2020.22948295628,9595000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,675699.476188178,708432.108715913,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9595000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675699.476188178,708432.108715913,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9595000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670701.543961409,713040.562889011,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9595000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670701.543961409,713040.562889011,678360.384454948,674437.260974134,0.076807,0.065877,2020.22948295628,2020.24041295628,9595000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678360.384454948,674437.260974134,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9595000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678360.384454948,674437.260974134,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9595000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,679529.991437083,626748.696550205,683707.1474149,619084.785737958,0.00541999999999999,0,2020.15620287978,2020.16162287978,9595000,Oost-Vlaanderen,Oost-Vlaanderen,9300,9340
458,507,514,0.00233999999999999,679529.991437083,626748.696550205,675593.651733308,647042.453788617,0.00233999999999999,0,2020.15620287978,2020.15854287978,9595000,Oost-Vlaanderen,Bruxelles,9300,1090
460,508,509,0.02128,683707.1474149,619084.785737958,678389.55682122,628539.108292274,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9595000,Oost-Vlaanderen,Oost-Vlaanderen,9340,9320
461,509,510,0.04398,678389.55682122,628539.108292274,677219.613292947,637522.337479591,0.07068,0.0267,2020.18290287978,2020.22688287978,9595000,Oost-Vlaanderen,VlaamsBrabant,9320,1730
462,509,511,0.001559,678389.55682122,628539.108292274,678585.865270724,611935.050514374,0.028259,0.0267,2020.18290287978,2020.18446187978,9595000,Oost-Vlaanderen,Oost-Vlaanderen,9320,9520
463,510,489,0.021751,677219.613292947,637522.337479591,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9595000,VlaamsBrabant,West-Vlaanderen,1730,8647
465,511,491,0.058708,678585.865270724,611935.050514374,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9595000,Oost-Vlaanderen,West-Vlaanderen,9520,8820
466,511,492,0.064172,678585.865270724,611935.050514374,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9595000,Oost-Vlaanderen,West-Vlaanderen,9520,8530
467,512,493,0.035079,683481.853890423,619118.667983034,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9595000,Oost-Vlaanderen,Liège,9340,4671
468,512,513,0.01593,683481.853890423,619118.667983034,679170.264269028,577031.342087378,0.02137,0.00544,2020.16164287978,2020.17757287978,9595000,Oost-Vlaanderen,West-Vlaanderen,9340,8780
469,513,494,0.0000229999999999675,679170.264269028,577031.342087378,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9595000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679170.264269028,577031.342087378,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9595000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,675593.651733308,647042.453788617,673379.779252337,646300.858610809,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9595000,Bruxelles,Bruxelles,1090,1083
472,514,515,0.005623,675593.651733308,647042.453788617,669976.922979276,677945.50614999,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9595000,Bruxelles,VlaamsBrabant,1090,3360
474,515,516,0.00822700000000001,669976.922979276,677945.50614999,671215.049941322,682774.517812035,0.01619,0.007963,2020.16416587978,2020.17239287978,9595000,VlaamsBrabant,VlaamsBrabant,3360,3370
476,516,517,0.00244,671215.049941322,682774.517812035,672877.912983929,672083.577545974,0.01863,0.01619,2020.17239287978,2020.17483287978,9595000,VlaamsBrabant,VlaamsBrabant,3370,3001
477,517,497,0.0000309999999999755,672877.912983929,672083.577545974,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9595000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672877.912983929,672083.577545974,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9595000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
481,519,499,0.0000279999999999725,672877.912983929,672083.577545974,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9595000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,673379.779252337,646300.858610809,678439.452649865,677878.68650956,0.01043,0.004439,2020.16064187978,2020.16663287978,9595000,Bruxelles,VlaamsBrabant,1083,3220
484,520,522,0.009021,673379.779252337,646300.858610809,675197.851153603,669408.143825933,0.01346,0.004439,2020.16064187978,2020.16966287978,9595000,Bruxelles,VlaamsBrabant,1083,3020
486,521,502,0.0000339999999999785,678439.452649865,677878.68650956,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9595000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,675197.851153603,669408.143825933,672877.912983929,672083.577545974,0.0159,0.01346,2020.16966287978,2020.17210287978,9595000,VlaamsBrabant,VlaamsBrabant,3020,3001
490,523,504,0.0000279999999999725,672877.912983929,672083.577545974,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9595000,VlaamsBrabant,Antwerpen,3001,2820
493,531,525,0.0000145792399177391,667103.216305543,681286.660281828,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9595000,VlaamsBrabant,Limburg,3370,3560
494,531,532,0.01366,667103.216305543,681286.660281828,680329.414464455,680833.552963853,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9595000,VlaamsBrabant,VlaamsBrabant,3370,3220
495,532,533,0.00273,680329.414464455,680833.552963853,621176.077757536,682337.078714926,0.02156,0.01883,2020.24315295628,2020.24588295628,9595000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680329.414464455,680833.552963853,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9595000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621176.077757536,682337.078714926,685545.647333943,723255.341620161,0.04069,0.02156,2020.24588295628,2020.26501295628,9595000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621176.077757536,682337.078714926,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9595000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685545.647333943,723255.341620161,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9595000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685545.647333943,723255.341620161,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9595000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647232.037763052,735187.662112953,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9595000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647232.037763052,735187.662112953,647291.171253224,735188.157996469,0.000293000000000002,0,2020.20132579235,2020.20161879235,9595000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647291.171253224,735188.157996469,650925.492645064,740383.874471965,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9595000,Liège,Liège,4000,4020
507,543,538,0.0000250491798768418,643776.604132919,738682.545868519,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9595000,Liège,Liège,4053,4053
509,548,544,0.042063,670419.335096588,540345.33569871,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9595000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670419.335096588,540345.33569871,724703.829950194,565158.291013076,0.02019,0,2020.20930312022,2020.22949312022,9595000,West-Vlaanderen,NA,8908,8370
512,549,550,0.0082,724703.829950194,565158.291013076,667815.223376749,594262.828981017,0.02839,0.02019,2020.22949312022,2020.23769312022,9595000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667815.223376749,594262.828981017,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9595000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
516,559,561,0.000338000000000005,643733.203608835,747812.143972159,643878.710198088,747780.795655234,0.000338000000000005,0,2020.13901510929,2020.13935310929,9595000,Liège,Liège,4877,4877
518,560,552,0.0710452513700552,653192.398500048,737166.545047735,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9595000,Liège,Liège,4041,4020
520,561,563,0.03277,643878.710198088,747780.795655234,616509.258836222,651097.354451051,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9595000,Liège,Hainaut,4877,6110
521,562,553,0.00274225137005517,644638.680345383,748460.115973654,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9595000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644638.680345383,748460.115973654,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9595000,Liège,Liège,4630,4630
525,564,556,0.00274225137005517,616923.662886851,652068.013184958,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9595000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616923.662886851,652068.013184958,616923.662886851,652068.013184958,0.038568,0.035838,2020.17485310929,2020.17758310929,9595000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616923.662886851,652068.013184958,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9595000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616923.662886851,652068.013184958,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9595000,Hainaut,Hainaut,6110,6110
530,571,573,0.04959,725240.224741323,676565.453972607,725217.945468394,676600.907877007,0.04959,0,2020.17990299454,2020.22949299454,9595000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,725242.838925455,676560.881400348,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9595000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,725217.945468394,676600.907877007,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9595000,Antwerpen,Hainaut,2310,6250
534,573,574,0.01093,725217.945468394,676600.907877007,705789.595507353,671148.224982536,0.06052,0.04959,2020.22949299454,2020.24042299454,9595000,Antwerpen,Antwerpen,2310,2560
535,574,569,0.00001364479997501,705789.595507353,671148.224982536,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9595000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705789.595507353,671148.224982536,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9595000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,638618.136969634,737043.794530616,653763.590189796,654526.494191286,0.026742,0,2020.19729108197,2020.22403308197,9595000,Liège,BrabantWallon,4130,1380
540,580,576,0.048449,638612.535406471,737035.533360707,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9595000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,653763.590189796,654526.494191286,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9595000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653763.590189796,654526.494191286,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9595000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,651866.144080908,734335.69116881,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9595000,Liège,Liège,4000,4040
544,588,589,0.04074,651866.144080908,734335.69116881,651727.128432391,734104.295166336,0.04074,0,2020.17812231148,2020.21886231148,9595000,Liège,Liège,4000,4000
545,589,590,0.00244,651727.128432391,734104.295166336,651768.003181492,734143.722700264,0.04318,0.04074,2020.21886231148,2020.22130231148,9595000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651768.003181492,734143.722700264,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9595000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651768.003181492,734143.722700264,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9595000,Liège,Liège,4000,4250
550,591,592,0.02186,651768.003181492,734143.722700264,630878.091745007,732397.914889478,0.06504,0.04318,2020.22130231148,2020.24316231148,9595000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630878.091745007,732397.914889478,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9595000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630878.091745007,732397.914889478,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9595000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641095.008464479,706507.71640807,655933.82393187,729049.680972131,0.05227,0,2020.29505296721,2020.34732296721,9595000,Liège,Liège,4520,4432
556,599,601,0.00237,655933.82393187,729049.680972131,649571.590108868,741083.112077283,0.05464,0.05227,2020.34732296721,2020.34969296721,9595000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,656749.265816872,730022.192546127,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9595000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656749.265816872,730022.192546127,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9595000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649571.590108868,741083.112077283,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9595000,Liège,Liège,4610,4120
561,606,607,0.00244,647299.037439898,721345.174509132,651659.149615011,738076.104618271,0.00244,0,2020.17514262842,2020.17758262842,9595000,Liège,Liège,4460,4040
562,606,608,0.00244,647299.037439898,721345.174509132,651659.149615011,738076.104618271,0.00244,0,2020.17514262842,2020.17758262842,9595000,Liège,Liège,4460,4040
563,607,602,0.000013,651659.149615011,738076.104618271,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9595000,Liège,Liège,4040,4910
564,607,603,0.000013,651659.149615011,738076.104618271,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9595000,Liège,Liège,4040,4040
565,608,604,0.000013,651659.149615011,738076.104618271,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9595000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675108.946979664,638344.206547527,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9595000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675108.946979664,638344.206547527,631773.641174668,732260.734175822,0.01984,0,2020.18032286885,2020.20016286885,9595000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631773.641174668,732260.734175822,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9595000,Liège,Liège,4160,4160
570,618,619,0.03552,631773.641174668,732260.734175822,646942.520325134,741243.869990335,0.05536,0.01984,2020.20016286885,2020.23568286885,9595000,Liège,Liège,4160,4610
571,619,620,0.00504,646942.520325134,741243.869990335,647580.206829161,741582.149630941,0.0604,0.05536,2020.23568286885,2020.24072286885,9595000,Liège,Liège,4610,4610
572,619,621,0.00237,646942.520325134,741243.869990335,646914.000689402,741158.686394162,0.05773,0.05536,2020.23568286885,2020.23805286885,9595000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,647580.206829161,741582.149630941,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9595000,Liège,Liège,4610,4610
576,621,623,0.018767,646914.000689402,741158.686394162,647171.539485358,740311.641939129,0.076497,0.05773,2020.23805286885,2020.25681986885,9595000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645869.715215286,740420.807801652,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9595000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647171.539485358,740311.641939129,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9595000,Liège,Liège,4610,4610
581,627,626,0.002451,617602.720635675,715466.084805815,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9595000,Namur,Namur,5370,5370
583,628,624,0.0000110000000000002,617658.996809139,715529.919441183,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9595000,Namur,Liège,5370,4630
584,628,625,0.0000110000000000002,617658.996809139,715529.919441183,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9595000,Namur,Liège,5370,4651
585,632,629,0.035321,686999.347827789,722392.001433976,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9595000,Limburg,Limburg,3520,3530
586,632,633,0.03834,686999.347827789,722392.001433976,687012.50952095,722392.430186506,0.03834,0,2020.13954238798,2020.17788238798,9595000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687012.50952095,722392.430186506,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9595000,Limburg,Limburg,3520,3520
590,641,642,0.090148,645634.144170561,729371.251933353,643772.643299362,728308.511272741,0.090148,0,2020.16900284153,2020.25915084153,9595000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643772.643299362,728308.511272741,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9595000,Liège,Liège,4400,4400
592,642,643,0.003066,643772.643299362,728308.511272741,643329.468195935,729259.091917725,0.093214,0.090148,2020.25915084153,2020.26221684153,9595000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643329.468195935,729259.091917725,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9595000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643329.468195935,729259.091917725,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9595000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646070.137344209,729609.114038947,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9595000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646070.137344209,729609.114038947,646029.937917098,729555.861898833,0.043925,0.043366,2020.21236884153,2020.21292784153,9595000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657268.199024988,739128.744007827,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9595000,Liège,Liège,4682,4680
601,652,647,0.023023,621878.087194743,618978.877332109,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9595000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,621878.087194743,618978.877332109,622882.482322468,619225.922353964,0.019203,0,2020.18735951366,2020.20656251366,9595000,Hainaut,Hainaut,7080,7024
603,653,648,0.0420708469999304,622882.482322468,619225.922353964,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9595000,Hainaut,Hainaut,7024,7782
604,653,654,0.01775,622882.482322468,619225.922353964,624052.376125044,611839.248828862,0.036953,0.019203,2020.20656251366,2020.22431251366,9595000,Hainaut,Hainaut,7024,7301
605,654,651,0.00246284699993037,624052.376125044,611839.248828862,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9595000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,624052.376125044,611839.248828862,624114.166017581,611922.482324866,0.042123,0.036953,2020.22431251366,2020.22948251366,9595000,Hainaut,Hainaut,7301,7340
607,655,649,0.0000248469999303697,624114.166017581,611922.482324866,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9595000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,649724.826977723,735766.545193466,649760.571651664,735742.599815519,0.00251000000000001,0,2020.19431236066,2020.19682236066,9595000,Liège,Liège,4000,4000
610,662,664,0.01878,649724.826977723,735766.545193466,649483.589392843,735670.462187864,0.01878,0,2020.19431236066,2020.21309236066,9595000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,649760.571651664,735742.599815519,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9595000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649483.589392843,735670.462187864,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9595000,Liège,Liège,4000,4000
614,664,665,0.03041,649483.589392843,735670.462187864,639323.124637147,733276.192415369,0.04919,0.01878,2020.21309236066,2020.24350236066,9595000,Liège,Liège,4000,4122
615,665,659,0.0515791366098848,639323.124637147,733276.192415369,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9595000,Liège,Liège,4122,4122
