X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
407,439,424,0.0000239999999999962,677478.322669262,675657.619008812,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4735000,VlaamsBrabant,VlaamsBrabant,3220,3010
408,439,440,0.0223,677478.322669262,675657.619008812,683032.566292221,691353.680247654,0.083804,0.061504,2020.16664239891,2020.18894239891,4735000,VlaamsBrabant,VlaamsBrabant,3220,3460
409,440,441,0.04601,683032.566292221,691353.680247654,672594.34537303,735985.260373003,0.129814,0.083804,2020.18894239891,2020.23495239891,4735000,VlaamsBrabant,Limburg,3460,3740
410,440,425,0.048762,683032.566292221,691353.680247654,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4735000,VlaamsBrabant,VlaamsBrabant,3460,3293
411,441,426,0.002752,672594.34537303,735985.260373003,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4735000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672594.34537303,735985.260373003,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4735000,Limburg,Limburg,3740,3740
414,445,446,0.000890000000000002,710185.533882401,666881.98050218,710163.616293874,666861.232426635,0.000890000000000002,0,2020.19819315847,2020.19908315847,4735000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710163.616293874,666861.232426635,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4735000,Antwerpen,Limburg,2520,3582
417,454,447,0.042397,679660.007580639,701858.094584346,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,23675000,Limburg,Limburg,3545,3980
418,454,455,0.000329999999999997,679660.007580639,701858.094584346,679674.548495597,701800.955340922,0.000329999999999997,0,2020.20077239891,2020.20110239891,23675000,Limburg,Limburg,3545,3545
419,455,448,0.042067,679674.548495597,701800.955340922,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,23675000,Limburg,VlaamsBrabant,3545,3200
420,455,456,0.02322,679674.548495597,701800.955340922,691773.933387951,608897.256344007,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,23675000,Limburg,Oost-Vlaanderen,3545,9050
423,457,458,0.00849,692298.140483727,605395.314172862,692116.546079234,608652.57515481,0.03447,0.02598,2020.22675239891,2020.23524239891,23675000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
424,457,450,0.0000229999999999918,692298.140483727,605395.314172862,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,23675000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692116.546079234,608652.57515481,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,23675000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,692116.546079234,608652.57515481,691975.052050041,612537.549427559,0.03691,0.03447,2020.23524239891,2020.23768239891,23675000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
427,459,451,0.0000219999999999942,691975.052050041,612537.549427559,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,23675000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
429,475,460,0.06317,690356.269262645,702060.500594181,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4735000,VlaamsBrabant,Limburg,3290,3583
430,475,476,0.000348999999999988,690356.269262645,702060.500594181,690700.874777306,701931.853263673,0.000348999999999988,0,2020.16360595628,2020.16395495628,4735000,VlaamsBrabant,VlaamsBrabant,3290,3290
433,477,461,0.0791865792399178,690655.458049924,701709.883437976,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4735000,VlaamsBrabant,VlaamsBrabant,3290,3300
434,477,478,0.11623,690655.458049924,701709.883437976,694400.523231495,688718.238194709,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4735000,VlaamsBrabant,Antwerpen,3290,2230
435,478,462,0.0640495792399178,694400.523231495,688718.238194709,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4735000,Antwerpen,Hainaut,2230,7870
436,478,463,0.0667815792399177,694400.523231495,688718.238194709,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4735000,Antwerpen,Antwerpen,2230,2290
437,479,464,0.0420745792399178,680233.874767528,723854.039527866,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4735000,Limburg,VlaamsBrabant,3590,3040
439,480,483,0.01403,678179.011375734,721320.880061445,672347.434593315,677016.065075345,0.041287,0.027257,2020.19086295628,2020.20489295628,4735000,Limburg,VlaamsBrabant,3590,3360
440,480,481,0.043558,678179.011375734,721320.880061445,682664.515327489,738045.781804884,0.070815,0.027257,2020.19086295628,2020.23442095628,4735000,Limburg,Limburg,3590,3630
441,481,465,0.0306065792399177,682664.515327489,738045.781804884,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4735000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,682664.515327489,738045.781804884,683263.385453957,740964.365096899,0.071347,0.070815,2020.23442095628,2020.23495295628,4735000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683263.385453957,740964.365096899,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4735000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683263.385453957,740964.365096899,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4735000,Limburg,Limburg,3630,3630
446,483,484,0.00820000000000001,672347.434593315,677016.065075345,685206.079240367,691507.250373093,0.049487,0.041287,2020.20489295628,2020.21309295628,4735000,VlaamsBrabant,VlaamsBrabant,3360,3270
447,484,485,0.01122,685206.079240367,691507.250373093,670501.087957486,708315.625991525,0.060707,0.049487,2020.21309295628,2020.22431295628,4735000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685206.079240367,691507.250373093,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4735000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,670501.087957486,708315.625991525,675332.32203902,707995.321952203,0.063147,0.060707,2020.22431295628,2020.22675295628,4735000,Limburg,Limburg,3800,3850
450,485,487,0.00516999999999999,670501.087957486,708315.625991525,670408.717506665,713224.899833841,0.065877,0.060707,2020.22431295628,2020.22948295628,4735000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,675332.32203902,707995.321952203,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4735000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675332.32203902,707995.321952203,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4735000,Limburg,Limburg,3850,3850
454,487,488,0.01093,670408.717506665,713224.899833841,678572.089406874,713814.309928009,0.076807,0.065877,2020.22948295628,2020.24041295628,4735000,Limburg,Limburg,3800,3500
455,488,474,0.0000235792399177481,678572.089406874,713814.309928009,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4735000,Limburg,VlaamsBrabant,3500,3012
456,488,473,0.0246145792399177,678572.089406874,713814.309928009,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4735000,Limburg,Limburg,3500,3510
457,507,508,0.00541999999999999,676985.454977073,672892.503144872,664264.209833584,685113.835513765,0.00541999999999999,0,2020.15620287978,2020.16162287978,4735000,VlaamsBrabant,VlaamsBrabant,3012,3320
458,507,514,0.00233999999999999,676985.454977073,672892.503144872,677173.679057719,680608.092833776,0.00233999999999999,0,2020.15620287978,2020.15854287978,4735000,VlaamsBrabant,VlaamsBrabant,3012,3220
459,508,512,0.0000200000000000061,664264.209833584,685113.835513765,662099.668858736,693217.120609264,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4735000,VlaamsBrabant,VlaamsBrabant,3320,1357
461,509,510,0.04398,672561.353236928,623919.547124309,673638.465585653,574135.043623467,0.07068,0.0267,2020.18290287978,2020.22688287978,4735000,Oost-Vlaanderen,West-Vlaanderen,9450,8531
462,509,511,0.001559,672561.353236928,623919.547124309,677025.485871371,606368.329155274,0.028259,0.0267,2020.18290287978,2020.18446187978,4735000,Oost-Vlaanderen,Oost-Vlaanderen,9450,9630
464,510,490,0.016287,673638.465585653,574135.043623467,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4735000,West-Vlaanderen,VlaamsBrabant,8531,3010
465,511,491,0.058708,677025.485871371,606368.329155274,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4735000,Oost-Vlaanderen,West-Vlaanderen,9630,8820
467,512,493,0.035079,662099.668858736,693217.120609264,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4735000,VlaamsBrabant,Liège,1357,4671
468,512,513,0.01593,662099.668858736,693217.120609264,654401.934371325,661043.552011831,0.02137,0.00544,2020.16164287978,2020.17757287978,4735000,VlaamsBrabant,BrabantWallon,1357,1330
469,513,494,0.0000229999999999675,654401.934371325,661043.552011831,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4735000,BrabantWallon,BrabantWallon,1330,1330
471,514,520,0.002099,677173.679057719,680608.092833776,678463.863483508,675866.812912637,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4735000,VlaamsBrabant,VlaamsBrabant,3220,3220
474,515,516,0.00822700000000001,677995.810841697,670204.495877509,672225.360817464,677316.323118356,0.01619,0.007963,2020.16416587978,2020.17239287978,4735000,VlaamsBrabant,VlaamsBrabant,3020,3360
475,516,496,0.00247099999999997,672225.360817464,677316.323118356,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4735000,VlaamsBrabant,Limburg,3360,3620
476,516,517,0.00244,672225.360817464,677316.323118356,672696.126021388,672577.910230031,0.01863,0.01619,2020.17239287978,2020.17483287978,4735000,VlaamsBrabant,VlaamsBrabant,3360,3001
477,517,497,0.0000309999999999755,672696.126021388,672577.910230031,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4735000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672696.126021388,672577.910230031,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4735000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,670321.77208878,661413.307143594,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4735000,VlaamsBrabant,Antwerpen,1933,2000
480,518,519,0.00244,670321.77208878,661413.307143594,672696.126021388,672577.910230031,0.0159,0.01346,2020.16966287978,2020.17210287978,4735000,VlaamsBrabant,VlaamsBrabant,1933,3001
481,519,499,0.0000279999999999725,672696.126021388,672577.910230031,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4735000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,678463.863483508,675866.812912637,678643.598576323,677394.663896532,0.01043,0.004439,2020.16064187978,2020.16663287978,4735000,VlaamsBrabant,VlaamsBrabant,3220,3220
484,520,522,0.009021,678463.863483508,675866.812912637,674843.868624801,681111.835801977,0.01346,0.004439,2020.16064187978,2020.16966287978,4735000,VlaamsBrabant,VlaamsBrabant,3220,3210
485,521,503,0.0000339999999999785,678643.598576323,677394.663896532,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4735000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678643.598576323,677394.663896532,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4735000,VlaamsBrabant,VlaamsBrabant,3220,3220
490,523,504,0.0000279999999999725,672696.126021388,672577.910230031,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4735000,VlaamsBrabant,Antwerpen,3001,2820
493,531,525,0.0000145792399177391,688578.812949642,707398.610940261,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4735000,Limburg,Limburg,3560,3560
495,532,533,0.00273,680266.138586783,680540.96082367,621841.275994897,682320.352893988,0.02156,0.01883,2020.24315295628,2020.24588295628,4735000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680266.138586783,680540.96082367,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4735000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621841.275994897,682320.352893988,685584.760438368,723355.234513617,0.04069,0.02156,2020.24588295628,2020.26501295628,4735000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621841.275994897,682320.352893988,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4735000,Namur,Namur,5170,5170
500,534,529,0.0819815792399177,685584.760438368,723355.234513617,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4735000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647273.182292987,735714.194452297,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4735000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647273.182292987,735714.194452297,647284.259946135,735711.926175746,0.000293000000000002,0,2020.20132579235,2020.20161879235,4735000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,647284.259946135,735711.926175746,647044.019994562,735795.070203932,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4735000,Liège,Liège,4020,4020
506,542,543,0.00273,647044.019994562,735795.070203932,643534.958463069,738275.060904161,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4735000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643534.958463069,738275.060904161,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4735000,Liège,Liège,4053,4053
509,548,544,0.042063,672022.300582965,542060.78748046,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4735000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,672022.300582965,542060.78748046,724807.258008461,565221.177734636,0.02019,0,2020.20930312022,2020.22949312022,4735000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724807.258008461,565221.177734636,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4735000,NA,NA,8370,8370
512,549,550,0.0082,724807.258008461,565221.177734636,667946.498771417,594304.538565657,0.02839,0.02019,2020.22949312022,2020.23769312022,4735000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667946.498771417,594304.538565657,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4735000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667946.498771417,594304.538565657,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4735000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,654169.794763167,739627.559334638,653233.177703441,737230.49514189,0.044038,0,2020.13901510929,2020.18305310929,4735000,Liège,Liège,4040,4041
516,559,561,0.000338000000000005,654169.794763167,739627.559334638,654190.998691744,739615.390782859,0.000338000000000005,0,2020.13901510929,2020.13935310929,4735000,Liège,Liège,4040,4040
519,561,562,0.0355,654190.998691744,739615.390782859,644612.258516075,748333.300395917,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4735000,Liège,Liège,4040,4630
520,561,563,0.03277,654190.998691744,739615.390782859,616514.50428584,650758.23787701,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4735000,Liège,Hainaut,4040,6110
522,562,554,0.000010251370055156,644612.258516075,748333.300395917,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4735000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616514.50428584,650758.23787701,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4735000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616514.50428584,650758.23787701,617274.737662097,650970.515575478,0.035838,0.033108,2020.17212310929,2020.17485310929,4735000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,617274.737662097,650970.515575478,617274.737662097,650970.515575478,0.038568,0.035838,2020.17485310929,2020.17758310929,4735000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617274.737662097,650970.515575478,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4735000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617274.737662097,650970.515575478,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4735000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,720630.589616857,673865.55886753,720605.878417418,673854.713135542,0.000229999999999994,0,2020.17990299454,2020.18013299454,4735000,Antwerpen,Antwerpen,2390,2390
531,572,566,0.035714,720605.878417418,673854.713135542,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4735000,Antwerpen,Antwerpen,2390,2310
532,572,567,0.065768644799975,720605.878417418,673854.713135542,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4735000,Antwerpen,Antwerpen,2390,2930
534,573,574,0.01093,722045.935996694,675242.967453027,705803.1354426,671165.559352382,0.06052,0.04959,2020.22949299454,2020.24042299454,4735000,Antwerpen,Antwerpen,2390,2560
536,574,570,0.00274664479997501,705803.1354426,671165.559352382,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4735000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648068.782365739,750832.37608415,648071.246864951,750822.348775386,0.000161999999999995,0,2020.19729108197,2020.19745308197,4735000,Liège,Liège,4650,4650
539,580,575,0.064842,648071.246864951,750822.348775386,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4735000,Liège,Liège,4650,4130
540,580,576,0.048449,648071.246864951,750822.348775386,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4735000,Liège,Liège,4650,4650
541,581,577,0.0000109999999999971,653783.172347037,654552.254556392,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4735000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,653722.022377427,737562.210368714,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4735000,Liège,Liège,4041,4040
546,589,591,0.00244,652207.728036835,739285.88442347,651783.100516785,734112.107664444,0.04318,0.04074,2020.21886231148,2020.22130231148,4735000,Liège,Liège,4040,4000
548,590,584,0.00000953005003646173,651783.100516785,734112.107664444,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4735000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651783.100516785,734112.107664444,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4735000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630881.788428498,732400.140984761,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4735000,Liège,Liège,4160,4160
554,598,599,0.05227,641086.622504189,706449.547873679,650678.949750042,731322.161164364,0.05227,0,2020.29505296721,2020.34732296721,4735000,Liège,Liège,4520,4430
555,599,600,0.0051,650678.949750042,731322.161164364,651056.711459637,731276.827593968,0.05737,0.05227,2020.34732296721,2020.35242296721,4735000,Liège,Liège,4430,4430
556,599,601,0.00237,650678.949750042,731322.161164364,650483.499392335,731210.235079798,0.05464,0.05227,2020.34732296721,2020.34969296721,4735000,Liège,Liège,4430,4430
557,600,594,0.000035530059813528,651056.711459637,731276.827593968,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4735000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651056.711459637,731276.827593968,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4735000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,650483.499392335,731210.235079798,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4735000,Liège,Liège,4430,4120
560,601,597,0.000033530059813526,650483.499392335,731210.235079798,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4735000,Liège,Liège,4430,4610
561,606,607,0.00244,650241.842922883,738861.608478415,651587.319846419,737971.875581735,0.00244,0,2020.17514262842,2020.17758262842,4735000,Liège,Liège,4000,4040
562,606,608,0.00244,650241.842922883,738861.608478415,651587.319846419,737971.875581735,0.00244,0,2020.17514262842,2020.17758262842,4735000,Liège,Liège,4000,4040
563,607,602,0.000013,651587.319846419,737971.875581735,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4735000,Liège,Liège,4040,4910
564,607,603,0.000013,651587.319846419,737971.875581735,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4735000,Liège,Liège,4040,4040
565,608,604,0.000013,651587.319846419,737971.875581735,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4735000,Liège,Liège,4040,4460
566,608,605,0.000013,651587.319846419,737971.875581735,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4735000,Liège,Liège,4040,4630
569,618,610,0.0129522131199241,648052.798116762,747865.415345068,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4735000,Liège,Liège,4633,4160
570,618,619,0.03552,648052.798116762,747865.415345068,647399.745392236,743580.951980563,0.05536,0.01984,2020.20016286885,2020.23568286885,4735000,Liège,Liège,4633,4621
571,619,620,0.00504,647399.745392236,743580.951980563,647787.406772614,741736.733084838,0.0604,0.05536,2020.23568286885,2020.24072286885,4735000,Liège,Liège,4621,4610
572,619,621,0.00237,647399.745392236,743580.951980563,646522.093029061,742299.007912017,0.05773,0.05536,2020.23568286885,2020.23805286885,4735000,Liège,Liège,4621,4620
573,620,611,0.00244721311992406,647787.406772614,741736.733084838,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4735000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647787.406772614,741736.733084838,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4735000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646522.093029061,742299.007912017,645777.309300019,740895.034732926,0.065107,0.05773,2020.23805286885,2020.24542986885,4735000,Liège,Liège,4620,4610
576,621,623,0.018767,646522.093029061,742299.007912017,647124.035386943,740537.193914031,0.076497,0.05773,2020.23805286885,2020.25681986885,4735000,Liège,Liège,4620,4610
577,622,613,0.000472213119924056,645777.309300019,740895.034732926,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4735000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645777.309300019,740895.034732926,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4735000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647124.035386943,740537.193914031,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4735000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647124.035386943,740537.193914031,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4735000,Liège,Liège,4610,4102
581,627,626,0.002451,617546.076798187,715403.583354148,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4735000,Namur,Namur,5370,5370
583,628,624,0.0000110000000000002,645086.348158548,747492.805650141,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4735000,Liège,Liège,4630,4630
585,632,629,0.035321,685867.98452447,721278.728222555,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4735000,Limburg,Limburg,3520,3530
586,632,633,0.03834,685867.98452447,721278.728222555,687514.355008082,722984.562796599,0.03834,0,2020.13954238798,2020.17788238798,4735000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687514.355008082,722984.562796599,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4735000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687514.355008082,722984.562796599,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4735000,Limburg,Limburg,3520,3520
590,641,642,0.090148,645796.404333941,729132.582277362,643785.489987208,728418.156016792,0.090148,0,2020.16900284153,2020.25915084153,4735000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643785.489987208,728418.156016792,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4735000,Liège,Liège,4400,4400
592,642,643,0.003066,643785.489987208,728418.156016792,643325.899834707,729220.343026311,0.093214,0.090148,2020.25915084153,2020.26221684153,4735000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643325.899834707,729220.343026311,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4735000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645967.143855214,729440.235861887,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4735000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645967.143855214,729440.235861887,645878.702923301,729351.877938847,0.043925,0.043366,2020.21236884153,2020.21292784153,4735000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,645878.702923301,729351.877938847,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4735000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657403.308719585,737367.559411641,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4735000,Liège,Liège,4680,4680
602,652,653,0.019203,622454.280190927,636465.210599389,623121.406780491,643705.790992532,0.019203,0,2020.18735951366,2020.20656251366,4735000,Hainaut,Hainaut,7130,6150
603,653,648,0.0420708469999304,623121.406780491,643705.790992532,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4735000,Hainaut,Hainaut,6150,7782
605,654,651,0.00246284699993037,623431.342282268,647171.139627652,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4735000,Hainaut,Hainaut,6140,6141
607,655,649,0.0000248469999303697,623947.092647085,611715.67776284,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4735000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,623947.092647085,611715.67776284,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4735000,Hainaut,Liège,7301,4190
609,662,663,0.00251000000000001,647373.488827022,737218.510180049,647850.945836321,737684.405625321,0.00251000000000001,0,2020.19431236066,2020.19682236066,4735000,Liège,Liège,4030,4020
611,663,656,0.057276,647850.945836321,737684.405625321,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4735000,Liège,Liège,4020,4030
614,664,665,0.03041,649509.737217833,735693.545642099,638060.472377261,731502.870386166,0.04919,0.01878,2020.21309236066,2020.24350236066,4735000,Liège,Liège,4000,4122
