X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
405,438,423,0.010581,675276.721043751,677776.462530862,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3673000,VlaamsBrabant,Limburg,3010,3910
409,440,441,0.04601,674856.352432526,681985.075547845,672230.470910543,735511.587571737,0.129814,0.083804,2020.18894239891,2020.23495239891,3673000,VlaamsBrabant,Limburg,3210,3740
410,440,425,0.048762,674856.352432526,681985.075547845,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3673000,VlaamsBrabant,VlaamsBrabant,3210,3293
411,441,426,0.002752,672230.470910543,735511.587571737,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3673000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672230.470910543,735511.587571737,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3673000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724430.001949228,681987.497179728,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3673000,Antwerpen,Antwerpen,2340,2520
415,446,443,0.0413532404398546,724462.660551734,682018.004352132,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3673000,Antwerpen,Limburg,2340,3582
417,454,447,0.042397,684537.908802426,685527.636452313,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,18365000,VlaamsBrabant,Limburg,3202,3980
418,454,455,0.000329999999999997,684537.908802426,685527.636452313,684393.186653774,685326.890236989,0.000329999999999997,0,2020.20077239891,2020.20110239891,18365000,VlaamsBrabant,VlaamsBrabant,3202,3202
419,455,448,0.042067,684393.186653774,685326.890236989,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,18365000,VlaamsBrabant,VlaamsBrabant,3202,3200
420,455,456,0.02322,684393.186653774,685326.890236989,692807.699544865,603762.332686897,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,18365000,VlaamsBrabant,Oost-Vlaanderen,3202,9000
422,456,457,0.00243,692807.699544865,603762.332686897,692638.379558178,602238.547238552,0.02598,0.02355,2020.22432239891,2020.22675239891,18365000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692638.379558178,602238.547238552,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,18365000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691758.736520616,614699.080251071,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,18365000,Oost-Vlaanderen,Hainaut,9270,7850
427,459,451,0.0000219999999999942,692329.240213181,613154.864290673,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,18365000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
429,475,460,0.06317,671796.031500528,677132.923481879,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3673000,VlaamsBrabant,Limburg,3360,3583
431,476,479,0.023478,673067.059525988,678204.363657354,666206.49004231,666800.807093076,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3673000,VlaamsBrabant,VlaamsBrabant,3360,3040
432,476,477,0.0000280000000000002,673067.059525988,678204.363657354,672971.748224553,678535.330663061,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3673000,VlaamsBrabant,VlaamsBrabant,3360,3360
433,477,461,0.0791865792399178,672971.748224553,678535.330663061,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3673000,VlaamsBrabant,VlaamsBrabant,3360,3300
435,478,462,0.0640495792399178,667041.482316059,669787.653656329,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3673000,VlaamsBrabant,Hainaut,3051,7870
436,478,463,0.0667815792399177,667041.482316059,669787.653656329,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3673000,VlaamsBrabant,Antwerpen,3051,2290
442,481,482,0.000532000000000005,637696.361673861,723013.292228162,638175.041819814,721256.076341222,0.071347,0.070815,2020.23442095628,2020.23495295628,3673000,Liège,Liège,4480,4480
444,482,467,0.000019579239917758,638175.041819814,721256.076341222,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3673000,Liège,Limburg,4480,3630
445,483,468,0.0410085792399178,665030.452998166,666881.216767242,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3673000,VlaamsBrabant,VlaamsBrabant,3040,3000
446,483,484,0.00820000000000001,665030.452998166,666881.216767242,686289.217106474,693888.192952216,0.049487,0.041287,2020.20489295628,2020.21309295628,3673000,VlaamsBrabant,VlaamsBrabant,3040,3271
447,484,485,0.01122,686289.217106474,693888.192952216,672976.146541721,711985.325763846,0.060707,0.049487,2020.21309295628,2020.22431295628,3673000,VlaamsBrabant,Limburg,3271,3570
448,484,469,0.0000215792399177461,686289.217106474,693888.192952216,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3673000,VlaamsBrabant,VlaamsBrabant,3271,3270
450,485,487,0.00516999999999999,672976.146541721,711985.325763846,669487.15004558,711220.164150798,0.065877,0.060707,2020.22431295628,2020.22948295628,3673000,Limburg,Limburg,3570,3800
451,486,470,0.0000225792399177471,675565.736415991,707993.330711751,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3673000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675565.736415991,707993.330711751,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3673000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,669487.15004558,711220.164150798,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3673000,Limburg,Limburg,3800,3800
454,487,488,0.01093,669487.15004558,711220.164150798,678714.702959106,674164.321650031,0.076807,0.065877,2020.22948295628,2020.24041295628,3673000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678714.702959106,674164.321650031,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3673000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678714.702959106,674164.321650031,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3673000,VlaamsBrabant,Limburg,3012,3510
458,507,514,0.00233999999999999,671097.401553268,653307.71023793,676424.368733444,668480.38558769,0.00233999999999999,0,2020.15620287978,2020.15854287978,3673000,Bruxelles,VlaamsBrabant,1200,3020
459,508,512,0.0000200000000000061,654460.399623142,653194.647273198,654298.843784159,653228.879999804,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3673000,BrabantWallon,BrabantWallon,1410,1410
461,509,510,0.04398,655620.74471985,653103.251445169,662013.99587633,652344.818057777,0.07068,0.0267,2020.18290287978,2020.22688287978,3673000,BrabantWallon,VlaamsBrabant,1410,1640
462,509,511,0.001559,655620.74471985,653103.251445169,655594.735984663,654816.563833756,0.028259,0.0267,2020.18290287978,2020.18446187978,3673000,BrabantWallon,BrabantWallon,1410,1380
463,510,489,0.021751,662013.99587633,652344.818057777,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3673000,VlaamsBrabant,West-Vlaanderen,1640,8647
464,510,490,0.016287,662013.99587633,652344.818057777,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3673000,VlaamsBrabant,VlaamsBrabant,1640,3010
465,511,491,0.058708,655594.735984663,654816.563833756,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3673000,BrabantWallon,West-Vlaanderen,1380,8820
466,511,492,0.064172,655594.735984663,654816.563833756,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3673000,BrabantWallon,West-Vlaanderen,1380,8530
468,512,513,0.01593,654298.843784159,653228.879999804,655353.18372502,661601.152646796,0.02137,0.00544,2020.16164287978,2020.17757287978,3673000,BrabantWallon,BrabantWallon,1410,1330
469,513,494,0.0000229999999999675,655353.18372502,661601.152646796,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3673000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655353.18372502,661601.152646796,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3673000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,676424.368733444,668480.38558769,675503.201278597,671695.689040484,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3673000,VlaamsBrabant,VlaamsBrabant,3020,3000
472,514,515,0.005623,676424.368733444,668480.38558769,671220.770495976,666917.276332279,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3673000,VlaamsBrabant,VlaamsBrabant,3020,3061
473,515,518,0.005497,671220.770495976,666917.276332279,671920.916084825,664872.515619219,0.01346,0.007963,2020.16416587978,2020.16966287978,3673000,VlaamsBrabant,VlaamsBrabant,3061,3061
474,515,516,0.00822700000000001,671220.770495976,666917.276332279,673676.297225563,667728.128362831,0.01619,0.007963,2020.16416587978,2020.17239287978,3673000,VlaamsBrabant,VlaamsBrabant,3061,3060
475,516,496,0.00247099999999997,673676.297225563,667728.128362831,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3673000,VlaamsBrabant,Limburg,3060,3620
476,516,517,0.00244,673676.297225563,667728.128362831,672616.265722136,672693.351137357,0.01863,0.01619,2020.17239287978,2020.17483287978,3673000,VlaamsBrabant,VlaamsBrabant,3060,3001
477,517,497,0.0000309999999999755,672616.265722136,672693.351137357,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3673000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672616.265722136,672693.351137357,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3673000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,671920.916084825,664872.515619219,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3673000,VlaamsBrabant,Antwerpen,3061,2000
480,518,519,0.00244,671920.916084825,664872.515619219,672616.265722136,672693.351137357,0.0159,0.01346,2020.16966287978,2020.17210287978,3673000,VlaamsBrabant,VlaamsBrabant,3061,3001
481,519,499,0.0000279999999999725,672616.265722136,672693.351137357,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3673000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672616.265722136,672693.351137357,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3673000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,675503.201278597,671695.689040484,677680.733657986,677688.511537902,0.01043,0.004439,2020.16064187978,2020.16663287978,3673000,VlaamsBrabant,VlaamsBrabant,3000,3220
484,520,522,0.009021,675503.201278597,671695.689040484,675849.471650676,672012.943639549,0.01346,0.004439,2020.16064187978,2020.16966287978,3673000,VlaamsBrabant,VlaamsBrabant,3000,3020
486,521,502,0.0000339999999999785,677680.733657986,677688.511537902,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3673000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675849.471650676,672012.943639549,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3673000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,675849.471650676,672012.943639549,672616.265722136,672693.351137357,0.0159,0.01346,2020.16966287978,2020.17210287978,3673000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,672616.265722136,672693.351137357,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3673000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672616.265722136,672693.351137357,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3673000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666088.682755062,690733.285815643,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3673000,VlaamsBrabant,VlaamsBrabant,3300,3360
493,531,525,0.0000145792399177391,688515.21727947,707443.280173516,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3673000,Limburg,Limburg,3560,3560
495,532,533,0.00273,691312.407875463,717093.447028918,689293.688412344,718189.657088966,0.02156,0.01883,2020.24315295628,2020.24588295628,3673000,Limburg,Limburg,3550,3520
499,534,528,0.0000145792399177391,685742.682785019,723401.623074769,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3673000,Limburg,Limburg,3520,3520
502,540,541,0.000293000000000002,647487.322124042,735659.669817783,647499.986061545,735637.75617729,0.000293000000000002,0,2020.20132579235,2020.20161879235,3673000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,647499.986061545,735637.75617729,647453.744214943,735733.919207493,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3673000,Liège,Liège,4020,4020
506,542,543,0.00273,647453.744214943,735733.919207493,643667.191675795,738490.828254125,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3673000,Liège,Liège,4020,4053
509,548,544,0.042063,670857.595953419,541116.995091215,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3673000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670857.595953419,541116.995091215,724733.812412417,565174.003895184,0.02019,0,2020.20930312022,2020.22949312022,3673000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724733.812412417,565174.003895184,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3673000,NA,NA,8370,8370
512,549,550,0.0082,724733.812412417,565174.003895184,667955.233644819,594308.34344023,0.02839,0.02019,2020.22949312022,2020.23769312022,3673000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667955.233644819,594308.34344023,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3673000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,654086.852077621,736780.585041789,653249.176656813,737186.291546192,0.044038,0,2020.13901510929,2020.18305310929,3673000,Liège,Liège,4041,4041
516,559,561,0.000338000000000005,654086.852077621,736780.585041789,653691.344641781,736750.068658091,0.000338000000000005,0,2020.13901510929,2020.13935310929,3673000,Liège,Liège,4041,4041
517,560,551,0.000007000000000007,653249.176656813,737186.291546192,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3673000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653249.176656813,737186.291546192,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3673000,Liège,Liège,4041,4020
519,561,562,0.0355,653691.344641781,736750.068658091,644535.13884384,748120.347848993,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3673000,Liège,Liège,4041,4630
520,561,563,0.03277,653691.344641781,736750.068658091,617398.497472071,649860.965489622,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3673000,Liège,Hainaut,4041,6110
521,562,553,0.00274225137005517,644535.13884384,748120.347848993,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3673000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,617398.497472071,649860.965489622,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3673000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617102.409864799,649327.340941897,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3673000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617102.409864799,649327.340941897,617102.409864799,649327.340941897,0.038568,0.035838,2020.17485310929,2020.17758310929,3673000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617102.409864799,649327.340941897,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3673000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617102.409864799,649327.340941897,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3673000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,726941.329943957,676424.872935811,726723.970146106,676389.378199747,0.000229999999999994,0,2020.17990299454,2020.18013299454,3673000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,726723.970146106,676389.378199747,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3673000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,726723.970146106,676389.378199747,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3673000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,726963.308450471,676507.147236566,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3673000,Antwerpen,Hainaut,2310,6250
534,573,574,0.01093,726963.308450471,676507.147236566,705733.141126504,671128.695885642,0.06052,0.04959,2020.22949299454,2020.24042299454,3673000,Antwerpen,Antwerpen,2310,2560
535,574,569,0.00001364479997501,705733.141126504,671128.695885642,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3673000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705733.141126504,671128.695885642,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3673000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,639510.694387707,740248.324248342,639533.547433314,740209.173827375,0.000161999999999995,0,2020.19729108197,2020.19745308197,3673000,Liège,Liège,4052,4052
538,579,581,0.026742,639510.694387707,740248.324248342,656679.333276328,633735.146878329,0.026742,0,2020.19729108197,2020.22403308197,3673000,Liège,BrabantWallon,4052,1480
539,580,575,0.064842,639533.547433314,740209.173827375,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3673000,Liège,Liège,4052,4130
541,581,577,0.0000109999999999971,656679.333276328,633735.146878329,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3673000,BrabantWallon,BrabantWallon,1480,1380
544,588,589,0.04074,651556.133785641,733802.496366498,651931.445971114,735087.715073468,0.04074,0,2020.17812231148,2020.21886231148,3673000,Liège,Liège,4000,4041
546,589,591,0.00244,651931.445971114,735087.715073468,651766.130380307,734134.774570515,0.04318,0.04074,2020.21886231148,2020.22130231148,3673000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651766.130380307,734134.774570515,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3673000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651766.130380307,734134.774570515,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3673000,Liège,Liège,4000,4000
551,592,586,0.0000075300500364528,630879.116989155,732421.531396396,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3673000,Liège,Liège,4160,4160
554,598,599,0.05227,641508.103204525,706898.569652959,649660.022411435,741642.089372238,0.05227,0,2020.29505296721,2020.34732296721,3673000,Liège,Liège,4260,4671
555,599,600,0.0051,649660.022411435,741642.089372238,651144.630922488,731298.715688522,0.05737,0.05227,2020.34732296721,2020.35242296721,3673000,Liège,Liège,4671,4432
556,599,601,0.00237,649660.022411435,741642.089372238,649664.008627138,741205.19634576,0.05464,0.05227,2020.34732296721,2020.34969296721,3673000,Liège,Liège,4671,4610
557,600,594,0.000035530059813528,651144.630922488,731298.715688522,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3673000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,651144.630922488,731298.715688522,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3673000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649664.008627138,741205.19634576,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3673000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649664.008627138,741205.19634576,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3673000,Liège,Liège,4610,4610
561,606,607,0.00244,647018.073404603,741372.553892971,646561.581630876,741993.638650217,0.00244,0,2020.17514262842,2020.17758262842,3673000,Liège,Liège,4610,4610
562,606,608,0.00244,647018.073404603,741372.553892971,646561.581630876,741993.638650217,0.00244,0,2020.17514262842,2020.17758262842,3673000,Liège,Liège,4610,4610
563,607,602,0.000013,646561.581630876,741993.638650217,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3673000,Liège,Liège,4610,4910
564,607,603,0.000013,646561.581630876,741993.638650217,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3673000,Liège,Liège,4610,4040
565,608,604,0.000013,646561.581630876,741993.638650217,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3673000,Liège,Liège,4610,4460
566,608,605,0.000013,646561.581630876,741993.638650217,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3673000,Liège,Liège,4610,4630
567,617,609,0.000005000000000005,675124.91067519,638363.57979858,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3673000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,632581.550161704,732128.461444039,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3673000,Liège,Liège,4160,4160
571,619,620,0.00504,645822.636297826,740123.147471186,647451.029903228,741609.908063823,0.0604,0.05536,2020.23568286885,2020.24072286885,3673000,Liège,Liège,4610,4610
572,619,621,0.00237,645822.636297826,740123.147471186,646226.760780559,740120.907247417,0.05773,0.05536,2020.23568286885,2020.23805286885,3673000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647451.029903228,741609.908063823,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3673000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647451.029903228,741609.908063823,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3673000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646226.760780559,740120.907247417,645304.263069345,740263.580000487,0.065107,0.05773,2020.23805286885,2020.24542986885,3673000,Liège,Liège,4610,4610
576,621,623,0.018767,646226.760780559,740120.907247417,647166.724082356,740240.04688038,0.076497,0.05773,2020.23805286885,2020.25681986885,3673000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,645304.263069345,740263.580000487,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3673000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647166.724082356,740240.04688038,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3673000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647166.724082356,740240.04688038,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3673000,Liège,Liège,4030,4102
583,628,624,0.0000110000000000002,645090.832559627,747498.783221854,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3673000,Liège,Liège,4630,4630
586,632,633,0.03834,688249.421970822,723835.08724916,687753.196903151,723031.27235054,0.03834,0,2020.13954238798,2020.17788238798,3673000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687753.196903151,723031.27235054,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3673000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687753.196903151,723031.27235054,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3673000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645984.058422053,729774.757348359,645997.855550427,729597.359849641,0.043366,0,2020.16900284153,2020.21236884153,3673000,Liège,Liège,4101,4101
590,641,642,0.090148,645984.058422053,729774.757348359,644258.099957339,728702.789407146,0.090148,0,2020.16900284153,2020.25915084153,3673000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,644258.099957339,728702.789407146,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3673000,Liège,Liège,4400,4400
592,642,643,0.003066,644258.099957339,728702.789407146,643331.420416155,729257.771596881,0.093214,0.090148,2020.25915084153,2020.26221684153,3673000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643331.420416155,729257.771596881,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3673000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643331.420416155,729257.771596881,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3673000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,645997.855550427,729597.359849641,646028.783122063,729591.396794712,0.043925,0.043366,2020.21236884153,2020.21292784153,3673000,Liège,Liège,4101,4101
597,645,646,0.064065,646028.783122063,729591.396794712,657193.289473752,739468.822903138,0.10799,0.043925,2020.21292784153,2020.27699284153,3673000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646028.783122063,729591.396794712,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3673000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657193.289473752,739468.822903138,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3673000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657193.289473752,739468.822903138,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3673000,Liège,Liège,4680,4680
602,652,653,0.019203,621641.729940244,619888.902598348,620917.240227177,619603.977887821,0.019203,0,2020.18735951366,2020.20656251366,3673000,Hainaut,Hainaut,7080,7080
603,653,648,0.0420708469999304,620917.240227177,619603.977887821,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3673000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,620917.240227177,619603.977887821,621561.71100385,616758.945942131,0.036953,0.019203,2020.20656251366,2020.22431251366,3673000,Hainaut,Hainaut,7080,7080
605,654,651,0.00246284699993037,621561.71100385,616758.945942131,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3673000,Hainaut,Hainaut,7080,6141
606,654,655,0.00517,621561.71100385,616758.945942131,623943.033377207,611953.518258695,0.042123,0.036953,2020.22431251366,2020.22948251366,3673000,Hainaut,Hainaut,7080,7340
608,655,650,0.0246158469999304,623943.033377207,611953.518258695,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3673000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649297.394396769,739751.413768227,647476.254800755,738133.779609052,0.00251000000000001,0,2020.19431236066,2020.19682236066,3673000,Liège,Liège,4020,4030
610,662,664,0.01878,649297.394396769,739751.413768227,649631.901963153,740012.095720845,0.01878,0,2020.19431236066,2020.21309236066,3673000,Liège,Liège,4020,4020
