X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
420,455,456,0.02322,686212.288458571,648650.904774401,693583.363726504,604508.595553344,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,24350000,VlaamsBrabant,Oost-Vlaanderen,1880,9000
421,456,449,0.018847,693583.363726504,604508.595553344,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,24350000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,693659.625991212,603351.922158961,693410.823110758,602504.705420974,0.03447,0.02598,2020.22675239891,2020.23524239891,24350000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,693659.625991212,603351.922158961,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,24350000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,693410.823110758,602504.705420974,691357.553164659,611389.467181192,0.03691,0.03447,2020.23524239891,2020.23768239891,24350000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
428,459,452,0.00275399999999999,691357.553164659,611389.467181192,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,24350000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
430,475,476,0.000348999999999988,690934.50062221,695103.234229342,683996.095275732,704055.525879642,0.000348999999999988,0,2020.16360595628,2020.16395495628,4870000,VlaamsBrabant,Limburg,3271,3560
431,476,479,0.023478,683996.095275732,704055.525879642,687737.239614761,698209.162224117,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4870000,Limburg,VlaamsBrabant,3560,3294
432,476,477,0.0000280000000000002,683996.095275732,704055.525879642,684085.089889188,704166.447228037,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4870000,Limburg,Limburg,3560,3560
433,477,461,0.0791865792399178,684085.089889188,704166.447228037,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4870000,Limburg,VlaamsBrabant,3560,3300
435,478,462,0.0640495792399178,645577.056249139,620952.901879047,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4870000,Hainaut,Hainaut,7830,7870
437,479,464,0.0420745792399178,687737.239614761,698209.162224117,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4870000,VlaamsBrabant,VlaamsBrabant,3294,3040
438,479,480,0.00343000000000002,687737.239614761,698209.162224117,686252.225361336,695639.641104806,0.027257,0.023827,2020.18743295628,2020.19086295628,4870000,VlaamsBrabant,VlaamsBrabant,3294,3293
439,480,483,0.01403,686252.225361336,695639.641104806,686118.777993421,691800.228876398,0.041287,0.027257,2020.19086295628,2020.20489295628,4870000,VlaamsBrabant,VlaamsBrabant,3293,3271
441,481,465,0.0306065792399177,635836.40603736,735445.537979376,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4870000,Liège,Liège,4130,4130
442,481,482,0.000532000000000005,635836.40603736,735445.537979376,635797.189250915,735635.562451443,0.071347,0.070815,2020.23442095628,2020.23495295628,4870000,Liège,Liège,4130,4130
443,482,466,0.0109485792399178,635797.189250915,735635.562451443,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4870000,Liège,Liège,4130,4121
444,482,467,0.000019579239917758,635797.189250915,735635.562451443,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4870000,Liège,Limburg,4130,3630
445,483,468,0.0410085792399178,686118.777993421,691800.228876398,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4870000,VlaamsBrabant,VlaamsBrabant,3271,3000
447,484,485,0.01122,686342.22959992,691791.963811954,669870.487379983,698008.278650656,0.060707,0.049487,2020.21309295628,2020.22431295628,4870000,VlaamsBrabant,VlaamsBrabant,3271,3350
448,484,469,0.0000215792399177461,686342.22959992,691791.963811954,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4870000,VlaamsBrabant,VlaamsBrabant,3271,3270
450,485,487,0.00516999999999999,669870.487379983,698008.278650656,670370.994774779,713150.297972862,0.065877,0.060707,2020.22431295628,2020.22948295628,4870000,VlaamsBrabant,Limburg,3350,3800
451,486,470,0.0000225792399177471,672238.222899786,699239.027764125,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4870000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672238.222899786,699239.027764125,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4870000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670370.994774779,713150.297972862,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4870000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,674713.982188314,714366.1806816,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4870000,Limburg,VlaamsBrabant,3570,3012
456,488,473,0.0246145792399177,674713.982188314,714366.1806816,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4870000,Limburg,Limburg,3570,3510
457,507,508,0.00541999999999999,675413.121604185,668904.956652923,681546.302115843,628030.689339322,0.00541999999999999,0,2020.15620287978,2020.16162287978,4870000,VlaamsBrabant,Oost-Vlaanderen,3020,9300
458,507,514,0.00233999999999999,675413.121604185,668904.956652923,674000.696553188,673866.650839915,0.00233999999999999,0,2020.15620287978,2020.15854287978,4870000,VlaamsBrabant,VlaamsBrabant,3020,3000
459,508,512,0.0000200000000000061,681546.302115843,628030.689339322,681917.591693864,627571.410519463,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4870000,Oost-Vlaanderen,Oost-Vlaanderen,9300,9300
460,508,509,0.02128,681546.302115843,628030.689339322,673838.489454349,605055.403372222,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4870000,Oost-Vlaanderen,Oost-Vlaanderen,9300,9630
462,509,511,0.001559,673838.489454349,605055.403372222,673329.054695689,604830.587660798,0.028259,0.0267,2020.18290287978,2020.18446187978,4870000,Oost-Vlaanderen,Oost-Vlaanderen,9630,9630
463,510,489,0.021751,681881.92878471,580526.83993335,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4870000,West-Vlaanderen,West-Vlaanderen,8710,8647
464,510,490,0.016287,681881.92878471,580526.83993335,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4870000,West-Vlaanderen,VlaamsBrabant,8710,3010
465,511,491,0.058708,673329.054695689,604830.587660798,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4870000,Oost-Vlaanderen,West-Vlaanderen,9630,8820
466,511,492,0.064172,673329.054695689,604830.587660798,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4870000,Oost-Vlaanderen,West-Vlaanderen,9630,8530
467,512,493,0.035079,681917.591693864,627571.410519463,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4870000,Oost-Vlaanderen,Liège,9300,4671
468,512,513,0.01593,681917.591693864,627571.410519463,679473.463658981,577437.7241612,0.02137,0.00544,2020.16164287978,2020.17757287978,4870000,Oost-Vlaanderen,West-Vlaanderen,9300,8780
469,513,494,0.0000229999999999675,679473.463658981,577437.7241612,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4870000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679473.463658981,577437.7241612,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4870000,West-Vlaanderen,West-Vlaanderen,8780,8780
473,515,518,0.005497,672599.684854995,672464.30041894,674312.643245856,680222.743360525,0.01346,0.007963,2020.16416587978,2020.16966287978,4870000,VlaamsBrabant,VlaamsBrabant,3001,3212
474,515,516,0.00822700000000001,672599.684854995,672464.30041894,673232.303057189,664382.742345362,0.01619,0.007963,2020.16416587978,2020.17239287978,4870000,VlaamsBrabant,VlaamsBrabant,3001,3078
477,517,497,0.0000309999999999755,672571.954802291,672572.612906835,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4870000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,674312.643245856,680222.743360525,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4870000,VlaamsBrabant,Antwerpen,3212,2000
480,518,519,0.00244,674312.643245856,680222.743360525,672571.954802291,672572.612906835,0.0159,0.01346,2020.16966287978,2020.17210287978,4870000,VlaamsBrabant,VlaamsBrabant,3212,3001
481,519,499,0.0000279999999999725,672571.954802291,672572.612906835,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4870000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672571.954802291,672572.612906835,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4870000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676198.944387691,675688.193850497,678571.242617432,678164.885567225,0.01043,0.004439,2020.16064187978,2020.16663287978,4870000,VlaamsBrabant,VlaamsBrabant,3010,3220
484,520,522,0.009021,676198.944387691,675688.193850497,675583.531240255,679715.335342477,0.01346,0.004439,2020.16064187978,2020.16966287978,4870000,VlaamsBrabant,VlaamsBrabant,3010,3212
485,521,503,0.0000339999999999785,678571.242617432,678164.885567225,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4870000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678571.242617432,678164.885567225,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4870000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675583.531240255,679715.335342477,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4870000,VlaamsBrabant,West-Vlaanderen,3212,8560
488,522,523,0.00244,675583.531240255,679715.335342477,672571.954802291,672572.612906835,0.0159,0.01346,2020.16966287978,2020.17210287978,4870000,VlaamsBrabant,VlaamsBrabant,3212,3001
490,523,504,0.0000279999999999725,672571.954802291,672572.612906835,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4870000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666057.023179765,681450.976700682,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4870000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,688581.659622396,707431.404434477,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4870000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688581.659622396,707431.404434477,680298.24648551,680838.048138195,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4870000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680298.24648551,680838.048138195,680575.037241883,681182.285455689,0.02156,0.01883,2020.24315295628,2020.24588295628,4870000,VlaamsBrabant,VlaamsBrabant,3220,3220
496,532,526,0.0000165792399177411,680298.24648551,680838.048138195,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4870000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,680575.037241883,681182.285455689,681491.924665393,680596.214818478,0.04069,0.02156,2020.24588295628,2020.26501295628,4870000,VlaamsBrabant,VlaamsBrabant,3220,3221
498,533,527,0.0000185792399177431,680575.037241883,681182.285455689,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4870000,VlaamsBrabant,Namur,3220,5170
500,534,529,0.0819815792399177,681491.924665393,680596.214818478,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4870000,VlaamsBrabant,Antwerpen,3221,2380
501,540,535,0.00086,647424.760175926,735554.521047822,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4870000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647424.760175926,735554.521047822,647400.802678494,735585.144364113,0.000293000000000002,0,2020.20132579235,2020.20161879235,4870000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647400.802678494,735585.144364113,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4870000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647400.802678494,735585.144364113,645775.853180447,736931.19892184,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4870000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,645775.853180447,736931.19892184,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4870000,Liège,Liège,4020,4020
506,542,543,0.00273,645775.853180447,736931.19892184,643813.624384727,738461.408456342,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4870000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643813.624384727,738461.408456342,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4870000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643813.624384727,738461.408456342,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4870000,Liège,Liège,4053,4430
510,548,549,0.02019,669927.616197313,538724.652023949,724733.25676094,565127.177754268,0.02019,0,2020.20930312022,2020.22949312022,4870000,West-Vlaanderen,NA,8970,8370
512,549,550,0.0082,724733.25676094,565127.177754268,667937.277940362,594318.267016075,0.02839,0.02019,2020.22949312022,2020.23769312022,4870000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667937.277940362,594318.267016075,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4870000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667937.277940362,594318.267016075,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4870000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,643689.926210738,732189.217823553,653272.550924543,737270.897616388,0.044038,0,2020.13901510929,2020.18305310929,4870000,Liège,Liège,4100,4041
516,559,561,0.000338000000000005,643689.926210738,732189.217823553,643369.883126478,731436.767513351,0.000338000000000005,0,2020.13901510929,2020.13935310929,4870000,Liège,Liège,4100,4100
517,560,551,0.000007000000000007,653272.550924543,737270.897616388,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4870000,Liège,Liège,4041,4041
520,561,563,0.03277,643369.883126478,731436.767513351,616647.750580295,651212.504363256,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4870000,Liège,Hainaut,4100,6110
521,562,553,0.00274225137005517,643438.014719339,732973.824456621,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4870000,Liège,Liège,4102,4100
522,562,554,0.000010251370055156,643438.014719339,732973.824456621,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4870000,Liège,Liège,4102,4630
524,563,564,0.00273,616647.750580295,651212.504363256,626629.02580444,684424.329375872,0.035838,0.033108,2020.17212310929,2020.17485310929,4870000,Hainaut,Namur,6110,5000
525,564,556,0.00274225137005517,626629.02580444,684424.329375872,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4870000,Namur,Liège,5000,4550
526,564,565,0.00273,626629.02580444,684424.329375872,626629.02580444,684424.329375872,0.038568,0.035838,2020.17485310929,2020.17758310929,4870000,Namur,Namur,5000,5000
528,565,558,0.0491922513700552,626629.02580444,684424.329375872,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4870000,Namur,Hainaut,5000,6110
529,571,572,0.000229999999999994,725672.700616926,676478.313996531,725456.716794655,676397.023294531,0.000229999999999994,0,2020.17990299454,2020.18013299454,4870000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725672.700616926,676478.313996531,706033.853144149,671716.28765381,0.04959,0,2020.17990299454,2020.22949299454,4870000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725456.716794655,676397.023294531,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4870000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725456.716794655,676397.023294531,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4870000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,706033.853144149,671716.28765381,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4870000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706033.853144149,671716.28765381,706164.609792246,671370.207796279,0.06052,0.04959,2020.22949299454,2020.24042299454,4870000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,706164.609792246,671370.207796279,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4870000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,706164.609792246,671370.207796279,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4870000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,647434.4845726,748856.239507651,647435.084735974,748862.855772277,0.000161999999999995,0,2020.19729108197,2020.19745308197,4870000,Liège,Liège,4651,4651
538,579,581,0.026742,647434.4845726,748856.239507651,653755.576496687,654501.847601383,0.026742,0,2020.19729108197,2020.22403308197,4870000,Liège,BrabantWallon,4651,1380
539,580,575,0.064842,647435.084735974,748862.855772277,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4870000,Liège,Liège,4651,4130
541,581,577,0.0000109999999999971,653755.576496687,654501.847601383,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4870000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653755.576496687,654501.847601383,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4870000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,652638.700690415,736572.642195017,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4870000,Liège,Liège,4040,4040
545,589,590,0.00244,651567.869861507,734451.531567724,651777.856552799,734151.000679221,0.04318,0.04074,2020.21886231148,2020.22130231148,4870000,Liège,Liège,4000,4000
546,589,591,0.00244,651567.869861507,734451.531567724,651777.856552799,734151.000679221,0.04318,0.04074,2020.21886231148,2020.22130231148,4870000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651777.856552799,734151.000679221,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4870000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651777.856552799,734151.000679221,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4870000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651777.856552799,734151.000679221,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4870000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630882.910266578,732406.554749252,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4870000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641101.823899431,706493.457913675,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4870000,Liège,Liège,4520,4520
554,598,599,0.05227,641101.823899431,706493.457913675,651248.19847507,731446.539152985,0.05227,0,2020.29505296721,2020.34732296721,4870000,Liège,Liège,4520,4432
556,599,601,0.00237,651248.19847507,731446.539152985,649475.016990701,741053.906339771,0.05464,0.05227,2020.34732296721,2020.34969296721,4870000,Liège,Liège,4432,4610
558,600,595,0.000035530059813528,651049.057735319,731293.973411047,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4870000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649475.016990701,741053.906339771,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4870000,Liège,Liège,4610,4120
562,606,608,0.00244,646420.009869439,746850.297668767,646823.973255436,745731.686393762,0.00244,0,2020.17514262842,2020.17758262842,4870000,Liège,Liège,4630,4630
563,607,602,0.000013,646823.973255436,745731.686393762,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4870000,Liège,Liège,4630,4910
564,607,603,0.000013,646823.973255436,745731.686393762,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4870000,Liège,Liège,4630,4040
565,608,604,0.000013,646823.973255436,745731.686393762,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4870000,Liège,Liège,4630,4460
566,608,605,0.000013,646823.973255436,745731.686393762,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4870000,Liège,Liège,4630,4630
567,617,609,0.000005000000000005,675117.877147792,638350.586381204,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4870000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675117.877147792,638350.586381204,645823.099851483,739463.592200455,0.01984,0,2020.18032286885,2020.20016286885,4870000,VlaamsBrabant,Liège,1700,4032
569,618,610,0.0129522131199241,645823.099851483,739463.592200455,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4870000,Liège,Liège,4032,4160
570,618,619,0.03552,645823.099851483,739463.592200455,645530.015648051,740374.485778456,0.05536,0.01984,2020.20016286885,2020.23568286885,4870000,Liège,Liège,4032,4610
571,619,620,0.00504,645530.015648051,740374.485778456,645442.485606732,740369.413369171,0.0604,0.05536,2020.23568286885,2020.24072286885,4870000,Liège,Liège,4610,4610
572,619,621,0.00237,645530.015648051,740374.485778456,645393.208929373,740364.538512718,0.05773,0.05536,2020.23568286885,2020.23805286885,4870000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,645442.485606732,740369.413369171,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4870000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,645393.208929373,740364.538512718,645331.648798975,740356.308260013,0.065107,0.05773,2020.23805286885,2020.24542986885,4870000,Liège,Liège,4610,4610
576,621,623,0.018767,645393.208929373,740364.538512718,647186.125576455,740340.949527645,0.076497,0.05773,2020.23805286885,2020.25681986885,4870000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645331.648798975,740356.308260013,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4870000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645331.648798975,740356.308260013,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4870000,Liège,Liège,4610,4101
580,623,616,0.00547521311992405,647186.125576455,740340.949527645,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4870000,Liège,Liège,4610,4102
581,627,626,0.002451,617585.956729629,715445.379968316,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4870000,Namur,Namur,5370,5370
582,627,628,0.00244,617585.956729629,715445.379968316,645264.996527372,747701.546559551,0.00244,0,2020.17241238798,2020.17485238798,4870000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645264.996527372,747701.546559551,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4870000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645264.996527372,747701.546559551,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4870000,Liège,Liège,4630,4651
587,633,630,0.00244520217994649,687649.975635657,723130.127224527,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4870000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687649.975635657,723130.127224527,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4870000,Limburg,Limburg,3520,3520
590,641,642,0.090148,646186.48181643,728846.447958781,645477.023732934,731652.056160793,0.090148,0,2020.16900284153,2020.25915084153,4870000,Liège,Liège,4101,4100
591,642,634,0.000411999999999996,645477.023732934,731652.056160793,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4870000,Liège,Liège,4100,4400
593,643,635,0.0000791256801390416,645524.200071062,731671.772174048,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4870000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,645524.200071062,731671.772174048,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4870000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645882.856070714,729362.489546203,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4870000,Liège,Liège,4101,4831
597,645,646,0.064065,645952.43973724,729472.977082183,657676.754772517,737824.68810304,0.10799,0.043925,2020.21292784153,2020.27699284153,4870000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,645952.43973724,729472.977082183,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4870000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657676.754772517,737824.68810304,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4870000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657676.754772517,737824.68810304,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4870000,Liège,Liège,4680,4680
602,652,653,0.019203,621657.499999936,608958.225746066,622285.688795512,601218.077951544,0.019203,0,2020.18735951366,2020.20656251366,4870000,Hainaut,Hainaut,7370,7380
603,653,648,0.0420708469999304,622285.688795512,601218.077951544,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4870000,Hainaut,Hainaut,7380,7782
605,654,651,0.00246284699993037,623761.861339343,630834.867401687,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4870000,Hainaut,Hainaut,7120,6141
606,654,655,0.00517,623761.861339343,630834.867401687,623937.296746372,612174.97746825,0.042123,0.036953,2020.22431251366,2020.22948251366,4870000,Hainaut,Hainaut,7120,7340
607,655,649,0.0000248469999303697,623937.296746372,612174.97746825,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4870000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,648375.946562973,735226.11450104,648317.734943412,735206.727065265,0.00251000000000001,0,2020.19431236066,2020.19682236066,4870000,Liège,Liège,4000,4000
611,663,656,0.057276,648317.734943412,735206.727065265,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4870000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,648317.734943412,735206.727065265,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4870000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649400.75309389,735589.996002264,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4870000,Liège,Liège,4000,4000
