X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
408,439,440,0.0223,677684.268785975,676204.726955923,685711.181070555,686652.136868656,0.083804,0.061504,2020.16664239891,2020.18894239891,8407000,VlaamsBrabant,VlaamsBrabant,3220,3202
409,440,441,0.04601,685711.181070555,686652.136868656,672970.506994697,737226.982962684,0.129814,0.083804,2020.18894239891,2020.23495239891,8407000,VlaamsBrabant,Limburg,3202,3620
411,441,426,0.002752,672970.506994697,737226.982962684,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8407000,Limburg,Limburg,3620,3680
412,441,427,0.0000199999999999922,672970.506994697,737226.982962684,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8407000,Limburg,Limburg,3620,3740
415,446,443,0.0413532404398546,725144.555035887,682617.886412586,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8407000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,725144.555035887,682617.886412586,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8407000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,683390.744593457,686210.970737145,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,42035000,VlaamsBrabant,Limburg,3202,3980
418,454,455,0.000329999999999997,683390.744593457,686210.970737145,683458.692334817,685995.883004741,0.000329999999999997,0,2020.20077239891,2020.20110239891,42035000,VlaamsBrabant,VlaamsBrabant,3202,3202
419,455,448,0.042067,683458.692334817,685995.883004741,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,42035000,VlaamsBrabant,VlaamsBrabant,3202,3200
420,455,456,0.02322,683458.692334817,685995.883004741,693245.736367276,600163.341369628,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,42035000,VlaamsBrabant,Oost-Vlaanderen,3202,9031
422,456,457,0.00243,693245.736367276,600163.341369628,692663.657918114,601969.346200226,0.02598,0.02355,2020.22432239891,2020.22675239891,42035000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
423,457,458,0.00849,692663.657918114,601969.346200226,692269.612190292,603097.134962091,0.03447,0.02598,2020.22675239891,2020.23524239891,42035000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692663.657918114,601969.346200226,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,42035000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,677264.231162467,656423.083377979,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,42035000,VlaamsBrabant,VlaamsBrabant,1830,1830
428,459,452,0.00275399999999999,677264.231162467,656423.083377979,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,42035000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
429,475,460,0.06317,663365.439367619,682568.125173376,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8407000,VlaamsBrabant,Limburg,3320,3583
430,475,476,0.000348999999999988,663365.439367619,682568.125173376,663248.205703862,682563.405513868,0.000348999999999988,0,2020.16360595628,2020.16395495628,8407000,VlaamsBrabant,VlaamsBrabant,3320,3320
431,476,479,0.023478,663248.205703862,682563.405513868,665788.791152647,682260.678873372,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8407000,VlaamsBrabant,VlaamsBrabant,3320,3370
432,476,477,0.0000280000000000002,663248.205703862,682563.405513868,663024.45548991,682627.989112767,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8407000,VlaamsBrabant,VlaamsBrabant,3320,3320
433,477,461,0.0791865792399178,663024.45548991,682627.989112767,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8407000,VlaamsBrabant,VlaamsBrabant,3320,3300
434,477,478,0.11623,663024.45548991,682627.989112767,695248.627521969,664367.35406098,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8407000,VlaamsBrabant,Antwerpen,3320,2861
435,478,462,0.0640495792399178,695248.627521969,664367.35406098,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8407000,Antwerpen,Hainaut,2861,7870
436,478,463,0.0667815792399177,695248.627521969,664367.35406098,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8407000,Antwerpen,Antwerpen,2861,2290
437,479,464,0.0420745792399178,665788.791152647,682260.678873372,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8407000,VlaamsBrabant,VlaamsBrabant,3370,3040
439,480,483,0.01403,667169.034040969,680244.86981297,670761.683313469,680575.676715188,0.041287,0.027257,2020.19086295628,2020.20489295628,8407000,VlaamsBrabant,VlaamsBrabant,3360,3370
440,480,481,0.043558,667169.034040969,680244.86981297,682898.538305915,740292.011005336,0.070815,0.027257,2020.19086295628,2020.23442095628,8407000,VlaamsBrabant,Limburg,3360,3630
443,482,466,0.0109485792399178,683338.340326564,741106.16835089,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8407000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683338.340326564,741106.16835089,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8407000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,670761.683313469,680575.676715188,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8407000,VlaamsBrabant,VlaamsBrabant,3370,3000
447,484,485,0.01122,685039.759035017,692008.732035035,670341.909924228,705461.88840127,0.060707,0.049487,2020.21309295628,2020.22431295628,8407000,VlaamsBrabant,Limburg,3270,3803
448,484,469,0.0000215792399177461,685039.759035017,692008.732035035,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8407000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,670341.909924228,705461.88840127,675562.37134178,708157.941917394,0.063147,0.060707,2020.22431295628,2020.22675295628,8407000,Limburg,Limburg,3803,3850
450,485,487,0.00516999999999999,670341.909924228,705461.88840127,670037.947455289,712521.202902331,0.065877,0.060707,2020.22431295628,2020.22948295628,8407000,Limburg,Limburg,3803,3800
451,486,470,0.0000225792399177471,675562.37134178,708157.941917394,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8407000,Limburg,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,670037.947455289,712521.202902331,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8407000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670037.947455289,712521.202902331,679147.228181388,674517.747162025,0.076807,0.065877,2020.22948295628,2020.24041295628,8407000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,679147.228181388,674517.747162025,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8407000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,676502.586841505,661817.543093288,675574.085336093,662155.034403195,0.00541999999999999,0,2020.15620287978,2020.16162287978,8407000,VlaamsBrabant,VlaamsBrabant,3071,3070
459,508,512,0.0000200000000000061,675574.085336093,662155.034403195,675325.450281521,662354.432077868,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8407000,VlaamsBrabant,VlaamsBrabant,3070,3070
460,508,509,0.02128,675574.085336093,662155.034403195,684226.633776356,553415.754470624,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8407000,VlaamsBrabant,West-Vlaanderen,3070,8840
461,509,510,0.04398,684226.633776356,553415.754470624,675631.623311607,528724.441235004,0.07068,0.0267,2020.18290287978,2020.22688287978,8407000,West-Vlaanderen,West-Vlaanderen,8840,8972
462,509,511,0.001559,684226.633776356,553415.754470624,670705.03042688,572239.642613494,0.028259,0.0267,2020.18290287978,2020.18446187978,8407000,West-Vlaanderen,West-Vlaanderen,8840,8500
466,511,492,0.064172,670705.03042688,572239.642613494,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8407000,West-Vlaanderen,West-Vlaanderen,8500,8530
468,512,513,0.01593,675325.450281521,662354.432077868,675271.806723346,571983.721612027,0.02137,0.00544,2020.16164287978,2020.17757287978,8407000,VlaamsBrabant,West-Vlaanderen,3070,8860
469,513,494,0.0000229999999999675,675271.806723346,571983.721612027,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8407000,West-Vlaanderen,BrabantWallon,8860,1330
470,513,495,0.0000229999999999675,675271.806723346,571983.721612027,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8407000,West-Vlaanderen,West-Vlaanderen,8860,8780
472,514,515,0.005623,675620.62416402,681260.421539173,673812.062624412,678648.584823761,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8407000,VlaamsBrabant,VlaamsBrabant,3210,3212
473,515,518,0.005497,673812.062624412,678648.584823761,673586.554126025,685611.524166589,0.01346,0.007963,2020.16416587978,2020.16966287978,8407000,VlaamsBrabant,VlaamsBrabant,3212,3211
475,516,496,0.00247099999999997,672346.752246516,672333.103182902,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8407000,VlaamsBrabant,Limburg,3001,3620
477,517,497,0.0000309999999999755,672453.581938617,673206.279012717,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8407000,VlaamsBrabant,VlaamsBrabant,3001,3001
480,518,519,0.00244,673586.554126025,685611.524166589,672453.581938617,673206.279012717,0.0159,0.01346,2020.16966287978,2020.17210287978,8407000,VlaamsBrabant,VlaamsBrabant,3211,3001
481,519,499,0.0000279999999999725,672453.581938617,673206.279012717,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8407000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672453.581938617,673206.279012717,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8407000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676604.580706235,678102.613005878,677489.808571451,677252.458930179,0.01043,0.004439,2020.16064187978,2020.16663287978,8407000,VlaamsBrabant,VlaamsBrabant,3210,3010
484,520,522,0.009021,676604.580706235,678102.613005878,676154.460196936,681590.827361137,0.01346,0.004439,2020.16064187978,2020.16966287978,8407000,VlaamsBrabant,VlaamsBrabant,3210,3210
488,522,523,0.00244,676154.460196936,681590.827361137,672453.581938617,673206.279012717,0.0159,0.01346,2020.16966287978,2020.17210287978,8407000,VlaamsBrabant,VlaamsBrabant,3210,3001
489,523,505,0.0000279999999999725,672453.581938617,673206.279012717,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8407000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672453.581938617,673206.279012717,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8407000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666092.777325556,681426.003682472,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8407000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666092.777325556,681426.003682472,688586.103048517,707425.116959096,0.00516999999999999,0,2020.22432295628,2020.22949295628,8407000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688586.103048517,707425.116959096,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8407000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688586.103048517,707425.116959096,680175.044712112,680574.693195525,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8407000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,621676.483714678,682233.182953793,685582.549531976,723317.644463022,0.04069,0.02156,2020.24588295628,2020.26501295628,8407000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621676.483714678,682233.182953793,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8407000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685582.549531976,723317.644463022,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8407000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685582.549531976,723317.644463022,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8407000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647479.190171941,735122.710993629,647768.196803437,734926.752420594,0.000293000000000002,0,2020.20132579235,2020.20161879235,8407000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647768.196803437,734926.752420594,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8407000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647791.358746478,734935.362156585,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8407000,Liège,Liège,4000,4020
506,542,543,0.00273,647791.358746478,734935.362156585,647742.950985492,734959.437291435,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8407000,Liège,Liège,4000,4000
507,543,538,0.0000250491798768418,647742.950985492,734959.437291435,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8407000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,647742.950985492,734959.437291435,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8407000,Liège,Liège,4000,4430
511,549,545,0.0000150000000000011,724727.433323937,565170.534770396,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8407000,NA,NA,8370,8370
512,549,550,0.0082,724727.433323937,565170.534770396,667963.625057607,594306.295257988,0.02839,0.02019,2020.22949312022,2020.23769312022,8407000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667963.625057607,594306.295257988,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8407000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667963.625057607,594306.295257988,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8407000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,646890.789701715,758861.742342729,653251.684986044,737247.078371174,0.044038,0,2020.13901510929,2020.18305310929,8407000,Liège,Liège,4831,4041
516,559,561,0.000338000000000005,646890.789701715,758861.742342729,646798.168449721,759039.576401337,0.000338000000000005,0,2020.13901510929,2020.13935310929,8407000,Liège,Liège,4831,4831
519,561,562,0.0355,646798.168449721,759039.576401337,644610.329912668,748319.913023662,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8407000,Liège,Liège,4831,4630
521,562,553,0.00274225137005517,644610.329912668,748319.913023662,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8407000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644610.329912668,748319.913023662,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8407000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616367.005678887,650966.701010657,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8407000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616367.005678887,650966.701010657,617695.660499054,651634.133265249,0.035838,0.033108,2020.17212310929,2020.17485310929,8407000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617695.660499054,651634.133265249,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8407000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617695.660499054,651634.133265249,617695.660499054,651634.133265249,0.038568,0.035838,2020.17485310929,2020.17758310929,8407000,Hainaut,Hainaut,6110,6110
528,565,558,0.0491922513700552,617695.660499054,651634.133265249,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8407000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725451.811590831,676336.089033009,725461.421084084,676291.378650277,0.000229999999999994,0,2020.17990299454,2020.18013299454,8407000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725451.811590831,676336.089033009,706235.773969357,671499.300162281,0.04959,0,2020.17990299454,2020.22949299454,8407000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725461.421084084,676291.378650277,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8407000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725461.421084084,676291.378650277,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8407000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,706235.773969357,671499.300162281,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8407000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706235.773969357,671499.300162281,705793.083674537,671152.587310672,0.06052,0.04959,2020.22949299454,2020.24042299454,8407000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705793.083674537,671152.587310672,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8407000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705793.083674537,671152.587310672,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8407000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,640069.420812171,728330.992332305,653768.293664696,654488.280878339,0.026742,0,2020.19729108197,2020.22403308197,8407000,Liège,BrabantWallon,4121,1380
540,580,576,0.048449,640041.207417423,728737.793966301,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8407000,Liège,Liège,4121,4650
541,581,577,0.0000109999999999971,653768.293664696,654488.280878339,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8407000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653768.293664696,654488.280878339,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8407000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653801.265589367,735038.195537683,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8407000,Liège,Liège,4042,4040
544,588,589,0.04074,653801.265589367,735038.195537683,651777.180426527,734115.320972195,0.04074,0,2020.17812231148,2020.21886231148,8407000,Liège,Liège,4042,4000
545,589,590,0.00244,651777.180426527,734115.320972195,651779.478934451,734162.509088535,0.04318,0.04074,2020.21886231148,2020.22130231148,8407000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651779.478934451,734162.509088535,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8407000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651779.478934451,734162.509088535,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8407000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651779.478934451,734162.509088535,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8407000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630872.178860443,732399.405189059,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8407000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630872.178860443,732399.405189059,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8407000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641093.301712587,706507.903193908,651573.078780499,732458.034363004,0.05227,0,2020.29505296721,2020.34732296721,8407000,Liège,Liège,4520,4430
555,599,600,0.0051,651573.078780499,732458.034363004,651581.171344051,732446.8854671,0.05737,0.05227,2020.34732296721,2020.35242296721,8407000,Liège,Liège,4430,4430
557,600,594,0.000035530059813528,651581.171344051,732446.8854671,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8407000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649456.765775427,741102.669241116,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8407000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649456.765775427,741102.669241116,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8407000,Liège,Liège,4610,4610
561,606,607,0.00244,646835.295133035,746075.320239693,651726.225538693,737959.174350405,0.00244,0,2020.17514262842,2020.17758262842,8407000,Liège,Liège,4630,4040
563,607,602,0.000013,651726.225538693,737959.174350405,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,8407000,Liège,Liège,4040,4910
564,607,603,0.000013,651726.225538693,737959.174350405,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,8407000,Liège,Liège,4040,4040
565,608,604,0.000013,651726.225538693,737959.174350405,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8407000,Liège,Liège,4040,4460
566,608,605,0.000013,651726.225538693,737959.174350405,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,8407000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675111.959583823,638342.869914387,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,8407000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675111.959583823,638342.869914387,631408.552440843,731918.052167371,0.01984,0,2020.18032286885,2020.20016286885,8407000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631408.552440843,731918.052167371,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8407000,Liège,Liège,4160,4160
573,620,611,0.00244721311992406,646698.502999507,740725.010766025,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8407000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,646698.502999507,740725.010766025,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8407000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646717.721730909,740520.03094632,645355.913157465,740406.877141072,0.065107,0.05773,2020.23805286885,2020.24542986885,8407000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645355.913157465,740406.877141072,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8407000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645355.913157465,740406.877141072,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8407000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647188.573946886,740323.179203362,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8407000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647188.573946886,740323.179203362,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8407000,Liège,Liège,4610,4102
581,627,626,0.002451,640829.606622418,742521.059197094,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8407000,Liège,Namur,4870,5370
582,627,628,0.00244,640829.606622418,742521.059197094,645166.613990389,747586.874817333,0.00244,0,2020.17241238798,2020.17485238798,8407000,Liège,Liège,4870,4630
583,628,624,0.0000110000000000002,645166.613990389,747586.874817333,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8407000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645166.613990389,747586.874817333,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8407000,Liège,Liège,4630,4651
585,632,629,0.035321,691624.623114257,728622.775786324,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8407000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,688908.81849657,720415.803527422,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8407000,Limburg,Limburg,3520,3520
589,641,644,0.043366,642368.848095744,729173.277228712,646045.510197627,729436.511163709,0.043366,0,2020.16900284153,2020.21236884153,8407000,Liège,Liège,4100,4101
590,641,642,0.090148,642368.848095744,729173.277228712,643705.793582031,728840.233716732,0.090148,0,2020.16900284153,2020.25915084153,8407000,Liège,Liège,4100,4100
591,642,634,0.000411999999999996,643705.793582031,728840.233716732,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8407000,Liège,Liège,4100,4400
592,642,643,0.003066,643705.793582031,728840.233716732,643338.987371582,729286.771820444,0.093214,0.090148,2020.25915084153,2020.26221684153,8407000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643338.987371582,729286.771820444,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8407000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646045.510197627,729436.511163709,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8407000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646045.510197627,729436.511163709,646023.928192513,729520.628004155,0.043925,0.043366,2020.21236884153,2020.21292784153,8407000,Liège,Liège,4101,4101
597,645,646,0.064065,646023.928192513,729520.628004155,657123.965940122,738777.089259325,0.10799,0.043925,2020.21292784153,2020.27699284153,8407000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646023.928192513,729520.628004155,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8407000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657123.965940122,738777.089259325,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8407000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657123.965940122,738777.089259325,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8407000,Liège,Liège,4680,4680
601,652,647,0.023023,621982.810470127,619308.63793505,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8407000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,621982.810470127,619308.63793505,622250.69769849,617817.17159796,0.019203,0,2020.18735951366,2020.20656251366,8407000,Hainaut,Hainaut,7080,7080
603,653,648,0.0420708469999304,622250.69769849,617817.17159796,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8407000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,622250.69769849,617817.17159796,622331.495105509,617309.337530375,0.036953,0.019203,2020.20656251366,2020.22431251366,8407000,Hainaut,Hainaut,7080,7080
605,654,651,0.00246284699993037,622331.495105509,617309.337530375,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8407000,Hainaut,Hainaut,7080,6141
606,654,655,0.00517,622331.495105509,617309.337530375,622248.071494444,617298.702017984,0.042123,0.036953,2020.22431251366,2020.22948251366,8407000,Hainaut,Hainaut,7080,7080
607,655,649,0.0000248469999303697,622248.071494444,617298.702017984,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8407000,Hainaut,Hainaut,7080,7340
608,655,650,0.0246158469999304,622248.071494444,617298.702017984,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8407000,Hainaut,Liège,7080,4190
