X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
397,434,419,0.085754,682701.038489441,680677.332813022,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6148000,VlaamsBrabant,Limburg,3221,3950
398,434,435,0.00244,682701.038489441,680677.332813022,682460.882817207,682284.037887205,0.051984,0.049544,2020.15468239891,2020.15712239891,6148000,VlaamsBrabant,VlaamsBrabant,3221,3221
402,436,421,0.015381,677222.632216489,675664.754765876,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6148000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,679788.172337688,685209.999440302,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6148000,VlaamsBrabant,VlaamsBrabant,3390,3010
404,437,438,0.00243,679788.172337688,685209.999440302,677636.4483584,679533.635737854,0.059144,0.056714,2020.16185239891,2020.16428239891,6148000,VlaamsBrabant,VlaamsBrabant,3390,3210
405,438,423,0.010581,677636.4483584,679533.635737854,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6148000,VlaamsBrabant,Limburg,3210,3910
406,438,439,0.00236,677636.4483584,679533.635737854,677222.632216489,675664.754765876,0.061504,0.059144,2020.16428239891,2020.16664239891,6148000,VlaamsBrabant,VlaamsBrabant,3210,3010
407,439,424,0.0000239999999999962,677222.632216489,675664.754765876,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6148000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677222.632216489,675664.754765876,674573.380422526,669181.142744884,0.083804,0.061504,2020.16664239891,2020.18894239891,6148000,VlaamsBrabant,VlaamsBrabant,3010,3060
409,440,441,0.04601,674573.380422526,669181.142744884,704378.500563743,738677.339679827,0.129814,0.083804,2020.18894239891,2020.23495239891,6148000,VlaamsBrabant,Limburg,3060,3960
410,440,425,0.048762,674573.380422526,669181.142744884,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6148000,VlaamsBrabant,VlaamsBrabant,3060,3293
411,441,426,0.002752,704378.500563743,738677.339679827,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6148000,Limburg,Limburg,3960,3680
412,441,427,0.0000199999999999922,704378.500563743,738677.339679827,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6148000,Limburg,Limburg,3960,3740
416,446,444,0.0440862404398546,710602.743126099,667286.695443058,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6148000,Antwerpen,Antwerpen,2520,2340
418,454,455,0.000329999999999997,694114.658315896,654198.189413405,694073.749120306,654086.202741474,0.000329999999999997,0,2020.20077239891,2020.20110239891,30740000,Antwerpen,Antwerpen,2800,2801
421,456,449,0.018847,692811.274343702,602288.226753613,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,30740000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692675.261627353,602029.577376009,692505.243268826,602164.957973529,0.03447,0.02598,2020.22675239891,2020.23524239891,30740000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692675.261627353,602029.577376009,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,30740000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,692505.243268826,602164.957973529,691904.040665882,612566.477732421,0.03691,0.03447,2020.23524239891,2020.23768239891,30740000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
428,459,452,0.00275399999999999,691904.040665882,612566.477732421,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,30740000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,710171.00763883,700202.376206163,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6148000,Antwerpen,Limburg,2400,3583
430,475,476,0.000348999999999988,710171.00763883,700202.376206163,682206.137700803,691460.169145233,0.000348999999999988,0,2020.16360595628,2020.16395495628,6148000,Antwerpen,VlaamsBrabant,2400,3460
433,477,461,0.0791865792399178,682263.134601343,691764.497240155,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6148000,VlaamsBrabant,VlaamsBrabant,3460,3300
434,477,478,0.11623,682263.134601343,691764.497240155,645707.419478449,625494.640048057,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6148000,VlaamsBrabant,Hainaut,3460,7060
435,478,462,0.0640495792399178,645707.419478449,625494.640048057,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6148000,Hainaut,Hainaut,7060,7870
436,478,463,0.0667815792399177,645707.419478449,625494.640048057,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6148000,Hainaut,Antwerpen,7060,2290
437,479,464,0.0420745792399178,683425.926439674,695956.727773282,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6148000,VlaamsBrabant,VlaamsBrabant,3460,3040
438,479,480,0.00343000000000002,683425.926439674,695956.727773282,684375.712055343,693401.767396331,0.027257,0.023827,2020.18743295628,2020.19086295628,6148000,VlaamsBrabant,VlaamsBrabant,3460,3270
439,480,483,0.01403,684375.712055343,693401.767396331,687317.205601368,694057.107872491,0.041287,0.027257,2020.19086295628,2020.20489295628,6148000,VlaamsBrabant,VlaamsBrabant,3270,3271
441,481,465,0.0306065792399177,680098.512030842,739276.077081943,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6148000,Limburg,Liège,3621,4130
442,481,482,0.000532000000000005,680098.512030842,739276.077081943,683217.040462102,740986.978849323,0.071347,0.070815,2020.23442095628,2020.23495295628,6148000,Limburg,Limburg,3621,3630
445,483,468,0.0410085792399178,687317.205601368,694057.107872491,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6148000,VlaamsBrabant,VlaamsBrabant,3271,3000
446,483,484,0.00820000000000001,687317.205601368,694057.107872491,685668.346322498,692123.347348372,0.049487,0.041287,2020.20489295628,2020.21309295628,6148000,VlaamsBrabant,VlaamsBrabant,3271,3270
447,484,485,0.01122,685668.346322498,692123.347348372,676842.774123285,704115.526187307,0.060707,0.049487,2020.21309295628,2020.22431295628,6148000,VlaamsBrabant,VlaamsBrabant,3270,3450
448,484,469,0.0000215792399177461,685668.346322498,692123.347348372,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6148000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,676842.774123285,704115.526187307,670586.720584372,713053.897780827,0.065877,0.060707,2020.22431295628,2020.22948295628,6148000,VlaamsBrabant,Limburg,3450,3800
451,486,470,0.0000225792399177471,675206.873253173,707966.00116907,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6148000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675206.873253173,707966.00116907,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6148000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670586.720584372,713053.897780827,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6148000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670586.720584372,713053.897780827,677639.309477358,710223.576825568,0.076807,0.065877,2020.22948295628,2020.24041295628,6148000,Limburg,Limburg,3800,3850
455,488,474,0.0000235792399177481,677639.309477358,710223.576825568,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6148000,Limburg,VlaamsBrabant,3850,3012
456,488,473,0.0246145792399177,677639.309477358,710223.576825568,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6148000,Limburg,Limburg,3850,3510
457,507,508,0.00541999999999999,675827.817997821,680548.908071921,680133.339138366,576378.737468238,0.00541999999999999,0,2020.15620287978,2020.16162287978,6148000,VlaamsBrabant,West-Vlaanderen,3210,8780
458,507,514,0.00233999999999999,675827.817997821,680548.908071921,676835.27307098,674074.930925002,0.00233999999999999,0,2020.15620287978,2020.15854287978,6148000,VlaamsBrabant,VlaamsBrabant,3210,3012
460,508,509,0.02128,680133.339138366,576378.737468238,690188.077797943,538426.675672935,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6148000,West-Vlaanderen,West-Vlaanderen,8780,8600
461,509,510,0.04398,690188.077797943,538426.675672935,680253.237884877,564892.414179572,0.07068,0.0267,2020.18290287978,2020.22688287978,6148000,West-Vlaanderen,West-Vlaanderen,8600,8800
462,509,511,0.001559,690188.077797943,538426.675672935,685164.437133628,556589.603506114,0.028259,0.0267,2020.18290287978,2020.18446187978,6148000,West-Vlaanderen,West-Vlaanderen,8600,8830
463,510,489,0.021751,680253.237884877,564892.414179572,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6148000,West-Vlaanderen,West-Vlaanderen,8800,8647
467,512,493,0.035079,680270.726624456,574194.924955419,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6148000,West-Vlaanderen,Liège,8760,4671
468,512,513,0.01593,680270.726624456,574194.924955419,679415.188793713,578320.103054451,0.02137,0.00544,2020.16164287978,2020.17757287978,6148000,West-Vlaanderen,West-Vlaanderen,8760,8710
470,513,495,0.0000229999999999675,679415.188793713,578320.103054451,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6148000,West-Vlaanderen,West-Vlaanderen,8710,8780
472,514,515,0.005623,676835.27307098,674074.930925002,673405.120309126,679047.505361661,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6148000,VlaamsBrabant,VlaamsBrabant,3012,3212
473,515,518,0.005497,673405.120309126,679047.505361661,666680.131833746,697876.677744083,0.01346,0.007963,2020.16416587978,2020.16966287978,6148000,VlaamsBrabant,VlaamsBrabant,3212,3350
476,516,517,0.00244,671713.91443496,686599.321207617,672866.404368619,671940.079838307,0.01863,0.01619,2020.17239287978,2020.17483287978,6148000,VlaamsBrabant,VlaamsBrabant,3370,3001
478,517,498,0.0000309999999999755,672866.404368619,671940.079838307,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6148000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,666680.131833746,697876.677744083,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6148000,VlaamsBrabant,Antwerpen,3350,2000
481,519,499,0.0000279999999999725,672866.404368619,671940.079838307,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6148000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672866.404368619,671940.079838307,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6148000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,678348.107049458,668524.558560173,677895.355022751,676728.934215286,0.01043,0.004439,2020.16064187978,2020.16663287978,6148000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,678348.107049458,668524.558560173,678240.246565282,664521.187315856,0.01346,0.004439,2020.16064187978,2020.16966287978,6148000,VlaamsBrabant,VlaamsBrabant,3020,3071
486,521,502,0.0000339999999999785,677895.355022751,676728.934215286,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6148000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,678240.246565282,664521.187315856,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6148000,VlaamsBrabant,West-Vlaanderen,3071,8560
488,522,523,0.00244,678240.246565282,664521.187315856,672866.404368619,671940.079838307,0.0159,0.01346,2020.16966287978,2020.17210287978,6148000,VlaamsBrabant,VlaamsBrabant,3071,3001
489,523,505,0.0000279999999999725,672866.404368619,671940.079838307,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6148000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672866.404368619,671940.079838307,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6148000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,666801.017982455,681331.701004272,688564.402120085,707428.602929568,0.00516999999999999,0,2020.22432295628,2020.22949295628,6148000,VlaamsBrabant,Limburg,3370,3560
493,531,525,0.0000145792399177391,688564.402120085,707428.602929568,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6148000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688564.402120085,707428.602929568,680310.399006339,680869.518209319,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6148000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,621705.279457384,682213.071778039,685565.578179215,723272.761206076,0.04069,0.02156,2020.24588295628,2020.26501295628,6148000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621705.279457384,682213.071778039,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6148000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685565.578179215,723272.761206076,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6148000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685565.578179215,723272.761206076,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6148000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647357.288458865,735772.415776258,647296.92413606,735847.94495751,0.000293000000000002,0,2020.20132579235,2020.20161879235,6148000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,647296.92413606,735847.94495751,647895.112865066,736337.028312078,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6148000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647895.112865066,736337.028312078,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6148000,Liège,Liège,4020,4020
506,542,543,0.00273,647895.112865066,736337.028312078,647596.625770582,735506.001143594,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6148000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,647596.625770582,735506.001143594,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6148000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,647596.625770582,735506.001143594,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6148000,Liège,Liège,4020,4430
510,548,549,0.02019,724785.705147604,565264.265491516,724708.712694875,565153.913296223,0.02019,0,2020.20930312022,2020.22949312022,6148000,NA,NA,8370,8370
511,549,545,0.0000150000000000011,724708.712694875,565153.913296223,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6148000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667939.98478097,594294.984293596,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6148000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667939.98478097,594294.984293596,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6148000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,648511.431785629,712772.123959956,653300.89676463,737412.853973716,0.044038,0,2020.13901510929,2020.18305310929,6148000,Liège,Liège,4317,4041
516,559,561,0.000338000000000005,648511.431785629,712772.123959956,648369.502133643,711416.388838139,0.000338000000000005,0,2020.13901510929,2020.13935310929,6148000,Liège,Liège,4317,4317
517,560,551,0.000007000000000007,653300.89676463,737412.853973716,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6148000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653300.89676463,737412.853973716,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6148000,Liège,Liège,4041,4020
520,561,563,0.03277,648369.502133643,711416.388838139,616440.254422933,650559.805902756,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6148000,Liège,Hainaut,4317,6110
522,562,554,0.000010251370055156,644598.163479757,748237.138908452,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6148000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616440.254422933,650559.805902756,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6148000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616440.254422933,650559.805902756,617416.63211835,652949.645552907,0.035838,0.033108,2020.17212310929,2020.17485310929,6148000,Hainaut,Hainaut,6110,6032
525,564,556,0.00274225137005517,617416.63211835,652949.645552907,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6148000,Hainaut,Liège,6032,4550
526,564,565,0.00273,617416.63211835,652949.645552907,617416.63211835,652949.645552907,0.038568,0.035838,2020.17485310929,2020.17758310929,6148000,Hainaut,Hainaut,6032,6032
527,565,557,0.000012251370055158,617416.63211835,652949.645552907,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6148000,Hainaut,Liège,6032,4841
529,571,572,0.000229999999999994,725594.270870191,676680.464277877,725545.732813235,676624.315488869,0.000229999999999994,0,2020.17990299454,2020.18013299454,6148000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725594.270870191,676680.464277877,705848.172523601,671424.903744536,0.04959,0,2020.17990299454,2020.22949299454,6148000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725545.732813235,676624.315488869,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6148000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725545.732813235,676624.315488869,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6148000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705848.172523601,671424.903744536,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6148000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705797.048572302,671154.633562244,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6148000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705797.048572302,671154.633562244,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6148000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,647487.31048132,751326.630229642,647504.129663813,751568.711739851,0.000161999999999995,0,2020.19729108197,2020.19745308197,6148000,Liège,Liège,4651,4651
541,581,577,0.0000109999999999971,653769.011616407,654522.040409114,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6148000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653769.011616407,654522.040409114,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6148000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,648441.827661489,708488.586109675,649384.347878041,706700.321115648,0.04074,0,2020.17812231148,2020.21886231148,6148000,Liège,Liège,4317,4254
549,591,585,0.00000953005003646173,639554.194174229,730251.734424684,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6148000,Liège,Liège,4100,4250
550,591,592,0.02186,639554.194174229,730251.734424684,630938.437139041,732233.89099332,0.06504,0.04318,2020.22130231148,2020.24316231148,6148000,Liège,Liège,4100,4160
551,592,586,0.0000075300500364528,630938.437139041,732233.89099332,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6148000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630938.437139041,732233.89099332,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6148000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641075.074077463,706468.055248225,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6148000,Liège,Liège,4520,4520
555,599,600,0.0051,650664.302863991,732633.322300083,651025.667434896,731269.173600279,0.05737,0.05227,2020.34732296721,2020.35242296721,6148000,Liège,Liège,4430,4430
556,599,601,0.00237,650664.302863991,732633.322300083,649574.116232265,741084.836778136,0.05464,0.05227,2020.34732296721,2020.34969296721,6148000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651025.667434896,731269.173600279,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6148000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649574.116232265,741084.836778136,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6148000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649574.116232265,741084.836778136,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6148000,Liège,Liège,4610,4610
561,606,607,0.00244,650196.96618803,738865.612548836,651748.160031594,737845.585496183,0.00244,0,2020.17514262842,2020.17758262842,6148000,Liège,Liège,4000,4040
562,606,608,0.00244,650196.96618803,738865.612548836,651748.160031594,737845.585496183,0.00244,0,2020.17514262842,2020.17758262842,6148000,Liège,Liège,4000,4040
564,607,603,0.000013,651748.160031594,737845.585496183,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6148000,Liège,Liège,4040,4040
565,608,604,0.000013,651748.160031594,737845.585496183,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6148000,Liège,Liège,4040,4460
566,608,605,0.000013,651748.160031594,737845.585496183,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6148000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675073.494470692,638348.633670509,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6148000,VlaamsBrabant,VlaamsBrabant,1700,1700
570,618,619,0.03552,632762.655977294,732852.058593948,644747.111567912,740263.700863656,0.05536,0.01984,2020.20016286885,2020.23568286885,6148000,Liège,Liège,4160,4051
571,619,620,0.00504,644747.111567912,740263.700863656,646531.705294322,741658.50480131,0.0604,0.05536,2020.23568286885,2020.24072286885,6148000,Liège,Liège,4051,4610
573,620,611,0.00244721311992406,646531.705294322,741658.50480131,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6148000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,646531.705294322,741658.50480131,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6148000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,644947.386975034,740236.394487016,645303.913220571,740288.789758842,0.065107,0.05773,2020.23805286885,2020.24542986885,6148000,Liège,Liège,4051,4610
576,621,623,0.018767,644947.386975034,740236.394487016,647081.349367786,740246.093127092,0.076497,0.05773,2020.23805286885,2020.25681986885,6148000,Liège,Liège,4051,4030
577,622,613,0.000472213119924056,645303.913220571,740288.789758842,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6148000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645303.913220571,740288.789758842,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6148000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647081.349367786,740246.093127092,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6148000,Liège,Liège,4030,4610
581,627,626,0.002451,645036.339882801,747435.26419873,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6148000,Liège,Namur,4630,5370
582,627,628,0.00244,645036.339882801,747435.26419873,645054.148162144,747456.292014038,0.00244,0,2020.17241238798,2020.17485238798,6148000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645054.148162144,747456.292014038,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6148000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645054.148162144,747456.292014038,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6148000,Liège,Liège,4630,4651
585,632,629,0.035321,688050.811633765,723673.569393776,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6148000,Limburg,Limburg,3520,3530
587,633,630,0.00244520217994649,688050.397572001,723722.608807069,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6148000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688050.397572001,723722.608807069,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6148000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645976.128031321,729592.607963147,646063.273342656,729669.463203631,0.043366,0,2020.16900284153,2020.21236884153,6148000,Liège,Liège,4101,4101
591,642,634,0.000411999999999996,643743.393714944,728302.929870588,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6148000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643320.660910074,729257.273728914,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6148000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646063.273342656,729669.463203631,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6148000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646063.273342656,729669.463203631,646056.684973753,729713.475509061,0.043925,0.043366,2020.21236884153,2020.21292784153,6148000,Liège,Liège,4101,4101
597,645,646,0.064065,646056.684973753,729713.475509061,657172.697852266,739515.819473972,0.10799,0.043925,2020.21292784153,2020.27699284153,6148000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646056.684973753,729713.475509061,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6148000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657172.697852266,739515.819473972,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6148000,Liège,Liège,4680,4680
601,652,647,0.023023,622831.601676205,615829.477379184,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6148000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,622831.601676205,615829.477379184,622921.440652993,616093.196512844,0.019203,0,2020.18735951366,2020.20656251366,6148000,Hainaut,Hainaut,7080,7080
603,653,648,0.0420708469999304,622921.440652993,616093.196512844,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6148000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,622921.440652993,616093.196512844,623479.001159233,615054.885055451,0.036953,0.019203,2020.20656251366,2020.22431251366,6148000,Hainaut,Hainaut,7080,7390
605,654,651,0.00246284699993037,623479.001159233,615054.885055451,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6148000,Hainaut,Hainaut,7390,6141
606,654,655,0.00517,623479.001159233,615054.885055451,623452.403761087,615031.766157867,0.042123,0.036953,2020.22431251366,2020.22948251366,6148000,Hainaut,Hainaut,7390,7390
607,655,649,0.0000248469999303697,623452.403761087,615031.766157867,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6148000,Hainaut,Hainaut,7390,7340
