X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
410,440,425,0.048762,681858.120249388,678924.654967515,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4807000,VlaamsBrabant,VlaamsBrabant,3111,3293
411,441,426,0.002752,672817.557813555,735974.213909519,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4807000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672817.557813555,735974.213909519,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4807000,Limburg,Limburg,3740,3740
413,445,442,0.042244,707430.228680265,663984.751880293,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4807000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,724739.180838068,682294.611052999,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4807000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724739.180838068,682294.611052999,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4807000,Antwerpen,Antwerpen,2340,2340
418,454,455,0.000329999999999997,687711.236227817,651698.6608088,687914.38216567,650605.996213504,0.000329999999999997,0,2020.20077239891,2020.20110239891,24035000,VlaamsBrabant,VlaamsBrabant,2811,1980
419,455,448,0.042067,687914.38216567,650605.996213504,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,24035000,VlaamsBrabant,VlaamsBrabant,1980,3200
420,455,456,0.02322,687914.38216567,650605.996213504,691876.695581909,609248.224361246,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,24035000,VlaamsBrabant,Oost-Vlaanderen,1980,9050
421,456,449,0.018847,691876.695581909,609248.224361246,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,24035000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691876.695581909,609248.224361246,691687.010155687,610607.297390335,0.02598,0.02355,2020.22432239891,2020.22675239891,24035000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
424,457,450,0.0000229999999999918,691687.010155687,610607.297390335,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,24035000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
426,458,459,0.00244,691826.68606366,613358.355437026,691760.272750701,613735.264134643,0.03691,0.03447,2020.23524239891,2020.23768239891,24035000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,691760.272750701,613735.264134643,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,24035000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
429,475,460,0.06317,656540.340954675,684586.412734734,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4807000,BrabantWallon,Limburg,1370,3583
431,476,479,0.023478,657930.461860544,685425.683224948,670303.563676667,670370.776147424,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4807000,BrabantWallon,VlaamsBrabant,1370,3050
432,476,477,0.0000280000000000002,657930.461860544,685425.683224948,657983.814958383,685305.860728444,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4807000,BrabantWallon,BrabantWallon,1370,1370
433,477,461,0.0791865792399178,657983.814958383,685305.860728444,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4807000,BrabantWallon,VlaamsBrabant,1370,3300
435,478,462,0.0640495792399178,698438.062561341,697922.964741188,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4807000,Antwerpen,Hainaut,2430,7870
436,478,463,0.0667815792399177,698438.062561341,697922.964741188,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4807000,Antwerpen,Antwerpen,2430,2290
437,479,464,0.0420745792399178,670303.563676667,670370.776147424,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4807000,VlaamsBrabant,VlaamsBrabant,3050,3040
438,479,480,0.00343000000000002,670303.563676667,670370.776147424,668718.233313147,670401.914846534,0.027257,0.023827,2020.18743295628,2020.19086295628,4807000,VlaamsBrabant,VlaamsBrabant,3050,3050
439,480,483,0.01403,668718.233313147,670401.914846534,670405.58005141,674786.028200634,0.041287,0.027257,2020.19086295628,2020.20489295628,4807000,VlaamsBrabant,VlaamsBrabant,3050,3053
440,480,481,0.043558,668718.233313147,670401.914846534,679821.353570271,740202.197408437,0.070815,0.027257,2020.19086295628,2020.23442095628,4807000,VlaamsBrabant,Limburg,3050,3621
441,481,465,0.0306065792399177,679821.353570271,740202.197408437,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4807000,Limburg,Liège,3621,4130
442,481,482,0.000532000000000005,679821.353570271,740202.197408437,683280.027412066,740913.211293713,0.071347,0.070815,2020.23442095628,2020.23495295628,4807000,Limburg,Limburg,3621,3630
443,482,466,0.0109485792399178,683280.027412066,740913.211293713,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4807000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683280.027412066,740913.211293713,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4807000,Limburg,Limburg,3630,3630
446,483,484,0.00820000000000001,670405.58005141,674786.028200634,685013.077272847,691511.375185109,0.049487,0.041287,2020.20489295628,2020.21309295628,4807000,VlaamsBrabant,VlaamsBrabant,3053,3270
448,484,469,0.0000215792399177461,685013.077272847,691511.375185109,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4807000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,676806.778351199,711264.060537724,669993.895717328,704230.651398571,0.065877,0.060707,2020.22431295628,2020.22948295628,4807000,Limburg,VlaamsBrabant,3512,3803
451,486,470,0.0000225792399177471,674465.406103267,708272.344222359,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4807000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,674465.406103267,708272.344222359,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4807000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,669993.895717328,704230.651398571,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4807000,VlaamsBrabant,Limburg,3803,3800
454,487,488,0.01093,669993.895717328,704230.651398571,657624.964732332,700040.239225105,0.076807,0.065877,2020.22948295628,2020.24041295628,4807000,VlaamsBrabant,VlaamsBrabant,3803,3401
455,488,474,0.0000235792399177481,657624.964732332,700040.239225105,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4807000,VlaamsBrabant,VlaamsBrabant,3401,3012
456,488,473,0.0246145792399177,657624.964732332,700040.239225105,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4807000,VlaamsBrabant,Limburg,3401,3510
457,507,508,0.00541999999999999,678389.061506271,682788.902167666,672482.733935226,588951.669763472,0.00541999999999999,0,2020.15620287978,2020.16162287978,4807000,VlaamsBrabant,Oost-Vlaanderen,3220,9790
458,507,514,0.00233999999999999,678389.061506271,682788.902167666,678050.239107376,680735.037790632,0.00233999999999999,0,2020.15620287978,2020.15854287978,4807000,VlaamsBrabant,VlaamsBrabant,3220,3220
459,508,512,0.0000200000000000061,672482.733935226,588951.669763472,672548.744917078,587847.357502586,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4807000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9790
460,508,509,0.02128,672482.733935226,588951.669763472,669994.554924612,605471.586627645,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4807000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9660
461,509,510,0.04398,669994.554924612,605471.586627645,684456.136000981,551979.035019431,0.07068,0.0267,2020.18290287978,2020.22688287978,4807000,Oost-Vlaanderen,West-Vlaanderen,9660,8840
463,510,489,0.021751,684456.136000981,551979.035019431,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4807000,West-Vlaanderen,West-Vlaanderen,8840,8647
464,510,490,0.016287,684456.136000981,551979.035019431,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4807000,West-Vlaanderen,VlaamsBrabant,8840,3010
466,511,492,0.064172,670218.17756482,601576.52283704,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4807000,Oost-Vlaanderen,West-Vlaanderen,9700,8530
469,513,494,0.0000229999999999675,679430.21745266,577020.818672497,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4807000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679430.21745266,577020.818672497,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4807000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,678050.239107376,680735.037790632,676123.198788467,680474.9883066,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4807000,VlaamsBrabant,VlaamsBrabant,3220,3210
472,514,515,0.005623,678050.239107376,680735.037790632,676019.002962851,699067.096851212,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4807000,VlaamsBrabant,VlaamsBrabant,3220,3470
474,515,516,0.00822700000000001,676019.002962851,699067.096851212,674839.408194024,699548.781858487,0.01619,0.007963,2020.16416587978,2020.17239287978,4807000,VlaamsBrabant,VlaamsBrabant,3470,3440
475,516,496,0.00247099999999997,674839.408194024,699548.781858487,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4807000,VlaamsBrabant,Limburg,3440,3620
476,516,517,0.00244,674839.408194024,699548.781858487,672411.468917935,672872.314180901,0.01863,0.01619,2020.17239287978,2020.17483287978,4807000,VlaamsBrabant,VlaamsBrabant,3440,3001
477,517,497,0.0000309999999999755,672411.468917935,672872.314180901,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4807000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672411.468917935,672872.314180901,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4807000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,672865.020965201,683752.705170088,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4807000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,672865.020965201,683752.705170088,672411.468917935,672872.314180901,0.0159,0.01346,2020.16966287978,2020.17210287978,4807000,VlaamsBrabant,VlaamsBrabant,3210,3001
482,519,500,0.0000279999999999725,672411.468917935,672872.314180901,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4807000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676123.198788467,680474.9883066,677730.215221667,676918.428733975,0.01043,0.004439,2020.16064187978,2020.16663287978,4807000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,676123.198788467,680474.9883066,675555.542355583,669734.828811151,0.01346,0.004439,2020.16064187978,2020.16966287978,4807000,VlaamsBrabant,VlaamsBrabant,3210,3020
485,521,503,0.0000339999999999785,677730.215221667,676918.428733975,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4807000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677730.215221667,676918.428733975,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4807000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675555.542355583,669734.828811151,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4807000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,675555.542355583,669734.828811151,672411.468917935,672872.314180901,0.0159,0.01346,2020.16966287978,2020.17210287978,4807000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,672411.468917935,672872.314180901,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4807000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672411.468917935,672872.314180901,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4807000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,688362.731653316,707313.410490151,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4807000,Limburg,VlaamsBrabant,3560,3360
495,532,533,0.00273,680319.461454433,680858.584898167,621700.740706876,682216.745432852,0.02156,0.01883,2020.24315295628,2020.24588295628,4807000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621700.740706876,682216.745432852,685599.023302186,723266.826040829,0.04069,0.02156,2020.24588295628,2020.26501295628,4807000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621700.740706876,682216.745432852,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4807000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685599.023302186,723266.826040829,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4807000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647641.703700166,735115.901015682,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4807000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647641.703700166,735115.901015682,647845.251392938,734822.021469029,0.000293000000000002,0,2020.20132579235,2020.20161879235,4807000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647845.251392938,734822.021469029,648264.859063423,734402.882656583,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4807000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,648264.859063423,734402.882656583,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4807000,Liège,Liège,4000,4020
506,542,543,0.00273,648264.859063423,734402.882656583,643782.738623872,738486.940320241,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4807000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643782.738623872,738486.940320241,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4807000,Liège,Liège,4053,4053
509,548,544,0.042063,724782.097397129,564999.315954608,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4807000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,724782.097397129,564999.315954608,724725.355855631,565168.306676452,0.02019,0,2020.20930312022,2020.22949312022,4807000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724725.355855631,565168.306676452,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4807000,NA,NA,8370,8370
512,549,550,0.0082,724725.355855631,565168.306676452,667997.718896412,594236.493633755,0.02839,0.02019,2020.22949312022,2020.23769312022,4807000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667997.718896412,594236.493633755,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4807000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667997.718896412,594236.493633755,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4807000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,644925.917271417,755390.991375227,653236.510115615,737185.958835672,0.044038,0,2020.13901510929,2020.18305310929,4807000,Liège,Liège,4820,4041
516,559,561,0.000338000000000005,644925.917271417,755390.991375227,644862.077412455,755591.014517305,0.000338000000000005,0,2020.13901510929,2020.13935310929,4807000,Liège,Liège,4820,4821
517,560,551,0.000007000000000007,653236.510115615,737185.958835672,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4807000,Liège,Liège,4041,4041
520,561,563,0.03277,644862.077412455,755591.014517305,616485.872061976,650710.102294563,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4807000,Liège,Hainaut,4821,6110
521,562,553,0.00274225137005517,644556.459194511,748009.295341393,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4807000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644556.459194511,748009.295341393,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4807000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616485.872061976,650710.102294563,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4807000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616485.872061976,650710.102294563,616979.046103565,649976.973165739,0.035838,0.033108,2020.17212310929,2020.17485310929,4807000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616979.046103565,649976.973165739,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4807000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616979.046103565,649976.973165739,616979.046103565,649976.973165739,0.038568,0.035838,2020.17485310929,2020.17758310929,4807000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616979.046103565,649976.973165739,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4807000,Hainaut,Liège,6110,4841
529,571,572,0.000229999999999994,725704.737003645,676333.511870195,725988.47610374,676696.372692856,0.000229999999999994,0,2020.17990299454,2020.18013299454,4807000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725704.737003645,676333.511870195,705645.122159226,670845.870728584,0.04959,0,2020.17990299454,2020.22949299454,4807000,Antwerpen,Antwerpen,2310,2560
533,573,568,0.000014644799975011,705645.122159226,670845.870728584,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4807000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705645.122159226,670845.870728584,705795.762077606,671155.157238786,0.06052,0.04959,2020.22949299454,2020.24042299454,4807000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705795.762077606,671155.157238786,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4807000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705795.762077606,671155.157238786,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4807000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,652363.467366365,670908.103909759,653789.914364282,654330.409052166,0.026742,0,2020.19729108197,2020.22403308197,4807000,BrabantWallon,BrabantWallon,1325,1380
539,580,575,0.064842,652399.925513051,670446.113337248,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4807000,BrabantWallon,Liège,1325,4130
540,580,576,0.048449,652399.925513051,670446.113337248,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4807000,BrabantWallon,Liège,1325,4650
541,581,577,0.0000109999999999971,653789.914364282,654330.409052166,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4807000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653789.914364282,654330.409052166,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4807000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653995.024079931,735118.718710822,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4807000,Liège,Liège,4042,4040
544,588,589,0.04074,653995.024079931,735118.718710822,651784.515607213,734029.725783184,0.04074,0,2020.17812231148,2020.21886231148,4807000,Liège,Liège,4042,4000
545,589,590,0.00244,651784.515607213,734029.725783184,651756.83845459,734125.703867278,0.04318,0.04074,2020.21886231148,2020.22130231148,4807000,Liège,Liège,4000,4000
546,589,591,0.00244,651784.515607213,734029.725783184,651756.83845459,734125.703867278,0.04318,0.04074,2020.21886231148,2020.22130231148,4807000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651756.83845459,734125.703867278,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4807000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651756.83845459,734125.703867278,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4807000,Liège,Liège,4000,4250
550,591,592,0.02186,651756.83845459,734125.703867278,630877.690049139,732389.376045387,0.06504,0.04318,2020.22130231148,2020.24316231148,4807000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630877.690049139,732389.376045387,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4807000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630877.690049139,732389.376045387,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4807000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,639299.727334137,704715.242091823,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4807000,Liège,Liège,4520,4520
554,598,599,0.05227,639299.727334137,704715.242091823,652202.883400869,732198.195722984,0.05227,0,2020.29505296721,2020.34732296721,4807000,Liège,Liège,4520,4432
555,599,600,0.0051,652202.883400869,732198.195722984,651579.227946108,731568.177566116,0.05737,0.05227,2020.34732296721,2020.35242296721,4807000,Liège,Liège,4432,4432
556,599,601,0.00237,652202.883400869,732198.195722984,649591.266172187,741126.820690313,0.05464,0.05227,2020.34732296721,2020.34969296721,4807000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,651579.227946108,731568.177566116,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4807000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,651579.227946108,731568.177566116,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4807000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649591.266172187,741126.820690313,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4807000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649591.266172187,741126.820690313,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4807000,Liège,Liège,4610,4610
561,606,607,0.00244,649313.007657818,745986.001030735,651764.964415708,738002.303492171,0.00244,0,2020.17514262842,2020.17758262842,4807000,Liège,Liège,4632,4040
562,606,608,0.00244,649313.007657818,745986.001030735,651764.964415708,738002.303492171,0.00244,0,2020.17514262842,2020.17758262842,4807000,Liège,Liège,4632,4040
563,607,602,0.000013,651764.964415708,738002.303492171,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4807000,Liège,Liège,4040,4910
564,607,603,0.000013,651764.964415708,738002.303492171,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4807000,Liège,Liège,4040,4040
565,608,604,0.000013,651764.964415708,738002.303492171,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4807000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675146.186766946,638396.432372838,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4807000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675146.186766946,638396.432372838,632003.044852328,733271.712245519,0.01984,0,2020.18032286885,2020.20016286885,4807000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,632003.044852328,733271.712245519,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4807000,Liège,Liège,4160,4160
570,618,619,0.03552,632003.044852328,733271.712245519,647788.001968905,741797.591867389,0.05536,0.01984,2020.20016286885,2020.23568286885,4807000,Liège,Liège,4160,4610
572,619,621,0.00237,647788.001968905,741797.591867389,645803.422062689,738078.724377369,0.05773,0.05536,2020.23568286885,2020.23805286885,4807000,Liège,Liège,4610,4032
574,620,612,0.00244721311992406,647822.933798624,742503.083156529,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4807000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645803.422062689,738078.724377369,645356.735199435,740281.462020532,0.065107,0.05773,2020.23805286885,2020.24542986885,4807000,Liège,Liège,4032,4610
576,621,623,0.018767,645803.422062689,738078.724377369,647167.339057713,740330.577178256,0.076497,0.05773,2020.23805286885,2020.25681986885,4807000,Liège,Liège,4032,4610
579,623,615,0.0000112131199240528,647167.339057713,740330.577178256,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4807000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647167.339057713,740330.577178256,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4807000,Liège,Liège,4610,4102
581,627,626,0.002451,617976.975303898,715898.576856536,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4807000,Namur,Namur,4560,5370
582,627,628,0.00244,617976.975303898,715898.576856536,645117.450302924,747529.611679481,0.00244,0,2020.17241238798,2020.17485238798,4807000,Namur,Liège,4560,4630
583,628,624,0.0000110000000000002,645117.450302924,747529.611679481,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4807000,Liège,Liège,4630,4630
585,632,629,0.035321,689806.814852741,725859.127581174,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4807000,Limburg,Limburg,3530,3530
586,632,633,0.03834,689806.814852741,725859.127581174,687952.998786646,723415.112829534,0.03834,0,2020.13954238798,2020.17788238798,4807000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687952.998786646,723415.112829534,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4807000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687952.998786646,723415.112829534,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4807000,Limburg,Limburg,3520,3520
590,641,642,0.090148,643451.056933593,732879.151729793,643239.050196885,729921.640150175,0.090148,0,2020.16900284153,2020.25915084153,4807000,Liège,Liège,4102,4100
591,642,634,0.000411999999999996,643239.050196885,729921.640150175,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4807000,Liège,Liège,4100,4400
592,642,643,0.003066,643239.050196885,729921.640150175,643339.108910062,729254.114215936,0.093214,0.090148,2020.25915084153,2020.26221684153,4807000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643339.108910062,729254.114215936,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4807000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643339.108910062,729254.114215936,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4807000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645910.124081792,730097.509806102,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4807000,Liège,Liège,4101,4831
597,645,646,0.064065,645964.689874664,729738.137910951,657387.154385742,736757.487352786,0.10799,0.043925,2020.21292784153,2020.27699284153,4807000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,645964.689874664,729738.137910951,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4807000,Liège,Liège,4101,4101
