X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
418,454,455,0.000329999999999997,692215.862235236,605690.755434064,692274.447894878,605586.654427981,0.000329999999999997,0,2020.20077239891,2020.20110239891,31865000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
419,455,448,0.042067,692274.447894878,605586.654427981,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,31865000,Oost-Vlaanderen,VlaamsBrabant,9000,3200
420,455,456,0.02322,692274.447894878,605586.654427981,691731.52179486,610219.192817603,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,31865000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
421,456,449,0.018847,691731.52179486,610219.192817603,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,31865000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
422,456,457,0.00243,691731.52179486,610219.192817603,692558.518956057,602802.072429541,0.02598,0.02355,2020.22432239891,2020.22675239891,31865000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
424,457,450,0.0000229999999999918,692558.518956057,602802.072429541,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,31865000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692379.035030446,610973.851996992,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,31865000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,692379.035030446,610973.851996992,692359.562552131,611283.882066584,0.03691,0.03447,2020.23524239891,2020.23768239891,31865000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
428,459,452,0.00275399999999999,692359.562552131,611283.882066584,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,31865000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
430,475,476,0.000348999999999988,674540.504023222,671147.943399357,674398.168258083,670843.264887452,0.000348999999999988,0,2020.16360595628,2020.16395495628,6373000,VlaamsBrabant,VlaamsBrabant,3020,3020
431,476,479,0.023478,674398.168258083,670843.264887452,674486.270166298,675155.210060721,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6373000,VlaamsBrabant,VlaamsBrabant,3020,3010
432,476,477,0.0000280000000000002,674398.168258083,670843.264887452,674521.822291291,671159.667688036,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6373000,VlaamsBrabant,VlaamsBrabant,3020,3001
433,477,461,0.0791865792399178,674521.822291291,671159.667688036,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6373000,VlaamsBrabant,VlaamsBrabant,3001,3300
434,477,478,0.11623,674521.822291291,671159.667688036,674337.51697444,669774.560552537,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6373000,VlaamsBrabant,VlaamsBrabant,3001,3020
435,478,462,0.0640495792399178,674337.51697444,669774.560552537,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6373000,VlaamsBrabant,Hainaut,3020,7870
436,478,463,0.0667815792399177,674337.51697444,669774.560552537,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6373000,VlaamsBrabant,Antwerpen,3020,2290
437,479,464,0.0420745792399178,674486.270166298,675155.210060721,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6373000,VlaamsBrabant,VlaamsBrabant,3010,3040
439,480,483,0.01403,683828.847437585,684700.800366786,678962.108607699,691647.332723328,0.041287,0.027257,2020.19086295628,2020.20489295628,6373000,VlaamsBrabant,VlaamsBrabant,3200,3461
441,481,465,0.0306065792399177,683588.722945606,741607.335739431,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6373000,Limburg,Liège,3630,4130
443,482,466,0.0109485792399178,683427.061282624,741147.952573838,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6373000,Limburg,Liège,3630,4121
446,483,484,0.00820000000000001,678962.108607699,691647.332723328,685464.99865916,691748.75769685,0.049487,0.041287,2020.20489295628,2020.21309295628,6373000,VlaamsBrabant,VlaamsBrabant,3461,3270
447,484,485,0.01122,685464.99865916,691748.75769685,667676.791722907,712030.79470457,0.060707,0.049487,2020.21309295628,2020.22431295628,6373000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685464.99865916,691748.75769685,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6373000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,667676.791722907,712030.79470457,675121.268589461,707857.357904272,0.063147,0.060707,2020.22431295628,2020.22675295628,6373000,Limburg,Limburg,3800,3850
450,485,487,0.00516999999999999,667676.791722907,712030.79470457,670422.057888369,714000.014992479,0.065877,0.060707,2020.22431295628,2020.22948295628,6373000,Limburg,Limburg,3800,3832
451,486,470,0.0000225792399177471,675121.268589461,707857.357904272,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6373000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675121.268589461,707857.357904272,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6373000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670422.057888369,714000.014992479,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6373000,Limburg,Limburg,3832,3800
454,487,488,0.01093,670422.057888369,714000.014992479,672049.728354973,707593.304879582,0.076807,0.065877,2020.22948295628,2020.24041295628,6373000,Limburg,Limburg,3832,3800
455,488,474,0.0000235792399177481,672049.728354973,707593.304879582,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6373000,Limburg,VlaamsBrabant,3800,3012
457,507,508,0.00541999999999999,675235.098143226,606768.330798806,676239.682234877,586569.689509603,0.00541999999999999,0,2020.15620287978,2020.16162287978,6373000,Oost-Vlaanderen,West-Vlaanderen,9630,8790
458,507,514,0.00233999999999999,675235.098143226,606768.330798806,678716.941952852,669426.549969093,0.00233999999999999,0,2020.15620287978,2020.15854287978,6373000,Oost-Vlaanderen,VlaamsBrabant,9630,3020
459,508,512,0.0000200000000000061,676239.682234877,586569.689509603,676333.749583984,582269.736774028,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6373000,West-Vlaanderen,West-Vlaanderen,8790,8790
461,509,510,0.04398,669071.278077755,591650.283202932,671196.065129335,600061.213784641,0.07068,0.0267,2020.18290287978,2020.22688287978,6373000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700
462,509,511,0.001559,669071.278077755,591650.283202932,667679.581765577,592769.659339008,0.028259,0.0267,2020.18290287978,2020.18446187978,6373000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700
464,510,490,0.016287,671196.065129335,600061.213784641,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6373000,Oost-Vlaanderen,VlaamsBrabant,9700,3010
465,511,491,0.058708,667679.581765577,592769.659339008,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6373000,Oost-Vlaanderen,West-Vlaanderen,9700,8820
467,512,493,0.035079,676333.749583984,582269.736774028,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6373000,West-Vlaanderen,Liège,8790,4671
468,512,513,0.01593,676333.749583984,582269.736774028,680568.309376683,584017.168387747,0.02137,0.00544,2020.16164287978,2020.17757287978,6373000,West-Vlaanderen,West-Vlaanderen,8790,9870
469,513,494,0.0000229999999999675,680568.309376683,584017.168387747,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6373000,West-Vlaanderen,BrabantWallon,9870,1330
470,513,495,0.0000229999999999675,680568.309376683,584017.168387747,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6373000,West-Vlaanderen,West-Vlaanderen,9870,8780
471,514,520,0.002099,678716.941952852,669426.549969093,678921.642829555,673829.437023985,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6373000,VlaamsBrabant,VlaamsBrabant,3020,3012
472,514,515,0.005623,678716.941952852,669426.549969093,678165.93884061,670902.529002322,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6373000,VlaamsBrabant,VlaamsBrabant,3020,3020
473,515,518,0.005497,678165.93884061,670902.529002322,675747.320425373,686054.58114707,0.01346,0.007963,2020.16416587978,2020.16966287978,6373000,VlaamsBrabant,VlaamsBrabant,3020,3390
474,515,516,0.00822700000000001,678165.93884061,670902.529002322,672155.769001915,672827.047138439,0.01619,0.007963,2020.16416587978,2020.17239287978,6373000,VlaamsBrabant,VlaamsBrabant,3020,3001
475,516,496,0.00247099999999997,672155.769001915,672827.047138439,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6373000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,672155.769001915,672827.047138439,673366.076909139,672883.497560007,0.01863,0.01619,2020.17239287978,2020.17483287978,6373000,VlaamsBrabant,VlaamsBrabant,3001,3000
479,518,501,0.00246799999999997,675747.320425373,686054.58114707,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6373000,VlaamsBrabant,Antwerpen,3390,2000
480,518,519,0.00244,675747.320425373,686054.58114707,673366.076909139,672883.497560007,0.0159,0.01346,2020.16966287978,2020.17210287978,6373000,VlaamsBrabant,VlaamsBrabant,3390,3000
481,519,499,0.0000279999999999725,673366.076909139,672883.497560007,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6373000,VlaamsBrabant,VlaamsBrabant,3000,3210
482,519,500,0.0000279999999999725,673366.076909139,672883.497560007,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6373000,VlaamsBrabant,Bruxelles,3000,1000
484,520,522,0.009021,678921.642829555,673829.437023985,674831.372509196,675587.179497164,0.01346,0.004439,2020.16064187978,2020.16966287978,6373000,VlaamsBrabant,VlaamsBrabant,3012,3010
485,521,503,0.0000339999999999785,679109.852646833,676959.746270385,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6373000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,679109.852646833,676959.746270385,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6373000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674831.372509196,675587.179497164,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6373000,VlaamsBrabant,West-Vlaanderen,3010,8560
489,523,505,0.0000279999999999725,673366.076909139,672883.497560007,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6373000,VlaamsBrabant,VlaamsBrabant,3000,3000
491,530,524,0.002453,687550.593322897,706335.561509581,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6373000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,687550.593322897,706335.561509581,688567.930316489,707424.922538755,0.00516999999999999,0,2020.22432295628,2020.22949295628,6373000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688567.930316489,707424.922538755,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6373000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688567.930316489,707424.922538755,688239.510372983,725988.033537062,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6373000,Limburg,Limburg,3560,3520
495,532,533,0.00273,688239.510372983,725988.033537062,687970.673972264,725989.574217664,0.02156,0.01883,2020.24315295628,2020.24588295628,6373000,Limburg,Limburg,3520,3520
496,532,526,0.0000165792399177411,688239.510372983,725988.033537062,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6373000,Limburg,VlaamsBrabant,3520,3220
497,533,534,0.01913,687970.673972264,725989.574217664,688006.792858984,725597.780618718,0.04069,0.02156,2020.24588295628,2020.26501295628,6373000,Limburg,Limburg,3520,3520
498,533,527,0.0000185792399177431,687970.673972264,725989.574217664,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6373000,Limburg,Namur,3520,5170
499,534,528,0.0000145792399177391,688006.792858984,725597.780618718,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6373000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,688006.792858984,725597.780618718,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6373000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647420.946904904,735682.03103492,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6373000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,651048.003909728,740394.706913464,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6373000,Liège,Liège,4020,4020
506,542,543,0.00273,651048.003909728,740394.706913464,643764.71592957,738520.555911489,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6373000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643764.71592957,738520.555911489,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6373000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643764.71592957,738520.555911489,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6373000,Liège,Liège,4053,4430
509,548,544,0.042063,725190.565764192,565176.370846332,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6373000,NA,West-Vlaanderen,NA,8908
511,549,545,0.0000150000000000011,724830.695321893,565273.713208642,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6373000,NA,NA,8370,8370
512,549,550,0.0082,724830.695321893,565273.713208642,667961.809515929,594308.679744032,0.02839,0.02019,2020.22949312022,2020.23769312022,6373000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667961.809515929,594308.679744032,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6373000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667961.809515929,594308.679744032,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6373000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,614725.231301208,647564.186635808,653234.644994319,737191.740737669,0.044038,0,2020.13901510929,2020.18305310929,6373000,Hainaut,Liège,6534,4041
516,559,561,0.000338000000000005,614725.231301208,647564.186635808,615219.123101942,648675.395659244,0.000338000000000005,0,2020.13901510929,2020.13935310929,6373000,Hainaut,Hainaut,6534,6534
521,562,553,0.00274225137005517,644650.860918565,748437.915987539,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6373000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644650.860918565,748437.915987539,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6373000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616504.780031092,650782.090132416,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6373000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616504.780031092,650782.090132416,616001.516310016,650799.554224825,0.035838,0.033108,2020.17212310929,2020.17485310929,6373000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,616001.516310016,650799.554224825,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6373000,Hainaut,Liège,6534,4550
527,565,557,0.000012251370055158,616001.516310016,650799.554224825,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6373000,Hainaut,Liège,6534,4841
529,571,572,0.000229999999999994,719664.212958356,674815.910687112,723329.134888937,675570.270017146,0.000229999999999994,0,2020.17990299454,2020.18013299454,6373000,Antwerpen,Antwerpen,2390,2390
531,572,566,0.035714,723329.134888937,675570.270017146,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6373000,Antwerpen,Antwerpen,2390,2310
533,573,568,0.000014644799975011,705758.525810836,670959.536485715,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6373000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705758.525810836,670959.536485715,705806.471647838,671160.076000549,0.06052,0.04959,2020.22949299454,2020.24042299454,6373000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705806.471647838,671160.076000549,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6373000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705806.471647838,671160.076000549,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6373000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638140.121864958,736753.743537877,638135.580789176,736594.82058811,0.000161999999999995,0,2020.19729108197,2020.19745308197,6373000,Liège,Liège,4130,4130
539,580,575,0.064842,638135.580789176,736594.82058811,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6373000,Liège,Liège,4130,4130
540,580,576,0.048449,638135.580789176,736594.82058811,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6373000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,653770.752503812,654537.67354401,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6373000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,654060.906373637,736852.113375465,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6373000,Liège,Liège,4041,4040
544,588,589,0.04074,654060.906373637,736852.113375465,652164.235001453,734418.538815414,0.04074,0,2020.17812231148,2020.21886231148,6373000,Liège,Liège,4041,4000
545,589,590,0.00244,652164.235001453,734418.538815414,651758.565182131,734145.039218718,0.04318,0.04074,2020.21886231148,2020.22130231148,6373000,Liège,Liège,4000,4000
546,589,591,0.00244,652164.235001453,734418.538815414,651758.565182131,734145.039218718,0.04318,0.04074,2020.21886231148,2020.22130231148,6373000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651758.565182131,734145.039218718,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6373000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651758.565182131,734145.039218718,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6373000,Liège,Liège,4000,4250
550,591,592,0.02186,651758.565182131,734145.039218718,630808.000741327,732360.738237916,0.06504,0.04318,2020.22130231148,2020.24316231148,6373000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630808.000741327,732360.738237916,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6373000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641246.81336131,706705.845815071,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6373000,Liège,Liège,4520,4520
554,598,599,0.05227,641246.81336131,706705.845815071,650830.839971469,731139.368373568,0.05227,0,2020.29505296721,2020.34732296721,6373000,Liège,Liège,4520,4430
555,599,600,0.0051,650830.839971469,731139.368373568,651035.08736544,731288.171785234,0.05737,0.05227,2020.34732296721,2020.35242296721,6373000,Liège,Liège,4430,4430
556,599,601,0.00237,650830.839971469,731139.368373568,650683.223631726,731048.404306446,0.05464,0.05227,2020.34732296721,2020.34969296721,6373000,Liège,Liège,4430,4430
557,600,594,0.000035530059813528,651035.08736544,731288.171785234,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6373000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651035.08736544,731288.171785234,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6373000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,650683.223631726,731048.404306446,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6373000,Liège,Liège,4430,4120
560,601,597,0.000033530059813526,650683.223631726,731048.404306446,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6373000,Liège,Liège,4430,4610
561,606,607,0.00244,650706.670926022,738513.637022614,651748.840278759,738009.244414868,0.00244,0,2020.17514262842,2020.17758262842,6373000,Liège,Liège,4040,4040
562,606,608,0.00244,650706.670926022,738513.637022614,651748.840278759,738009.244414868,0.00244,0,2020.17514262842,2020.17758262842,6373000,Liège,Liège,4040,4040
563,607,602,0.000013,651748.840278759,738009.244414868,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6373000,Liège,Liège,4040,4910
564,607,603,0.000013,651748.840278759,738009.244414868,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6373000,Liège,Liège,4040,4040
565,608,604,0.000013,651748.840278759,738009.244414868,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6373000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675104.737376206,638247.593951589,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6373000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675104.737376206,638247.593951589,649412.274040565,738772.010076478,0.01984,0,2020.18032286885,2020.20016286885,6373000,VlaamsBrabant,Liège,1700,4020
571,619,620,0.00504,647342.756067099,741221.861272584,647361.015070969,741146.436579075,0.0604,0.05536,2020.23568286885,2020.24072286885,6373000,Liège,Liège,4610,4610
572,619,621,0.00237,647342.756067099,741221.861272584,646989.747405645,740353.20338243,0.05773,0.05536,2020.23568286885,2020.23805286885,6373000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647361.015070969,741146.436579075,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6373000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647361.015070969,741146.436579075,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6373000,Liège,Liège,4610,4610
576,621,623,0.018767,646989.747405645,740353.20338243,647175.168831645,740328.417022824,0.076497,0.05773,2020.23805286885,2020.25681986885,6373000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645510.308751561,740860.75561143,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6373000,Liège,Liège,4624,4610
578,622,614,0.0114012131199241,645510.308751561,740860.75561143,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6373000,Liège,Liège,4624,4101
579,623,615,0.0000112131199240528,647175.168831645,740328.417022824,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6373000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647175.168831645,740328.417022824,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6373000,Liège,Liège,4610,4102
581,627,626,0.002451,618580.386701018,716602.515248526,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6373000,Liège,Namur,4560,5370
582,627,628,0.00244,618580.386701018,716602.515248526,618741.882826311,716789.256975602,0.00244,0,2020.17241238798,2020.17485238798,6373000,Liège,Liège,4560,4560
583,628,624,0.0000110000000000002,618741.882826311,716789.256975602,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6373000,Liège,Liège,4560,4630
584,628,625,0.0000110000000000002,618741.882826311,716789.256975602,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6373000,Liège,Liège,4560,4651
585,632,629,0.035321,691835.852041716,728927.962272091,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6373000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691835.852041716,728927.962272091,687965.180637415,723567.030290438,0.03834,0,2020.13954238798,2020.17788238798,6373000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687965.180637415,723567.030290438,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6373000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687965.180637415,723567.030290438,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6373000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646239.109694687,730642.646872287,646002.864047799,729767.524403679,0.043366,0,2020.16900284153,2020.21236884153,6373000,Liège,Liège,4101,4101
590,641,642,0.090148,646239.109694687,730642.646872287,643740.189387404,728298.312046841,0.090148,0,2020.16900284153,2020.25915084153,6373000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643740.189387404,728298.312046841,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6373000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643367.88497917,729298.334812295,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6373000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643367.88497917,729298.334812295,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6373000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646002.864047799,729767.524403679,645973.273144727,729651.727234632,0.043925,0.043366,2020.21236884153,2020.21292784153,6373000,Liège,Liège,4101,4101
597,645,646,0.064065,645973.273144727,729651.727234632,657324.394247358,738992.77839341,0.10799,0.043925,2020.21292784153,2020.27699284153,6373000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,645973.273144727,729651.727234632,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6373000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657324.394247358,738992.77839341,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6373000,Liège,Liège,4682,4680
601,652,647,0.023023,621396.170942555,618891.093573097,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6373000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,621396.170942555,618891.093573097,623366.056594096,643828.675967701,0.019203,0,2020.18735951366,2020.20656251366,6373000,Hainaut,Hainaut,7080,6150
603,653,648,0.0420708469999304,623366.056594096,643828.675967701,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6373000,Hainaut,Hainaut,6150,7782
604,653,654,0.01775,623366.056594096,643828.675967701,623455.467062166,646031.641334246,0.036953,0.019203,2020.20656251366,2020.22431251366,6373000,Hainaut,Hainaut,6150,6140
605,654,651,0.00246284699993037,623455.467062166,646031.641334246,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6373000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623455.467062166,646031.641334246,623937.317737558,611886.02339465,0.042123,0.036953,2020.22431251366,2020.22948251366,6373000,Hainaut,Hainaut,6140,7340
607,655,649,0.0000248469999303697,623937.317737558,611886.02339465,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6373000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623937.317737558,611886.02339465,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6373000,Hainaut,Liège,7340,4190
