X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
416,446,444,0.0440862404398546,709202.749210326,665875.714414848,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5545000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,696826.417645046,696853.672558565,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,27725000,Antwerpen,Limburg,2430,3980
418,454,455,0.000329999999999997,696826.417645046,696853.672558565,682907.363572848,679271.172080988,0.000329999999999997,0,2020.20077239891,2020.20110239891,27725000,Antwerpen,VlaamsBrabant,2430,3200
419,455,448,0.042067,682907.363572848,679271.172080988,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,27725000,VlaamsBrabant,VlaamsBrabant,3200,3200
421,456,449,0.018847,692738.633806236,601902.912350299,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,27725000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692449.330739496,602060.451981407,693019.35914111,604302.61090334,0.03447,0.02598,2020.22675239891,2020.23524239891,27725000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,693019.35914111,604302.61090334,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,27725000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,693019.35914111,604302.61090334,693277.496932441,603938.687549761,0.03691,0.03447,2020.23524239891,2020.23768239891,27725000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,693277.496932441,603938.687549761,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,27725000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
428,459,452,0.00275399999999999,693277.496932441,603938.687549761,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,27725000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
429,475,460,0.06317,692720.150387928,708996.944667659,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5545000,Limburg,Limburg,3580,3583
432,476,477,0.0000280000000000002,665281.288133933,683593.208286468,665283.265894972,683594.729666738,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5545000,VlaamsBrabant,VlaamsBrabant,3320,3320
435,478,462,0.0640495792399178,668572.283540233,684374.519679638,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5545000,VlaamsBrabant,Hainaut,3370,7870
436,478,463,0.0667815792399177,668572.283540233,684374.519679638,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5545000,VlaamsBrabant,Antwerpen,3370,2290
439,480,483,0.01403,666190.522832669,688002.648463287,667451.852895412,689045.823763391,0.041287,0.027257,2020.19086295628,2020.20489295628,5545000,VlaamsBrabant,VlaamsBrabant,3300,3300
440,480,481,0.043558,666190.522832669,688002.648463287,639306.483286639,731924.641085548,0.070815,0.027257,2020.19086295628,2020.23442095628,5545000,VlaamsBrabant,Liège,3300,4100
441,481,465,0.0306065792399177,639306.483286639,731924.641085548,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5545000,Liège,Liège,4100,4130
442,481,482,0.000532000000000005,639306.483286639,731924.641085548,639551.885790188,732389.211628217,0.071347,0.070815,2020.23442095628,2020.23495295628,5545000,Liège,Liège,4100,4100
443,482,466,0.0109485792399178,639551.885790188,732389.211628217,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5545000,Liège,Liège,4100,4121
444,482,467,0.000019579239917758,639551.885790188,732389.211628217,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5545000,Liège,Limburg,4100,3630
445,483,468,0.0410085792399178,667451.852895412,689045.823763391,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5545000,VlaamsBrabant,VlaamsBrabant,3300,3000
446,483,484,0.00820000000000001,667451.852895412,689045.823763391,685491.717665967,692123.802825853,0.049487,0.041287,2020.20489295628,2020.21309295628,5545000,VlaamsBrabant,VlaamsBrabant,3300,3270
447,484,485,0.01122,685491.717665967,692123.802825853,676353.717905925,700406.438716649,0.060707,0.049487,2020.21309295628,2020.22431295628,5545000,VlaamsBrabant,VlaamsBrabant,3270,3450
449,485,486,0.00244,676353.717905925,700406.438716649,672316.178219886,699864.935538408,0.063147,0.060707,2020.22431295628,2020.22675295628,5545000,VlaamsBrabant,VlaamsBrabant,3450,3440
453,487,472,0.0000245792399177491,677470.507348214,699774.901664229,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5545000,VlaamsBrabant,Limburg,3470,3800
454,487,488,0.01093,677470.507348214,699774.901664229,677511.640347506,699124.159559804,0.076807,0.065877,2020.22948295628,2020.24041295628,5545000,VlaamsBrabant,VlaamsBrabant,3470,3470
455,488,474,0.0000235792399177481,677511.640347506,699124.159559804,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5545000,VlaamsBrabant,VlaamsBrabant,3470,3012
456,488,473,0.0246145792399177,677511.640347506,699124.159559804,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5545000,VlaamsBrabant,Limburg,3470,3510
457,507,508,0.00541999999999999,662544.020306387,670619.712995664,660252.562097943,671654.10255641,0.00541999999999999,0,2020.15620287978,2020.16162287978,5545000,BrabantWallon,BrabantWallon,1390,1390
458,507,514,0.00233999999999999,662544.020306387,670619.712995664,667905.781974873,688553.529894462,0.00233999999999999,0,2020.15620287978,2020.15854287978,5545000,BrabantWallon,VlaamsBrabant,1390,3300
459,508,512,0.0000200000000000061,660252.562097943,671654.10255641,646278.485775763,736392.738166648,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5545000,BrabantWallon,Liège,1390,4020
460,508,509,0.02128,660252.562097943,671654.10255641,681248.674035543,576412.23515724,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5545000,BrabantWallon,West-Vlaanderen,1390,8760
461,509,510,0.04398,681248.674035543,576412.23515724,666807.487200089,582223.882200324,0.07068,0.0267,2020.18290287978,2020.22688287978,5545000,West-Vlaanderen,West-Vlaanderen,8760,8551
463,510,489,0.021751,666807.487200089,582223.882200324,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5545000,West-Vlaanderen,West-Vlaanderen,8551,8647
464,510,490,0.016287,666807.487200089,582223.882200324,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5545000,West-Vlaanderen,VlaamsBrabant,8551,3010
465,511,491,0.058708,681934.356088106,556508.444473049,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5545000,West-Vlaanderen,West-Vlaanderen,8840,8820
466,511,492,0.064172,681934.356088106,556508.444473049,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5545000,West-Vlaanderen,West-Vlaanderen,8840,8530
468,512,513,0.01593,646278.485775763,736392.738166648,655271.885425432,661510.151904076,0.02137,0.00544,2020.16164287978,2020.17757287978,5545000,Liège,BrabantWallon,4020,1330
470,513,495,0.0000229999999999675,655271.885425432,661510.151904076,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5545000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,667905.781974873,688553.529894462,672600.619099226,678963.645803812,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5545000,VlaamsBrabant,VlaamsBrabant,3300,3360
472,514,515,0.005623,667905.781974873,688553.529894462,668058.221766741,672763.207824976,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5545000,VlaamsBrabant,VlaamsBrabant,3300,3054
473,515,518,0.005497,668058.221766741,672763.207824976,673532.452972654,648273.891738423,0.01346,0.007963,2020.16416587978,2020.16966287978,5545000,VlaamsBrabant,Bruxelles,3054,1020
474,515,516,0.00822700000000001,668058.221766741,672763.207824976,665889.538319569,677722.780116853,0.01619,0.007963,2020.16416587978,2020.17239287978,5545000,VlaamsBrabant,BrabantWallon,3054,3360
475,516,496,0.00247099999999997,665889.538319569,677722.780116853,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5545000,BrabantWallon,Limburg,3360,3620
476,516,517,0.00244,665889.538319569,677722.780116853,672353.896003389,671574.977101364,0.01863,0.01619,2020.17239287978,2020.17483287978,5545000,BrabantWallon,VlaamsBrabant,3360,3001
478,517,498,0.0000309999999999755,672353.896003389,671574.977101364,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5545000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673532.452972654,648273.891738423,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5545000,Bruxelles,Antwerpen,1020,2000
480,518,519,0.00244,673532.452972654,648273.891738423,672353.896003389,671574.977101364,0.0159,0.01346,2020.16966287978,2020.17210287978,5545000,Bruxelles,VlaamsBrabant,1020,3001
481,519,499,0.0000279999999999725,672353.896003389,671574.977101364,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5545000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672353.896003389,671574.977101364,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5545000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,672600.619099226,678963.645803812,677780.590473316,677001.853451597,0.01043,0.004439,2020.16064187978,2020.16663287978,5545000,VlaamsBrabant,VlaamsBrabant,3360,3220
485,521,503,0.0000339999999999785,677780.590473316,677001.853451597,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5545000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677780.590473316,677001.853451597,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5545000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,679310.71760841,660521.629656716,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5545000,VlaamsBrabant,West-Vlaanderen,1820,8560
488,522,523,0.00244,679310.71760841,660521.629656716,672353.896003389,671574.977101364,0.0159,0.01346,2020.16966287978,2020.17210287978,5545000,VlaamsBrabant,VlaamsBrabant,1820,3001
490,523,504,0.0000279999999999725,672353.896003389,671574.977101364,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5545000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665866.84998037,681264.286564102,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5545000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665866.84998037,681264.286564102,688608.262059769,707440.153680561,0.00516999999999999,0,2020.22432295628,2020.22949295628,5545000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688608.262059769,707440.153680561,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5545000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688608.262059769,707440.153680561,680300.680008131,680831.173216444,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5545000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680300.680008131,680831.173216444,621711.91177873,682233.417164895,0.02156,0.01883,2020.24315295628,2020.24588295628,5545000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680300.680008131,680831.173216444,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5545000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621711.91177873,682233.417164895,685556.511187979,723275.061393778,0.04069,0.02156,2020.24588295628,2020.26501295628,5545000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621711.91177873,682233.417164895,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5545000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685556.511187979,723275.061393778,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5545000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685556.511187979,723275.061393778,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5545000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,648017.136675102,735123.456153824,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5545000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,648017.136675102,735123.456153824,647948.832870513,735029.244577535,0.000293000000000002,0,2020.20132579235,2020.20161879235,5545000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647948.832870513,735029.244577535,647939.758550513,734965.837864174,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5545000,Liège,Liège,4000,4000
506,542,543,0.00273,647939.758550513,734965.837864174,647231.089355338,735013.556743632,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5545000,Liège,Liège,4000,4000
507,543,538,0.0000250491798768418,647231.089355338,735013.556743632,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5545000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,647231.089355338,735013.556743632,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5545000,Liège,Liège,4000,4430
509,548,544,0.042063,671389.601025706,540950.865250343,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5545000,West-Vlaanderen,West-Vlaanderen,8908,8908
511,549,545,0.0000150000000000011,724682.550708082,565134.668147729,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5545000,NA,NA,8370,8370
512,549,550,0.0082,724682.550708082,565134.668147729,667964.58630237,594312.393004474,0.02839,0.02019,2020.22949312022,2020.23769312022,5545000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667964.58630237,594312.393004474,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5545000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667964.58630237,594312.393004474,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5545000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,646139.690415774,711985.724731081,653447.846025539,737179.600427228,0.044038,0,2020.13901510929,2020.18305310929,5545000,Liège,Liège,4317,4041
516,559,561,0.000338000000000005,646139.690415774,711985.724731081,646119.829768603,713106.867356893,0.000338000000000005,0,2020.13901510929,2020.13935310929,5545000,Liège,Liège,4317,4317
517,560,551,0.000007000000000007,653447.846025539,737179.600427228,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5545000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653447.846025539,737179.600427228,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5545000,Liège,Liège,4041,4020
519,561,562,0.0355,646119.829768603,713106.867356893,644568.45695535,748874.794609487,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5545000,Liège,Liège,4317,4652
520,561,563,0.03277,646119.829768603,713106.867356893,616304.952641312,650228.963948493,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5545000,Liège,Hainaut,4317,6110
521,562,553,0.00274225137005517,644568.45695535,748874.794609487,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5545000,Liège,Liège,4652,4100
524,563,564,0.00273,616304.952641312,650228.963948493,622987.908042455,720196.281802084,0.035838,0.033108,2020.17212310929,2020.17485310929,5545000,Hainaut,Liège,6110,4560
526,564,565,0.00273,622987.908042455,720196.281802084,622987.908042455,720196.281802084,0.038568,0.035838,2020.17485310929,2020.17758310929,5545000,Liège,Liège,4560,4560
527,565,557,0.000012251370055158,622987.908042455,720196.281802084,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5545000,Liège,Liège,4560,4841
528,565,558,0.0491922513700552,622987.908042455,720196.281802084,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5545000,Liège,Hainaut,4560,6110
529,571,572,0.000229999999999994,725487.282308779,677026.351946775,725690.448923821,677107.343841225,0.000229999999999994,0,2020.17990299454,2020.18013299454,5545000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725487.282308779,677026.351946775,705144.307936755,670796.143392567,0.04959,0,2020.17990299454,2020.22949299454,5545000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725690.448923821,677107.343841225,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5545000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725690.448923821,677107.343841225,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5545000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705144.307936755,670796.143392567,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5545000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705144.307936755,670796.143392567,705780.608464657,671157.048061536,0.06052,0.04959,2020.22949299454,2020.24042299454,5545000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705780.608464657,671157.048061536,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5545000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705780.608464657,671157.048061536,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5545000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653735.529381714,654291.554352955,653699.120135839,654823.843548068,0.000161999999999995,0,2020.19729108197,2020.19745308197,5545000,BrabantWallon,BrabantWallon,1380,1380
538,579,581,0.026742,653735.529381714,654291.554352955,653767.956243145,654522.81031383,0.026742,0,2020.19729108197,2020.22403308197,5545000,BrabantWallon,BrabantWallon,1380,1380
539,580,575,0.064842,653699.120135839,654823.843548068,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5545000,BrabantWallon,Liège,1380,4130
540,580,576,0.048449,653699.120135839,654823.843548068,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5545000,BrabantWallon,Liège,1380,4650
541,581,577,0.0000109999999999971,653767.956243145,654522.81031383,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5545000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653767.956243145,654522.81031383,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5545000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653653.814646239,736132.918816954,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5545000,Liège,Liège,4041,4040
545,589,590,0.00244,652005.457471053,734260.369776993,651730.714440873,734155.368996745,0.04318,0.04074,2020.21886231148,2020.22130231148,5545000,Liège,Liège,4000,4000
546,589,591,0.00244,652005.457471053,734260.369776993,651730.714440873,734155.368996745,0.04318,0.04074,2020.21886231148,2020.22130231148,5545000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651730.714440873,734155.368996745,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5545000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630866.928078617,732455.620043672,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5545000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630866.928078617,732455.620043672,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5545000,Liège,Bruxelles,4160,1050
555,599,600,0.0051,656244.492570502,729427.365837708,656699.103695424,729944.558787978,0.05737,0.05227,2020.34732296721,2020.35242296721,5545000,Liège,Liège,4432,4432
556,599,601,0.00237,656244.492570502,729427.365837708,649670.705245971,741206.087743439,0.05464,0.05227,2020.34732296721,2020.34969296721,5545000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,656699.103695424,729944.558787978,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5545000,Liège,Liège,4432,4432
559,601,596,0.00823053005981353,649670.705245971,741206.087743439,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5545000,Liège,Liège,4610,4120
561,606,607,0.00244,643261.208456187,747992.407512292,635091.870150823,753653.975786088,0.00244,0,2020.17514262842,2020.17758262842,5545000,Liège,Liège,4877,4910
562,606,608,0.00244,643261.208456187,747992.407512292,635091.870150823,753653.975786088,0.00244,0,2020.17514262842,2020.17758262842,5545000,Liège,Liège,4877,4910
565,608,604,0.000013,635091.870150823,753653.975786088,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5545000,Liège,Liège,4910,4460
566,608,605,0.000013,635091.870150823,753653.975786088,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5545000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675122.377686084,638351.900288718,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5545000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675122.377686084,638351.900288718,646917.197824791,736282.630478051,0.01984,0,2020.18032286885,2020.20016286885,5545000,VlaamsBrabant,Liège,1700,4020
569,618,610,0.0129522131199241,646917.197824791,736282.630478051,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5545000,Liège,Liège,4020,4160
570,618,619,0.03552,646917.197824791,736282.630478051,646945.225398343,738253.26085428,0.05536,0.01984,2020.20016286885,2020.23568286885,5545000,Liège,Liège,4020,4030
571,619,620,0.00504,646945.225398343,738253.26085428,647420.328665334,739845.307397794,0.0604,0.05536,2020.23568286885,2020.24072286885,5545000,Liège,Liège,4030,4020
572,619,621,0.00237,646945.225398343,738253.26085428,646967.873935662,737837.212809461,0.05773,0.05536,2020.23568286885,2020.23805286885,5545000,Liège,Liège,4030,4030
573,620,611,0.00244721311992406,647420.328665334,739845.307397794,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5545000,Liège,Liège,4020,4140
574,620,612,0.00244721311992406,647420.328665334,739845.307397794,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5545000,Liège,Liège,4020,4610
575,621,622,0.00737699999999999,646967.873935662,737837.212809461,646800.217339047,736686.408293751,0.065107,0.05773,2020.23805286885,2020.24542986885,5545000,Liège,Liège,4030,4030
578,622,614,0.0114012131199241,646800.217339047,736686.408293751,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5545000,Liège,Liège,4030,4101
579,623,615,0.0000112131199240528,647154.829178603,740306.12229663,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5545000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647154.829178603,740306.12229663,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5545000,Liège,Liège,4610,4102
581,627,626,0.002451,645224.283017719,747653.418373126,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5545000,Liège,Namur,4630,5370
582,627,628,0.00244,645224.283017719,747653.418373126,645084.30748362,747491.04279948,0.00244,0,2020.17241238798,2020.17485238798,5545000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645084.30748362,747491.04279948,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5545000,Liège,Liège,4630,4630
585,632,629,0.035321,690801.954328113,728397.216340244,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5545000,Limburg,Limburg,3530,3530
586,632,633,0.03834,690801.954328113,728397.216340244,687620.897109449,723035.14026721,0.03834,0,2020.13954238798,2020.17788238798,5545000,Limburg,Limburg,3530,3520
589,641,644,0.043366,644020.047908085,728600.223150881,645840.712266605,729233.630608389,0.043366,0,2020.16900284153,2020.21236884153,5545000,Liège,Liège,4400,4101
590,641,642,0.090148,644020.047908085,728600.223150881,643648.75491536,728257.721833252,0.090148,0,2020.16900284153,2020.25915084153,5545000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643648.75491536,728257.721833252,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5545000,Liège,Liège,4400,4400
592,642,643,0.003066,643648.75491536,728257.721833252,643316.375682598,729235.948954091,0.093214,0.090148,2020.25915084153,2020.26221684153,5545000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643316.375682598,729235.948954091,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5545000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643316.375682598,729235.948954091,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5545000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645840.712266605,729233.630608389,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5545000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645840.712266605,729233.630608389,646034.816389364,729593.221312238,0.043925,0.043366,2020.21236884153,2020.21292784153,5545000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646034.816389364,729593.221312238,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5545000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,656972.128816321,739440.476464603,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5545000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,656972.128816321,739440.476464603,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5545000,Liège,Liège,4680,4680
601,652,647,0.023023,622233.884513927,615381.932590871,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5545000,Hainaut,Hainaut,7080,7040
603,653,648,0.0420708469999304,623267.466358842,613199.836804239,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5545000,Hainaut,Hainaut,7390,7782
604,653,654,0.01775,623267.466358842,613199.836804239,623955.930034333,613379.284810615,0.036953,0.019203,2020.20656251366,2020.22431251366,5545000,Hainaut,Hainaut,7390,7390
605,654,651,0.00246284699993037,623955.930034333,613379.284810615,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5545000,Hainaut,Hainaut,7390,6141
606,654,655,0.00517,623955.930034333,613379.284810615,623958.270577273,611978.412477175,0.042123,0.036953,2020.22431251366,2020.22948251366,5545000,Hainaut,Hainaut,7390,7340
608,655,650,0.0246158469999304,623958.270577273,611978.412477175,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5545000,Hainaut,Liège,7340,4190
611,663,656,0.057276,648228.674217815,738428.627868537,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5545000,Liège,Liège,4020,4030
