X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
201,224,201,0.0461586448099794,624158.402133679,618882.067241879,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9964000,Hainaut,Hainaut,7033,7500
202,224,225,0.00244,624158.402133679,618882.067241879,625050.28258815,622668.770778401,0.049731,0.047291,2020.22433315847,2020.22677315847,9964000,Hainaut,Hainaut,7033,7000
203,225,203,0.00000264480997944072,625050.28258815,622668.770778401,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9964000,Hainaut,Hainaut,7000,7000
204,225,202,0.00273464480997944,625050.28258815,622668.770778401,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9964000,Hainaut,Hainaut,7000,7012
205,226,227,0.00244,621010.310783398,615291.771679654,625050.28258815,622668.770778401,0.046991,0.044551,2020.22159315847,2020.22403315847,9964000,Hainaut,Hainaut,7080,7000
206,226,228,0.00684,621010.310783398,615291.771679654,620969.765241677,615301.439910061,0.051391,0.044551,2020.22159315847,2020.22843315847,9964000,Hainaut,Hainaut,7080,7080
207,227,205,0.00274264480997944,625050.28258815,622668.770778401,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9964000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625050.28258815,622668.770778401,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9964000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,620969.765241677,615301.439910061,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9964000,Hainaut,VlaamsBrabant,7080,1970
210,228,229,0.00685,620969.765241677,615301.439910061,620828.378561632,614624.204473904,0.058241,0.051391,2020.22843315847,2020.23528315847,9964000,Hainaut,Hainaut,7080,7080
211,229,209,0.00242164480997944,620828.378561632,614624.204473904,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9964000,Hainaut,Hainaut,7080,7340
213,230,208,0.0000136448099794378,634667.448553024,610409.495821417,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9964000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634667.448553024,610409.495821417,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9964000,Hainaut,Hainaut,7332,7332
217,236,232,0.00244924044008202,617899.151651736,600596.924140976,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9964000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,617899.151651736,600596.924140976,617814.303660479,602106.277431433,0.00475,0.00231,2020.20793327322,2020.21037327322,9964000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,617814.303660479,602106.277431433,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9964000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617814.303660479,602106.277431433,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9964000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,653605.583438757,653975.61466881,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9964000,BrabantWallon,Hainaut,1380,6183
222,265,266,0.00262,653605.583438757,653975.61466881,656069.547405572,655293.041247269,0.00262,0,2020.15917295628,2020.16179295628,9964000,BrabantWallon,BrabantWallon,1380,1380
223,266,267,0.00542000000000001,656069.547405572,655293.041247269,663313.944546494,648507.524747863,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9964000,BrabantWallon,Bruxelles,1380,1180
224,266,239,0.0622513278698626,656069.547405572,655293.041247269,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9964000,BrabantWallon,Hainaut,1380,6010
227,268,269,0.00535000000000001,667490.592002814,653535.137892844,667320.760865856,666995.803233728,0.01606,0.01071,2020.16988295628,2020.17523295628,9964000,Bruxelles,VlaamsBrabant,1160,3040
229,269,270,0.00233999999999999,667320.760865856,666995.803233728,673200.758039331,646407.315949534,0.0184,0.01606,2020.17523295628,2020.17757295628,9964000,VlaamsBrabant,Bruxelles,3040,1083
230,269,242,0.0679373278698626,667320.760865856,666995.803233728,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9964000,VlaamsBrabant,Liège,3040,4100
231,270,271,0.00353000000000001,673200.758039331,646407.315949534,659668.679377033,648539.978305903,0.02193,0.0184,2020.17757295628,2020.18110295628,9964000,Bruxelles,VlaamsBrabant,1083,1640
235,272,275,0.01091,638455.000088535,672235.371551511,652917.440989252,661240.74317187,0.04057,0.02966,2020.18883295628,2020.19974295628,9964000,Namur,BrabantWallon,5030,1342
237,273,245,0.00247732786986259,636246.529606084,743197.175950782,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9964000,Liège,Liège,4141,4140
238,273,274,0.0079,636246.529606084,743197.175950782,645351.589608654,738252.242741337,0.0539,0.046,2020.20517295628,2020.21307295628,9964000,Liège,Liège,4141,4032
239,274,246,0.0000423278698625934,645351.589608654,738252.242741337,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9964000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,645351.589608654,738252.242741337,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9964000,Liège,Hainaut,4032,7300
241,275,279,0.0164,652917.440989252,661240.74317187,646376.782740517,660656.794232414,0.05697,0.04057,2020.19974295628,2020.21614295628,9964000,BrabantWallon,BrabantWallon,1342,1470
242,275,276,0.01909,652917.440989252,661240.74317187,651529.772231231,736115.911700284,0.05966,0.04057,2020.19974295628,2020.21883295628,9964000,BrabantWallon,Liège,1342,4041
243,276,277,0.00244,651529.772231231,736115.911700284,652004.262393801,738535.704945291,0.0621,0.05966,2020.21883295628,2020.22127295628,9964000,Liège,Liège,4041,4040
244,276,248,0.0024793278698626,651529.772231231,736115.911700284,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9964000,Liège,Liège,4041,4340
247,278,250,0.0000433278698625944,628281.765991557,622084.10364474,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9964000,Hainaut,Hainaut,7000,7000
249,279,280,0.01635,646376.782740517,660656.794232414,636273.014988434,653082.79642983,0.07332,0.05697,2020.21614295628,2020.23249295628,9964000,BrabantWallon,Hainaut,1470,6210
250,279,284,0.00858,646376.782740517,660656.794232414,670173.838090445,654856.987006097,0.06555,0.05697,2020.21614295628,2020.22472295628,9964000,BrabantWallon,Bruxelles,1470,1200
251,280,281,0.00244,636273.014988434,653082.79642983,652004.262393801,738535.704945291,0.07576,0.07332,2020.23249295628,2020.23493295628,9964000,Hainaut,Liège,6210,4040
252,280,282,0.00545999999999999,636273.014988434,653082.79642983,628281.765991557,622084.10364474,0.07878,0.07332,2020.23249295628,2020.23795295628,9964000,Hainaut,Hainaut,6210,7000
254,281,253,0.0000403278698625914,652004.262393801,738535.704945291,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9964000,Liège,Hainaut,4040,6238
255,282,256,0.00248432786986259,628281.765991557,622084.10364474,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9964000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628281.765991557,622084.10364474,652004.262393801,738535.704945291,0.08122,0.07878,2020.23795295628,2020.24039295628,9964000,Hainaut,Liège,7000,4040
257,283,254,0.0000443278698625954,652004.262393801,738535.704945291,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9964000,Liège,Hainaut,4040,7000
258,283,255,0.0000443278698625954,652004.262393801,738535.704945291,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9964000,Liège,Hainaut,4040,7040
259,284,285,0.00511,670173.838090445,654856.987006097,652735.113704995,621735.96162952,0.07066,0.06555,2020.22472295628,2020.22983295628,9964000,Bruxelles,VlaamsBrabant,1200,7850
260,284,257,0.00478532786986259,670173.838090445,654856.987006097,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9964000,Bruxelles,VlaamsBrabant,1200,1800
261,285,286,0.0054,652735.113704995,621735.96162952,649418.939138396,627401.840242449,0.07606,0.07066,2020.22983295628,2020.23523295628,9964000,VlaamsBrabant,Hainaut,7850,7830
262,285,258,0.0133373278698626,652735.113704995,621735.96162952,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9964000,VlaamsBrabant,Liège,7850,4210
264,286,288,0.00244,649418.939138396,627401.840242449,652004.262393801,738535.704945291,0.0785,0.07606,2020.23523295628,2020.23767295628,9964000,Hainaut,Liège,7830,4040
265,287,260,0.00246932786986259,624179.079056954,739958.561899508,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9964000,Liège,Liège,4190,4920
266,287,259,0.0106663278698626,624179.079056954,739958.561899508,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9964000,Liège,Liège,4190,4000
267,288,261,0.0000323278698625973,652004.262393801,738535.704945291,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9964000,Liège,Hainaut,4040,7061
269,289,264,0.0158833278698626,619404.441453138,617520.320687741,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9964000,Hainaut,Hainaut,7040,7860
270,289,290,0.00766,619404.441453138,617520.320687741,638734.107757422,730956.044883375,0.10856,0.1009,2020.26007295628,2020.26773295628,9964000,Hainaut,Liège,7040,4100
272,290,263,0.0000273278698625923,638734.107757422,730956.044883375,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9964000,Liège,Liège,4100,4000
273,295,291,0.002479,641066.396593309,710560.569816828,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9964000,Liège,Liège,4520,4340
274,295,296,0.00244,641066.396593309,710560.569816828,642620.725572817,719649.719206484,0.00244,0,2020.21883247541,2020.22127247541,9964000,Liège,Liège,4520,4470
275,296,292,0.0000394808701596073,642620.725572817,719649.719206484,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9964000,Liège,Liège,4470,4000
279,303,304,0.00244,627898.452430693,658781.577743996,618725.569393661,656342.956706339,0.00244,0,2020.2324926776,2020.2349326776,9964000,Hainaut,Hainaut,6043,6010
280,303,305,0.00546,627898.452430693,658781.577743996,630171.954697845,658422.349745052,0.00546,0,2020.2324926776,2020.2379526776,9964000,Hainaut,Hainaut,6043,6220
281,304,298,0.0000400000000000001,618725.569393661,656342.956706339,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9964000,Hainaut,Hainaut,6010,6001
283,305,302,0.0024844808701596,630171.954697845,658422.349745052,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9964000,Hainaut,Oost-Vlaanderen,6220,9990
285,306,300,0.0000444808701596053,618725.569393661,656342.956706339,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9964000,Hainaut,Hainaut,6010,7000
286,306,301,0.0000444808701596053,618725.569393661,656342.956706339,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9964000,Hainaut,Hainaut,6010,7040
289,311,308,0.014874,673801.845287772,676851.400134847,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9964000,VlaamsBrabant,Liège,3010,4218
291,315,312,0.064339,650769.448954631,739246.015402044,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,49820000,Liège,Liège,4040,4000
293,316,313,0.0464691639300428,645678.761961861,734297.160191761,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,49820000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645678.761961861,734297.160191761,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,49820000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,640372.599066011,763320.467242501,657255.66128437,746875.850324851,0.00520000000000001,0,2020.17237262842,2020.17757262842,9964000,Liège,Liège,4845,4607
296,329,334,0.00488,640372.599066011,763320.467242501,642657.58706216,777204.281536297,0.00488,0,2020.17237262842,2020.17725262842,9964000,Liège,Liège,4845,4700
299,331,332,0.080126,634344.024295579,760479.688708104,629187.670744049,757225.605460112,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9964000,Liège,Liège,4845,4900
300,331,318,0.0806898688498722,634344.024295579,760479.688708104,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9964000,Liège,Liège,4845,4970
302,332,319,0.00602886884987217,629187.670744049,757225.605460112,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9964000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,642657.58706216,777204.281536297,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9964000,Liège,Liège,4700,4700
306,334,335,0.02248,642657.58706216,777204.281536297,640337.483091678,776311.528789908,0.02736,0.00488,2020.17725262842,2020.19973262842,9964000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,640337.483091678,776311.528789908,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9964000,Liège,Bruxelles,4700,1080
309,336,324,0.0000228688498721819,640475.224128964,775146.086171932,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9964000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,640475.224128964,775146.086171932,643984.530934012,773285.489615643,0.03829,0.02979,2020.20216262842,2020.21066262842,9964000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,643984.530934012,773285.489615643,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9964000,Liège,Liège,4700,4700
312,337,338,0.01092,643984.530934012,773285.489615643,644933.195767827,770985.436244654,0.04921,0.03829,2020.21066262842,2020.22158262842,9964000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644933.195767827,770985.436244654,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9964000,Liège,Liège,4700,4520
314,338,339,0.00244,644933.195767827,770985.436244654,644777.000799284,776184.690964539,0.05165,0.04921,2020.22158262842,2020.22402262842,9964000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644777.000799284,776184.690964539,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9964000,Liège,Liège,4700,4700
317,343,340,0.021973,645414.99964004,760584.298400581,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9964000,Liège,Liège,4830,4830
318,343,344,0.04109,645414.99964004,760584.298400581,648701.774180176,732691.226449532,0.04109,0,2020.20480295628,2020.24589295628,9964000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648701.774180176,732691.226449532,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9964000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648701.774180176,732691.226449532,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9964000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645103.304674134,734131.561252933,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9964000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645103.304674134,734131.561252933,645080.550029252,734110.421808272,0.000393000000000004,0,2020.20723927322,2020.20763227322,9964000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645080.550029252,734110.421808272,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9964000,Liège,Liège,4000,4400
324,351,352,0.03825,645080.550029252,734110.421808272,647010.025615163,736295.541741815,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9964000,Liège,Liège,4000,4020
326,352,353,0.04918,647010.025615163,736295.541741815,646727.172395015,736009.171500861,0.087823,0.038643,2020.24588227322,2020.29506227322,9964000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646727.172395015,736009.171500861,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9964000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646727.172395015,736009.171500861,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9964000,Liège,Liège,4020,4000
330,358,359,0.022954,659770.435248178,764854.587879298,656480.162579061,730983.241121208,0.022954,0,2020.21979295628,2020.24274695628,9964000,Liège,Liège,4851,4432
331,359,355,0.000422442629805578,656480.162579061,730983.241121208,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9964000,Liège,Liège,4432,4537
332,359,360,0.000406,656480.162579061,730983.241121208,656496.713010341,731000.071063343,0.02336,0.022954,2020.24274695628,2020.24315295628,9964000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656496.713010341,731000.071063343,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9964000,Liège,Liège,4432,4760
337,384,385,0.00162000000000001,642385.446301085,736179.840620214,641693.913814297,735856.472606863,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9964000,Liège,Liège,4031,4000
338,384,362,0.0846621748600159,642385.446301085,736179.840620214,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9964000,Liège,Liège,4031,4020
339,385,386,0.000269999999999992,641693.913814297,735856.472606863,641665.809457093,735805.797964948,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9964000,Liège,Liège,4000,4000
340,385,363,0.0420591748600159,641693.913814297,735856.472606863,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9964000,Liège,Liège,4000,4180
341,386,387,0.01523,641665.809457093,735805.797964948,643931.445745744,733198.461294631,0.01723,0.002,2020.17952308197,2020.19475308197,9964000,Liège,Liège,4000,4102
342,386,364,0.0855051748600159,641665.809457093,735805.797964948,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9964000,Liège,Liège,4000,4100
343,387,388,0.00702999999999998,643931.445745744,733198.461294631,645377.301507287,733351.962681842,0.02426,0.01723,2020.19475308197,2020.20178308197,9964000,Liège,Liège,4102,4000
344,387,397,0.00231999999999999,643931.445745744,733198.461294631,644211.768095744,733679.349409175,0.01955,0.01723,2020.19475308197,2020.19707308197,9964000,Liège,Liège,4102,4102
345,388,390,0.044082,645377.301507287,733351.962681842,650511.217766026,736010.620859525,0.068342,0.02426,2020.20178308197,2020.24586508197,9964000,Liège,Liège,4000,4000
346,388,389,0.00574000000000002,645377.301507287,733351.962681842,644814.24184417,734114.601791872,0.03,0.02426,2020.20178308197,2020.20752308197,9964000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,644814.24184417,734114.601791872,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9964000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,644814.24184417,734114.601791872,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9964000,Liège,Liège,4000,4000
349,390,392,0.031278,650511.217766026,736010.620859525,652120.251858603,737223.568241108,0.09962,0.068342,2020.24586508197,2020.27714308197,9964000,Liège,Liège,4000,4041
350,390,391,0.00000799999999999412,650511.217766026,736010.620859525,650506.796828531,736029.293125534,0.06835,0.068342,2020.24586508197,2020.24587308197,9964000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,650506.796828531,736029.293125534,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9964000,Liège,Liège,4000,4261
352,391,368,0.0492091748600159,650506.796828531,736029.293125534,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9964000,Liège,Liège,4000,4040
355,393,394,0.017,654234.206768009,738734.714643725,654234.206768009,738734.714643725,0.13453,0.11753,2020.29505308197,2020.31205308197,9964000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654234.206768009,738734.714643725,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9964000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654234.206768009,738734.714643725,654111.146340877,738687.796834625,0.13551,0.13453,2020.31205308197,2020.31303308197,9964000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,654234.206768009,738734.714643725,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9964000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,654111.146340877,738687.796834625,653984.362469558,738688.656528802,0.13568,0.13551,2020.31303308197,2020.31320308197,9964000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,654111.146340877,738687.796834625,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9964000,Liège,Liège,4040,4540
362,396,373,0.0365241748600159,653984.362469558,738688.656528802,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9964000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,644211.768095744,733679.349409175,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9964000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,644211.768095744,733679.349409175,648064.589840856,733784.690172244,0.0219,0.01955,2020.19707308197,2020.19942308197,9964000,Liège,Liège,4102,4000
366,398,399,0.01942,648064.589840856,733784.690172244,644753.497396362,734049.836349059,0.04132,0.0219,2020.19942308197,2020.21884308197,9964000,Liège,Liège,4000,4000
367,399,400,0.00244,644753.497396362,734049.836349059,644468.237934571,733901.674548289,0.04376,0.04132,2020.21884308197,2020.22128308197,9964000,Liège,Liège,4000,4102
368,399,401,0.02185,644753.497396362,734049.836349059,651394.630287809,735175.906004746,0.06317,0.04132,2020.21884308197,2020.24069308197,9964000,Liège,Liège,4000,4041
369,400,377,0.000029174860015857,644468.237934571,733901.674548289,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9964000,Liège,Liège,4102,4102
372,401,379,0.00247717486001588,651394.630287809,735175.906004746,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9964000,Liège,Liège,4041,4350
373,402,382,0.00247517486001587,649727.813632812,735372.134253054,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9964000,Liège,Namur,4000,5570
375,403,380,0.000035174860015863,644468.237934571,733901.674548289,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9964000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644468.237934571,733901.674548289,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9964000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,646585.69661786,726886.633357276,646582.914443306,726876.178243557,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9964000,Liège,Liège,4400,4400
378,409,411,0.060243,646585.69661786,726886.633357276,646864.580403738,727479.366753592,0.060243,0,2020.1829093224,2020.2431523224,9964000,Liège,Liège,4400,4400
379,410,404,0.082075,646582.914443306,726876.178243557,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9964000,Liège,Liège,4400,4400
380,410,405,0.07661,646582.914443306,726876.178243557,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9964000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,646864.580403738,727479.366753592,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9964000,Liège,Liège,4400,4780
382,411,412,0.00273,646864.580403738,727479.366753592,646818.914707866,727459.923622915,0.062973,0.060243,2020.2431523224,2020.2458823224,9964000,Liège,Liège,4400,4400
384,412,408,0.0000190000000000051,646818.914707866,727459.923622915,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9964000,Liège,Liège,4400,4400
386,428,433,0.000564000000000009,659001.866322694,584712.622961166,666913.526038003,602218.580938579,0.000564000000000009,0,2020.10513839891,2020.10570239891,9964000,Hainaut,Oost-Vlaanderen,7760,9688
388,429,430,0.036071,666913.526038003,602218.580938579,667981.557514347,631410.935106904,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9964000,Oost-Vlaanderen,VlaamsBrabant,9688,1760
389,430,414,0.063144,667981.557514347,631410.935106904,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9964000,VlaamsBrabant,VlaamsBrabant,1760,3090
390,430,431,0.0000290000000000012,667981.557514347,631410.935106904,667873.520258312,631126.844699816,0.036664,0.036635,2020.14177339891,2020.14180239891,9964000,VlaamsBrabant,VlaamsBrabant,1760,1760
392,431,432,0.03577,667873.520258312,631126.844699816,676793.052735665,667033.632189532,0.072434,0.036664,2020.14180239891,2020.17757239891,9964000,VlaamsBrabant,VlaamsBrabant,1760,3020
393,432,416,0.00822000000000001,676793.052735665,667033.632189532,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9964000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,676793.052735665,667033.632189532,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9964000,VlaamsBrabant,VlaamsBrabant,3020,3020
396,433,434,0.04898,666913.526038003,602218.580938579,654855.652437498,600937.137025143,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9964000,Oost-Vlaanderen,Hainaut,9688,7911
397,434,419,0.085754,654855.652437498,600937.137025143,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9964000,Hainaut,Limburg,7911,3950
398,434,435,0.00244,654855.652437498,600937.137025143,677949.234043728,666805.17525293,0.051984,0.049544,2020.15468239891,2020.15712239891,9964000,Hainaut,VlaamsBrabant,7911,3071
399,435,420,0.006812,677949.234043728,666805.17525293,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9964000,VlaamsBrabant,Bruxelles,3071,1000
400,435,436,0.00236,677949.234043728,666805.17525293,677469.967236647,675952.554267763,0.054344,0.051984,2020.15712239891,2020.15948239891,9964000,VlaamsBrabant,VlaamsBrabant,3071,3010
401,436,437,0.00237,677469.967236647,675952.554267763,677252.504785096,679467.726952595,0.056714,0.054344,2020.15948239891,2020.16185239891,9964000,VlaamsBrabant,VlaamsBrabant,3010,3210
403,437,422,0.004814,677252.504785096,679467.726952595,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9964000,VlaamsBrabant,VlaamsBrabant,3210,3010
404,437,438,0.00243,677252.504785096,679467.726952595,677691.803591264,680433.567472985,0.059144,0.056714,2020.16185239891,2020.16428239891,9964000,VlaamsBrabant,VlaamsBrabant,3210,3220
405,438,423,0.010581,677691.803591264,680433.567472985,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9964000,VlaamsBrabant,Limburg,3220,3910
