X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
429,475,460,0.06317,664967.926793796,686433.519622232,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5977000,VlaamsBrabant,Limburg,3320,3583
430,475,476,0.000348999999999988,664967.926793796,686433.519622232,665130.651818686,686020.413284373,0.000348999999999988,0,2020.16360595628,2020.16395495628,5977000,VlaamsBrabant,VlaamsBrabant,3320,3320
431,476,479,0.023478,665130.651818686,686020.413284373,675306.186159711,672592.060128152,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5977000,VlaamsBrabant,VlaamsBrabant,3320,3000
432,476,477,0.0000280000000000002,665130.651818686,686020.413284373,664787.925908049,685563.265291621,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5977000,VlaamsBrabant,VlaamsBrabant,3320,3320
433,477,461,0.0791865792399178,664787.925908049,685563.265291621,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5977000,VlaamsBrabant,VlaamsBrabant,3320,3300
435,478,462,0.0640495792399178,679268.346543824,673064.981562696,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5977000,VlaamsBrabant,Hainaut,3018,7870
436,478,463,0.0667815792399177,679268.346543824,673064.981562696,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5977000,VlaamsBrabant,Antwerpen,3018,2290
438,479,480,0.00343000000000002,675306.186159711,672592.060128152,674928.767178297,672313.176801927,0.027257,0.023827,2020.18743295628,2020.19086295628,5977000,VlaamsBrabant,VlaamsBrabant,3000,3000
439,480,483,0.01403,674928.767178297,672313.176801927,676377.664281659,674855.433783011,0.041287,0.027257,2020.19086295628,2020.20489295628,5977000,VlaamsBrabant,VlaamsBrabant,3000,3010
440,480,481,0.043558,674928.767178297,672313.176801927,636019.726399998,731663.154782671,0.070815,0.027257,2020.19086295628,2020.23442095628,5977000,VlaamsBrabant,Liège,3000,4120
441,481,465,0.0306065792399177,636019.726399998,731663.154782671,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5977000,Liège,Liège,4120,4130
442,481,482,0.000532000000000005,636019.726399998,731663.154782671,636703.168706062,731057.863257856,0.071347,0.070815,2020.23442095628,2020.23495295628,5977000,Liège,Liège,4120,4120
443,482,466,0.0109485792399178,636703.168706062,731057.863257856,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5977000,Liège,Liège,4120,4121
444,482,467,0.000019579239917758,636703.168706062,731057.863257856,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5977000,Liège,Limburg,4120,3630
445,483,468,0.0410085792399178,676377.664281659,674855.433783011,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5977000,VlaamsBrabant,VlaamsBrabant,3010,3000
447,484,485,0.01122,685272.926314075,692189.791321854,672254.887023736,713652.659076141,0.060707,0.049487,2020.21309295628,2020.22431295628,5977000,VlaamsBrabant,Limburg,3270,3570
448,484,469,0.0000215792399177461,685272.926314075,692189.791321854,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5977000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,672254.887023736,713652.659076141,672161.996307485,699236.816408702,0.063147,0.060707,2020.22431295628,2020.22675295628,5977000,Limburg,VlaamsBrabant,3570,3440
450,485,487,0.00516999999999999,672254.887023736,713652.659076141,670814.694524723,713395.99934966,0.065877,0.060707,2020.22431295628,2020.22948295628,5977000,Limburg,Limburg,3570,3800
451,486,470,0.0000225792399177471,672161.996307485,699236.816408702,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5977000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672161.996307485,699236.816408702,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5977000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670814.694524723,713395.99934966,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5977000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670814.694524723,713395.99934966,668084.618964938,713808.341956937,0.076807,0.065877,2020.22948295628,2020.24041295628,5977000,Limburg,Limburg,3800,3840
456,488,473,0.0246145792399177,668084.618964938,713808.341956937,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5977000,Limburg,Limburg,3840,3510
457,507,508,0.00541999999999999,681827.410668839,666504.811915676,689387.848737696,704537.186749088,0.00541999999999999,0,2020.15620287978,2020.16162287978,5977000,VlaamsBrabant,Limburg,1910,3560
458,507,514,0.00233999999999999,681827.410668839,666504.811915676,685428.76177676,664460.440909158,0.00233999999999999,0,2020.15620287978,2020.15854287978,5977000,VlaamsBrabant,VlaamsBrabant,1910,3190
460,508,509,0.02128,689387.848737696,704537.186749088,696133.682678918,631090.314043843,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5977000,Limburg,Oost-Vlaanderen,3560,9220
462,509,511,0.001559,696133.682678918,631090.314043843,693743.67744684,630657.248523657,0.028259,0.0267,2020.18290287978,2020.18446187978,5977000,Oost-Vlaanderen,Oost-Vlaanderen,9220,9200
463,510,489,0.021751,687085.931176953,678637.851933167,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5977000,VlaamsBrabant,West-Vlaanderen,3130,8647
464,510,490,0.016287,687085.931176953,678637.851933167,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5977000,VlaamsBrabant,VlaamsBrabant,3130,3010
465,511,491,0.058708,693743.67744684,630657.248523657,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5977000,Oost-Vlaanderen,West-Vlaanderen,9200,8820
467,512,493,0.035079,689480.453903111,704626.595145881,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5977000,Limburg,Liège,3560,4671
468,512,513,0.01593,689480.453903111,704626.595145881,676985.791793945,574161.337354666,0.02137,0.00544,2020.16164287978,2020.17757287978,5977000,Limburg,West-Vlaanderen,3560,8531
470,513,495,0.0000229999999999675,676985.791793945,574161.337354666,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5977000,West-Vlaanderen,West-Vlaanderen,8531,8780
471,514,520,0.002099,685428.76177676,664460.440909158,683547.478008212,660702.926580614,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5977000,VlaamsBrabant,VlaamsBrabant,3190,1982
472,514,515,0.005623,685428.76177676,664460.440909158,674517.916066601,686849.02929529,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5977000,VlaamsBrabant,VlaamsBrabant,3190,3211
473,515,518,0.005497,674517.916066601,686849.02929529,678291.039039322,671076.004564856,0.01346,0.007963,2020.16416587978,2020.16966287978,5977000,VlaamsBrabant,VlaamsBrabant,3211,3020
474,515,516,0.00822700000000001,674517.916066601,686849.02929529,672736.574369284,735719.254371008,0.01619,0.007963,2020.16416587978,2020.17239287978,5977000,VlaamsBrabant,Limburg,3211,3740
475,516,496,0.00247099999999997,672736.574369284,735719.254371008,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5977000,Limburg,Limburg,3740,3620
477,517,497,0.0000309999999999755,672807.111594345,680175.593636547,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5977000,VlaamsBrabant,VlaamsBrabant,3212,3001
478,517,498,0.0000309999999999755,672807.111594345,680175.593636547,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5977000,VlaamsBrabant,Oost-Vlaanderen,3212,9250
479,518,501,0.00246799999999997,678291.039039322,671076.004564856,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5977000,VlaamsBrabant,Antwerpen,3020,2000
480,518,519,0.00244,678291.039039322,671076.004564856,672807.111594345,680175.593636547,0.0159,0.01346,2020.16966287978,2020.17210287978,5977000,VlaamsBrabant,VlaamsBrabant,3020,3212
481,519,499,0.0000279999999999725,672807.111594345,680175.593636547,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5977000,VlaamsBrabant,VlaamsBrabant,3212,3210
482,519,500,0.0000279999999999725,672807.111594345,680175.593636547,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5977000,VlaamsBrabant,Bruxelles,3212,1000
483,520,521,0.005991,683547.478008212,660702.926580614,678564.9981369,677200.105207022,0.01043,0.004439,2020.16064187978,2020.16663287978,5977000,VlaamsBrabant,VlaamsBrabant,1982,3220
484,520,522,0.009021,683547.478008212,660702.926580614,688506.499051937,641202.628445791,0.01346,0.004439,2020.16064187978,2020.16966287978,5977000,VlaamsBrabant,VlaamsBrabant,1982,1840
485,521,503,0.0000339999999999785,678564.9981369,677200.105207022,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5977000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678564.9981369,677200.105207022,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5977000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,688506.499051937,641202.628445791,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5977000,VlaamsBrabant,West-Vlaanderen,1840,8560
489,523,505,0.0000279999999999725,672807.111594345,680175.593636547,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5977000,VlaamsBrabant,VlaamsBrabant,3212,3000
490,523,504,0.0000279999999999725,672807.111594345,680175.593636547,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5977000,VlaamsBrabant,Antwerpen,3212,2820
491,530,524,0.002453,666002.177543779,680984.343285679,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5977000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666002.177543779,680984.343285679,666058.857914359,680830.284946593,0.00516999999999999,0,2020.22432295628,2020.22949295628,5977000,VlaamsBrabant,VlaamsBrabant,3360,3360
494,531,532,0.01366,666058.857914359,680830.284946593,680307.942900779,680820.68431112,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5977000,VlaamsBrabant,VlaamsBrabant,3360,3220
495,532,533,0.00273,680307.942900779,680820.68431112,621794.610424427,682302.388129663,0.02156,0.01883,2020.24315295628,2020.24588295628,5977000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680307.942900779,680820.68431112,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5977000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621794.610424427,682302.388129663,685538.772628646,723270.356739524,0.04069,0.02156,2020.24588295628,2020.26501295628,5977000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621794.610424427,682302.388129663,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5977000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685538.772628646,723270.356739524,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5977000,Limburg,Limburg,3520,3520
501,540,535,0.00086,648264.869925097,734677.652414583,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5977000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,648264.869925097,734677.652414583,648225.768978437,734661.971526144,0.000293000000000002,0,2020.20132579235,2020.20161879235,5977000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,648225.768978437,734661.971526144,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5977000,Liège,Liège,4000,4000
506,542,543,0.00273,648629.393128927,734385.216133785,650248.95334256,733067.121167905,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5977000,Liège,Liège,4000,4430
507,543,538,0.0000250491798768418,650248.95334256,733067.121167905,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5977000,Liège,Liège,4430,4053
508,543,539,0.0546700491798768,650248.95334256,733067.121167905,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5977000,Liège,Liège,4430,4430
509,548,544,0.042063,725207.887049332,565270.257961235,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5977000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,725207.887049332,565270.257961235,724780.286411585,565105.059543327,0.02019,0,2020.20930312022,2020.22949312022,5977000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724780.286411585,565105.059543327,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5977000,NA,NA,8370,8370
512,549,550,0.0082,724780.286411585,565105.059543327,668362.267410889,593515.605483702,0.02839,0.02019,2020.22949312022,2020.23769312022,5977000,NA,Oost-Vlaanderen,8370,9790
514,550,547,0.008209,668362.267410889,593515.605483702,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5977000,Oost-Vlaanderen,Liège,9790,4550
515,559,560,0.044038,648868.635244341,718562.285615194,653245.889397995,737142.973700206,0.044038,0,2020.13901510929,2020.18305310929,5977000,Liège,Liège,4357,4041
518,560,552,0.0710452513700552,653245.889397995,737142.973700206,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5977000,Liège,Liège,4041,4020
519,561,562,0.0355,646080.678989569,705930.055581933,644600.921278624,748259.188429857,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5977000,Liège,Liège,4261,4630
520,561,563,0.03277,646080.678989569,705930.055581933,616402.431586571,649863.478138363,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5977000,Liège,Hainaut,4261,6110
521,562,553,0.00274225137005517,644600.921278624,748259.188429857,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5977000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644600.921278624,748259.188429857,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5977000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616402.431586571,649863.478138363,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5977000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616960.147098666,647666.903536542,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5977000,Hainaut,Liège,6534,4550
526,564,565,0.00273,616960.147098666,647666.903536542,616960.147098666,647666.903536542,0.038568,0.035838,2020.17485310929,2020.17758310929,5977000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,616960.147098666,647666.903536542,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5977000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,616960.147098666,647666.903536542,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5977000,Hainaut,Hainaut,6534,6110
529,571,572,0.000229999999999994,724307.176408876,675015.349813731,724434.015813177,675020.154019704,0.000229999999999994,0,2020.17990299454,2020.18013299454,5977000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,724307.176408876,675015.349813731,705393.830844382,671002.630725811,0.04959,0,2020.17990299454,2020.22949299454,5977000,Antwerpen,Antwerpen,2310,2560
532,572,567,0.065768644799975,724434.015813177,675020.154019704,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5977000,Antwerpen,Antwerpen,2310,2930
534,573,574,0.01093,705393.830844382,671002.630725811,705799.055827413,671152.935728441,0.06052,0.04959,2020.22949299454,2020.24042299454,5977000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705799.055827413,671152.935728441,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5977000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653498.057704313,655705.35677242,653501.131329766,655856.487624333,0.000161999999999995,0,2020.19729108197,2020.19745308197,5977000,BrabantWallon,BrabantWallon,1380,1380
538,579,581,0.026742,653498.057704313,655705.35677242,653785.663871848,654686.169548301,0.026742,0,2020.19729108197,2020.22403308197,5977000,BrabantWallon,BrabantWallon,1380,1380
539,580,575,0.064842,653501.131329766,655856.487624333,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5977000,BrabantWallon,Liège,1380,4130
540,580,576,0.048449,653501.131329766,655856.487624333,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5977000,BrabantWallon,Liège,1380,4650
541,581,577,0.0000109999999999971,653785.663871848,654686.169548301,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5977000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653785.663871848,654686.169548301,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5977000,BrabantWallon,BrabantWallon,1380,1480
545,589,590,0.00244,639857.021586819,729739.796455838,639565.509107764,730193.171526062,0.04318,0.04074,2020.21886231148,2020.22130231148,5977000,Liège,Liège,4121,4100
546,589,591,0.00244,639857.021586819,729739.796455838,639565.509107764,730193.171526062,0.04318,0.04074,2020.21886231148,2020.22130231148,5977000,Liège,Liège,4121,4100
547,590,583,0.00000953005003646173,639565.509107764,730193.171526062,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5977000,Liège,Liège,4100,4100
548,590,584,0.00000953005003646173,639565.509107764,730193.171526062,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5977000,Liège,Liège,4100,4000
549,591,585,0.00000953005003646173,639565.509107764,730193.171526062,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5977000,Liège,Liège,4100,4250
550,591,592,0.02186,639565.509107764,730193.171526062,630820.775730104,732454.104279327,0.06504,0.04318,2020.22130231148,2020.24316231148,5977000,Liège,Liège,4100,4160
551,592,586,0.0000075300500364528,630820.775730104,732454.104279327,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5977000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630820.775730104,732454.104279327,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5977000,Liège,Bruxelles,4160,1050
555,599,600,0.0051,649769.541873856,741555.666341336,649989.828702713,729410.537317022,0.05737,0.05227,2020.34732296721,2020.35242296721,5977000,Liège,Liège,4671,4460
556,599,601,0.00237,649769.541873856,741555.666341336,649566.143576492,741074.588713081,0.05464,0.05227,2020.34732296721,2020.34969296721,5977000,Liège,Liège,4671,4610
557,600,594,0.000035530059813528,649989.828702713,729410.537317022,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5977000,Liège,Liège,4460,4432
559,601,596,0.00823053005981353,649566.143576492,741074.588713081,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5977000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649566.143576492,741074.588713081,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5977000,Liège,Liège,4610,4610
562,606,608,0.00244,651836.141904792,738671.56562444,651723.325271788,737985.32673143,0.00244,0,2020.17514262842,2020.17758262842,5977000,Liège,Liège,4040,4040
563,607,602,0.000013,651723.325271788,737985.32673143,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5977000,Liège,Liège,4040,4910
564,607,603,0.000013,651723.325271788,737985.32673143,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5977000,Liège,Liège,4040,4040
565,608,604,0.000013,651723.325271788,737985.32673143,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5977000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675104.581187258,638341.347350655,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5977000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675104.581187258,638341.347350655,631485.851180935,732032.866537222,0.01984,0,2020.18032286885,2020.20016286885,5977000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631485.851180935,732032.866537222,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5977000,Liège,Liège,4160,4160
571,619,620,0.00504,645148.801655093,740238.036679824,646284.457327713,740643.657914412,0.0604,0.05536,2020.23568286885,2020.24072286885,5977000,Liège,Liège,4051,4610
572,619,621,0.00237,645148.801655093,740238.036679824,645197.404009628,740212.301782972,0.05773,0.05536,2020.23568286885,2020.23805286885,5977000,Liège,Liège,4051,4051
573,620,611,0.00244721311992406,646284.457327713,740643.657914412,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5977000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,646284.457327713,740643.657914412,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5977000,Liège,Liège,4610,4610
576,621,623,0.018767,645197.404009628,740212.301782972,647142.051708798,740329.491407951,0.076497,0.05773,2020.23805286885,2020.25681986885,5977000,Liège,Liège,4051,4610
577,622,613,0.000472213119924056,645274.376807531,740359.835227403,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5977000,Liège,Liège,4624,4610
578,622,614,0.0114012131199241,645274.376807531,740359.835227403,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5977000,Liège,Liège,4624,4101
579,623,615,0.0000112131199240528,647142.051708798,740329.491407951,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5977000,Liège,Liège,4610,4610
581,627,626,0.002451,608120.464583656,704471.547934696,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5977000,Namur,Namur,5590,5370
582,627,628,0.00244,608120.464583656,704471.547934696,612097.188443295,709065.672995759,0.00244,0,2020.17241238798,2020.17485238798,5977000,Namur,Namur,5590,5361
583,628,624,0.0000110000000000002,612097.188443295,709065.672995759,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5977000,Namur,Liège,5361,4630
585,632,629,0.035321,691471.863656806,728516.313360229,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5977000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691471.863656806,728516.313360229,688084.569330359,719249.375326428,0.03834,0,2020.13954238798,2020.17788238798,5977000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,688084.569330359,719249.375326428,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5977000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688084.569330359,719249.375326428,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5977000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646372.867935755,742228.408542886,646433.013670102,747755.596068171,0.043366,0,2020.16900284153,2020.21236884153,5977000,Liège,Liège,4620,4630
590,641,642,0.090148,646372.867935755,742228.408542886,643952.722579272,729230.696413992,0.090148,0,2020.16900284153,2020.25915084153,5977000,Liège,Liège,4620,4100
591,642,634,0.000411999999999996,643952.722579272,729230.696413992,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5977000,Liège,Liège,4100,4400
592,642,643,0.003066,643952.722579272,729230.696413992,643303.82600378,729171.177928979,0.093214,0.090148,2020.25915084153,2020.26221684153,5977000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643303.82600378,729171.177928979,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5977000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643303.82600378,729171.177928979,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5977000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646433.013670102,747755.596068171,645747.592558983,733724.742677681,0.043925,0.043366,2020.21236884153,2020.21292784153,5977000,Liège,Liège,4630,4000
597,645,646,0.064065,645747.592558983,733724.742677681,658187.213055005,740617.831393876,0.10799,0.043925,2020.21292784153,2020.27699284153,5977000,Liège,Liège,4000,4682
598,645,638,0.000187125680139053,645747.592558983,733724.742677681,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5977000,Liège,Liège,4000,4101
600,646,640,0.018089125680139,658187.213055005,740617.831393876,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5977000,Liège,Liège,4682,4680
602,652,653,0.019203,621240.188625129,622475.804361174,621777.467899631,623410.648565442,0.019203,0,2020.18735951366,2020.20656251366,5977000,Hainaut,Hainaut,7022,7022
603,653,648,0.0420708469999304,621777.467899631,623410.648565442,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5977000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,621777.467899631,623410.648565442,624064.032981828,611601.696776078,0.036953,0.019203,2020.20656251366,2020.22431251366,5977000,Hainaut,Hainaut,7022,7301
605,654,651,0.00246284699993037,624064.032981828,611601.696776078,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5977000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,624064.032981828,611601.696776078,623952.78704568,611978.555466159,0.042123,0.036953,2020.22431251366,2020.22948251366,5977000,Hainaut,Hainaut,7301,7340
607,655,649,0.0000248469999303697,623952.78704568,611978.555466159,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5977000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623952.78704568,611978.555466159,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5977000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647537.335758217,738088.696463591,647399.805303257,738003.266978843,0.00251000000000001,0,2020.19431236066,2020.19682236066,5977000,Liège,Liège,4020,4030
610,662,664,0.01878,647537.335758217,738088.696463591,649479.081372658,735670.323944483,0.01878,0,2020.19431236066,2020.21309236066,5977000,Liège,Liège,4020,4000
611,663,656,0.057276,647399.805303257,738003.266978843,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5977000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647399.805303257,738003.266978843,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5977000,Liège,Liège,4030,4845
614,664,665,0.03041,649479.081372658,735670.323944483,651182.727192548,741130.990079018,0.04919,0.01878,2020.21309236066,2020.24350236066,5977000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651182.727192548,741130.990079018,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5977000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651182.727192548,741130.990079018,651196.344072406,741150.568088107,0.05157,0.04919,2020.24350236066,2020.24588236066,5977000,Liège,Liège,4020,4020
