X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
411,441,426,0.002752,671899.9064317,733407.837752619,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5140000,Limburg,Limburg,3740,3680
414,445,446,0.000890000000000002,724428.779258645,681948.9110122,724267.44018228,681813.759030858,0.000890000000000002,0,2020.19819315847,2020.19908315847,5140000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724267.44018228,681813.759030858,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5140000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724267.44018228,681813.759030858,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5140000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,684331.597068534,682485.878250759,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,25700000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,684331.597068534,682485.878250759,684589.895945325,681667.075551574,0.000329999999999997,0,2020.20077239891,2020.20110239891,25700000,VlaamsBrabant,VlaamsBrabant,3200,3200
419,455,448,0.042067,684589.895945325,681667.075551574,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,25700000,VlaamsBrabant,VlaamsBrabant,3200,3200
424,457,450,0.0000229999999999918,693517.632904644,601618.880316886,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,25700000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692481.768141242,606598.161944624,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,25700000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,692481.768141242,606598.161944624,690887.730377484,614859.400405513,0.03691,0.03447,2020.23524239891,2020.23768239891,25700000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
428,459,452,0.00275399999999999,690887.730377484,614859.400405513,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,25700000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,665847.677034542,674465.313634147,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5140000,VlaamsBrabant,Limburg,3360,3583
430,475,476,0.000348999999999988,665847.677034542,674465.313634147,664659.136214331,673454.890936362,0.000348999999999988,0,2020.16360595628,2020.16395495628,5140000,VlaamsBrabant,VlaamsBrabant,3360,3360
431,476,479,0.023478,664659.136214331,673454.890936362,665751.970325396,657901.615266471,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5140000,VlaamsBrabant,VlaamsBrabant,3360,3080
433,477,461,0.0791865792399178,665159.079754544,673650.354236646,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5140000,VlaamsBrabant,VlaamsBrabant,3360,3300
435,478,462,0.0640495792399178,665418.293312802,674456.887402905,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5140000,VlaamsBrabant,Hainaut,3360,7870
438,479,480,0.00343000000000002,665751.970325396,657901.615266471,666880.664101335,661289.862828662,0.027257,0.023827,2020.18743295628,2020.19086295628,5140000,VlaamsBrabant,VlaamsBrabant,3080,3080
439,480,483,0.01403,666880.664101335,661289.862828662,668911.287430933,669631.587182808,0.041287,0.027257,2020.19086295628,2020.20489295628,5140000,VlaamsBrabant,VlaamsBrabant,3080,3050
440,480,481,0.043558,666880.664101335,661289.862828662,640150.097029678,733266.142508624,0.070815,0.027257,2020.19086295628,2020.23442095628,5140000,VlaamsBrabant,Liège,3080,4100
443,482,466,0.0109485792399178,640751.094934319,733067.620142114,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5140000,Liège,Liège,4100,4121
444,482,467,0.000019579239917758,640751.094934319,733067.620142114,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5140000,Liège,Limburg,4100,3630
445,483,468,0.0410085792399178,668911.287430933,669631.587182808,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5140000,VlaamsBrabant,VlaamsBrabant,3050,3000
446,483,484,0.00820000000000001,668911.287430933,669631.587182808,685460.128949055,692006.085186874,0.049487,0.041287,2020.20489295628,2020.21309295628,5140000,VlaamsBrabant,VlaamsBrabant,3050,3270
447,484,485,0.01122,685460.128949055,692006.085186874,671139.328984672,709800.190465354,0.060707,0.049487,2020.21309295628,2020.22431295628,5140000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685460.128949055,692006.085186874,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5140000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,671139.328984672,709800.190465354,675429.596919173,708340.822552155,0.063147,0.060707,2020.22431295628,2020.22675295628,5140000,Limburg,Limburg,3800,3850
451,486,470,0.0000225792399177471,675429.596919173,708340.822552155,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5140000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675429.596919173,708340.822552155,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5140000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670507.140751396,712812.152816691,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5140000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670507.140751396,712812.152816691,677794.411603163,669341.384693223,0.076807,0.065877,2020.22948295628,2020.24041295628,5140000,Limburg,VlaamsBrabant,3800,3020
457,507,508,0.00541999999999999,679477.006059508,680088.350379412,644740.827378212,677810.030654056,0.00541999999999999,0,2020.15620287978,2020.16162287978,5140000,VlaamsBrabant,BrabantWallon,3220,1360
458,507,514,0.00233999999999999,679477.006059508,680088.350379412,673785.177490049,671911.031443572,0.00233999999999999,0,2020.15620287978,2020.15854287978,5140000,VlaamsBrabant,VlaamsBrabant,3220,3001
459,508,512,0.0000200000000000061,644740.827378212,677810.030654056,652492.469715663,675176.399562263,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5140000,BrabantWallon,BrabantWallon,1360,1325
460,508,509,0.02128,644740.827378212,677810.030654056,694128.015491316,568646.638817008,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5140000,BrabantWallon,West-Vlaanderen,1360,8750
462,509,511,0.001559,694128.015491316,568646.638817008,698216.512970938,564852.769389916,0.028259,0.0267,2020.18290287978,2020.18446187978,5140000,West-Vlaanderen,West-Vlaanderen,8750,8210
463,510,489,0.021751,698591.261037264,555592.392655351,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5140000,West-Vlaanderen,West-Vlaanderen,8480,8647
464,510,490,0.016287,698591.261037264,555592.392655351,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5140000,West-Vlaanderen,VlaamsBrabant,8480,3010
465,511,491,0.058708,698216.512970938,564852.769389916,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5140000,West-Vlaanderen,West-Vlaanderen,8210,8820
466,511,492,0.064172,698216.512970938,564852.769389916,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5140000,West-Vlaanderen,West-Vlaanderen,8210,8530
467,512,493,0.035079,652492.469715663,675176.399562263,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5140000,BrabantWallon,Liège,1325,4671
470,513,495,0.0000229999999999675,655160.229077517,662016.531998522,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5140000,BrabantWallon,West-Vlaanderen,1330,8780
472,514,515,0.005623,673785.177490049,671911.031443572,675004.119278495,674811.771293492,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5140000,VlaamsBrabant,VlaamsBrabant,3001,3010
474,515,516,0.00822700000000001,675004.119278495,674811.771293492,675832.292276808,676492.217839302,0.01619,0.007963,2020.16416587978,2020.17239287978,5140000,VlaamsBrabant,VlaamsBrabant,3010,3010
475,516,496,0.00247099999999997,675832.292276808,676492.217839302,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5140000,VlaamsBrabant,Limburg,3010,3620
477,517,497,0.0000309999999999755,675744.919660786,676526.441471086,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5140000,VlaamsBrabant,VlaamsBrabant,3010,3001
479,518,501,0.00246799999999997,681229.094462089,689053.282244314,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5140000,VlaamsBrabant,Antwerpen,3390,2000
481,519,499,0.0000279999999999725,675744.919660786,676526.441471086,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5140000,VlaamsBrabant,VlaamsBrabant,3010,3210
483,520,521,0.005991,675879.482205289,676853.844813734,678538.866258304,677289.032814628,0.01043,0.004439,2020.16064187978,2020.16663287978,5140000,VlaamsBrabant,VlaamsBrabant,3010,3220
484,520,522,0.009021,675879.482205289,676853.844813734,677006.618714357,676829.615519521,0.01346,0.004439,2020.16064187978,2020.16966287978,5140000,VlaamsBrabant,VlaamsBrabant,3010,3010
485,521,503,0.0000339999999999785,678538.866258304,677289.032814628,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5140000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678538.866258304,677289.032814628,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5140000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677006.618714357,676829.615519521,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5140000,VlaamsBrabant,West-Vlaanderen,3010,8560
489,523,505,0.0000279999999999725,675744.919660786,676526.441471086,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5140000,VlaamsBrabant,VlaamsBrabant,3010,3000
491,530,524,0.002453,668718.361843015,676419.603965483,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5140000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,668718.361843015,676419.603965483,667185.755673887,677390.280455521,0.00516999999999999,0,2020.22432295628,2020.22949295628,5140000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,667185.755673887,677390.280455521,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5140000,VlaamsBrabant,Limburg,3360,3560
494,531,532,0.01366,667185.755673887,677390.280455521,680303.556794852,680784.447852689,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5140000,VlaamsBrabant,VlaamsBrabant,3360,3220
495,532,533,0.00273,680303.556794852,680784.447852689,680123.916677609,681218.706908501,0.02156,0.01883,2020.24315295628,2020.24588295628,5140000,VlaamsBrabant,VlaamsBrabant,3220,3220
496,532,526,0.0000165792399177411,680303.556794852,680784.447852689,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5140000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,680123.916677609,681218.706908501,685552.133443317,723317.341902468,0.04069,0.02156,2020.24588295628,2020.26501295628,5140000,VlaamsBrabant,Limburg,3220,3520
499,534,528,0.0000145792399177391,685552.133443317,723317.341902468,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5140000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685552.133443317,723317.341902468,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5140000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647834.516141392,735241.175230238,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5140000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647834.516141392,735241.175230238,647745.421912146,735338.207147412,0.000293000000000002,0,2020.20132579235,2020.20161879235,5140000,Liège,Liège,4000,4020
504,541,542,0.000543999999999996,647745.421912146,735338.207147412,645181.475186893,737121.46562379,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5140000,Liège,Liège,4020,4031
505,542,537,0.0000230491798768467,645181.475186893,737121.46562379,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5140000,Liège,Liège,4031,4020
506,542,543,0.00273,645181.475186893,737121.46562379,644748.29207439,737375.021650752,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5140000,Liège,Liège,4031,4031
507,543,538,0.0000250491798768418,644748.29207439,737375.021650752,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5140000,Liège,Liège,4031,4053
508,543,539,0.0546700491798768,644748.29207439,737375.021650752,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5140000,Liège,Liège,4031,4430
509,548,544,0.042063,670235.011236854,540280.777594623,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5140000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670235.011236854,540280.777594623,724709.836334898,565164.039817494,0.02019,0,2020.20930312022,2020.22949312022,5140000,West-Vlaanderen,NA,8908,8370
512,549,550,0.0082,724709.836334898,565164.039817494,667959.453490471,594307.233299969,0.02839,0.02019,2020.22949312022,2020.23769312022,5140000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667959.453490471,594307.233299969,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5140000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,643649.368715085,746839.685356212,653260.155401782,737343.923208099,0.044038,0,2020.13901510929,2020.18305310929,5140000,Liège,Liège,4877,4041
516,559,561,0.000338000000000005,643649.368715085,746839.685356212,643699.898416337,746929.720513628,0.000338000000000005,0,2020.13901510929,2020.13935310929,5140000,Liège,Liège,4877,4877
517,560,551,0.000007000000000007,653260.155401782,737343.923208099,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5140000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653260.155401782,737343.923208099,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5140000,Liège,Liège,4041,4020
519,561,562,0.0355,643699.898416337,746929.720513628,644533.473986195,748038.161543397,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5140000,Liège,Liège,4877,4630
523,563,555,0.00000725137005516685,616569.812081125,650878.787947232,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5140000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616569.812081125,650878.787947232,616696.848116573,650767.387460547,0.035838,0.033108,2020.17212310929,2020.17485310929,5140000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616696.848116573,650767.387460547,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5140000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616696.848116573,650767.387460547,616696.848116573,650767.387460547,0.038568,0.035838,2020.17485310929,2020.17758310929,5140000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616696.848116573,650767.387460547,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5140000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616696.848116573,650767.387460547,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5140000,Hainaut,Hainaut,6110,6110
531,572,566,0.035714,725529.803321809,676402.574770734,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5140000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725529.803321809,676402.574770734,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5140000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,725573.12456711,676435.892849434,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5140000,Antwerpen,Hainaut,2310,6250
534,573,574,0.01093,725573.12456711,676435.892849434,705795.437751162,671168.736711384,0.06052,0.04959,2020.22949299454,2020.24042299454,5140000,Antwerpen,Antwerpen,2310,2560
535,574,569,0.00001364479997501,705795.437751162,671168.736711384,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5140000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705795.437751162,671168.736711384,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5140000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,655310.90135363,650138.680042595,655293.73772581,650370.160332167,0.000161999999999995,0,2020.19729108197,2020.19745308197,5140000,BrabantWallon,BrabantWallon,1410,1410
538,579,581,0.026742,655310.90135363,650138.680042595,656631.382111586,634189.411973969,0.026742,0,2020.19729108197,2020.22403308197,5140000,BrabantWallon,VlaamsBrabant,1410,1480
539,580,575,0.064842,655293.73772581,650370.160332167,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5140000,BrabantWallon,Liège,1410,4130
540,580,576,0.048449,655293.73772581,650370.160332167,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5140000,BrabantWallon,Liège,1410,4650
541,581,577,0.0000109999999999971,656631.382111586,634189.411973969,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5140000,VlaamsBrabant,BrabantWallon,1480,1380
544,588,589,0.04074,654558.72030905,739187.303574556,651223.212141533,734137.929736947,0.04074,0,2020.17812231148,2020.21886231148,5140000,Liège,Liège,4040,4000
545,589,590,0.00244,651223.212141533,734137.929736947,651765.901985788,734126.437140604,0.04318,0.04074,2020.21886231148,2020.22130231148,5140000,Liège,Liège,4000,4000
546,589,591,0.00244,651223.212141533,734137.929736947,651765.901985788,734126.437140604,0.04318,0.04074,2020.21886231148,2020.22130231148,5140000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651765.901985788,734126.437140604,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5140000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651765.901985788,734126.437140604,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5140000,Liège,Liège,4000,4000
551,592,586,0.0000075300500364528,630884.576469209,732486.721982632,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5140000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641108.170188809,706544.699741429,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5140000,Liège,Liège,4520,4520
554,598,599,0.05227,641108.170188809,706544.699741429,648195.519470546,731727.625116215,0.05227,0,2020.29505296721,2020.34732296721,5140000,Liège,Liège,4520,4420
556,599,601,0.00237,648195.519470546,731727.625116215,649618.617198572,741175.78761979,0.05464,0.05227,2020.34732296721,2020.34969296721,5140000,Liège,Liège,4420,4610
557,600,594,0.000035530059813528,651028.600727744,731271.577317934,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5140000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651028.600727744,731271.577317934,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5140000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649618.617198572,741175.78761979,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5140000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649618.617198572,741175.78761979,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5140000,Liège,Liège,4610,4610
561,606,607,0.00244,646948.182409902,747038.531115932,635218.492483518,753663.062719731,0.00244,0,2020.17514262842,2020.17758262842,5140000,Liège,Liège,4630,4910
562,606,608,0.00244,646948.182409902,747038.531115932,635218.492483518,753663.062719731,0.00244,0,2020.17514262842,2020.17758262842,5140000,Liège,Liège,4630,4910
563,607,602,0.000013,635218.492483518,753663.062719731,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5140000,Liège,Liège,4910,4910
564,607,603,0.000013,635218.492483518,753663.062719731,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5140000,Liège,Liège,4910,4040
565,608,604,0.000013,635218.492483518,753663.062719731,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5140000,Liège,Liège,4910,4460
568,617,618,0.01984,675097.540083509,638340.085952336,646857.273328638,739856.75275672,0.01984,0,2020.18032286885,2020.20016286885,5140000,VlaamsBrabant,Liège,1700,4610
569,618,610,0.0129522131199241,646857.273328638,739856.75275672,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5140000,Liège,Liège,4610,4160
570,618,619,0.03552,646857.273328638,739856.75275672,647013.37848464,740437.347600266,0.05536,0.01984,2020.20016286885,2020.23568286885,5140000,Liège,Liège,4610,4610
572,619,621,0.00237,647013.37848464,740437.347600266,646252.424568114,740094.834311897,0.05773,0.05536,2020.23568286885,2020.23805286885,5140000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647688.582631136,741809.742410487,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5140000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,646252.424568114,740094.834311897,645265.771134434,740394.758922493,0.065107,0.05773,2020.23805286885,2020.24542986885,5140000,Liège,Liège,4610,4624
577,622,613,0.000472213119924056,645265.771134434,740394.758922493,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5140000,Liège,Liège,4624,4610
578,622,614,0.0114012131199241,645265.771134434,740394.758922493,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5140000,Liège,Liège,4624,4101
579,623,615,0.0000112131199240528,647173.213485546,740295.48730705,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5140000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647173.213485546,740295.48730705,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5140000,Liège,Liège,4610,4102
582,627,628,0.00244,617934.970512801,715855.198750167,645035.714854013,747434.315724824,0.00244,0,2020.17241238798,2020.17485238798,5140000,Namur,Liège,4560,4630
583,628,624,0.0000110000000000002,645035.714854013,747434.315724824,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5140000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645035.714854013,747434.315724824,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5140000,Liège,Liège,4630,4651
586,632,633,0.03834,690966.411314363,727822.933263947,690450.756839937,727278.568487121,0.03834,0,2020.13954238798,2020.17788238798,5140000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,690450.756839937,727278.568487121,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5140000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,690450.756839937,727278.568487121,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5140000,Limburg,Limburg,3530,3520
589,641,644,0.043366,643938.240392757,728015.078787919,646024.183507459,729539.464261035,0.043366,0,2020.16900284153,2020.21236884153,5140000,Liège,Liège,4400,4101
590,641,642,0.090148,643938.240392757,728015.078787919,643742.881102349,728252.486038953,0.090148,0,2020.16900284153,2020.25915084153,5140000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643742.881102349,728252.486038953,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5140000,Liège,Liège,4400,4400
592,642,643,0.003066,643742.881102349,728252.486038953,643318.773665325,729319.867126114,0.093214,0.090148,2020.25915084153,2020.26221684153,5140000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643318.773665325,729319.867126114,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5140000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646024.183507459,729539.464261035,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5140000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646024.183507459,729539.464261035,646050.670189323,729624.4411103,0.043925,0.043366,2020.21236884153,2020.21292784153,5140000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646050.670189323,729624.4411103,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5140000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657816.705258978,737714.017667916,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5140000,Liège,Liège,4680,4680
602,652,653,0.019203,621399.886694842,617041.577596837,621626.059967357,614388.754851168,0.019203,0,2020.18735951366,2020.20656251366,5140000,Hainaut,Hainaut,7080,7340
603,653,648,0.0420708469999304,621626.059967357,614388.754851168,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5140000,Hainaut,Hainaut,7340,7782
605,654,651,0.00246284699993037,623492.658475182,613796.351382865,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5140000,Hainaut,Hainaut,7390,6141
606,654,655,0.00517,623492.658475182,613796.351382865,623937.779136403,612111.723786005,0.042123,0.036953,2020.22431251366,2020.22948251366,5140000,Hainaut,Hainaut,7390,7340
607,655,649,0.0000248469999303697,623937.779136403,612111.723786005,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5140000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623937.779136403,612111.723786005,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5140000,Hainaut,Liège,7340,4190
610,662,664,0.01878,648006.648002337,737708.151689958,649484.903423867,735676.252197213,0.01878,0,2020.19431236066,2020.21309236066,5140000,Liège,Liège,4020,4000
611,663,656,0.057276,647965.824203387,737675.832110937,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5140000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,647965.824203387,737675.832110937,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5140000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649484.903423867,735676.252197213,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5140000,Liège,Liège,4000,4000
614,664,665,0.03041,649484.903423867,735676.252197213,649530.258327594,735589.439689626,0.04919,0.01878,2020.21309236066,2020.24350236066,5140000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649530.258327594,735589.439689626,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5140000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,649530.258327594,735589.439689626,649514.22998843,735569.711257924,0.05157,0.04919,2020.24350236066,2020.24588236066,5140000,Liège,Liège,4000,4000
