X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
415,446,443,0.0413532404398546,705868.84416816,662231.641435454,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9001000,Antwerpen,Limburg,2500,3582
416,446,444,0.0440862404398546,705868.84416816,662231.641435454,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9001000,Antwerpen,Antwerpen,2500,2340
418,454,455,0.000329999999999997,685494.243882674,675026.611448869,685194.481123456,675552.95132197,0.000329999999999997,0,2020.20077239891,2020.20110239891,45005000,VlaamsBrabant,VlaamsBrabant,3118,3118
419,455,448,0.042067,685194.481123456,675552.95132197,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,45005000,VlaamsBrabant,VlaamsBrabant,3118,3200
420,455,456,0.02322,685194.481123456,675552.95132197,692836.14077519,601360.209796149,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,45005000,VlaamsBrabant,Oost-Vlaanderen,3118,9031
422,456,457,0.00243,692836.14077519,601360.209796149,692692.168511197,601997.363415592,0.02598,0.02355,2020.22432239891,2020.22675239891,45005000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
423,457,458,0.00849,692692.168511197,601997.363415592,690829.902267025,608369.58891547,0.03447,0.02598,2020.22675239891,2020.23524239891,45005000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9090
425,458,453,0.007927,690829.902267025,608369.58891547,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,45005000,Oost-Vlaanderen,Hainaut,9090,7850
426,458,459,0.00244,690829.902267025,608369.58891547,691493.928194716,615373.032171314,0.03691,0.03447,2020.23524239891,2020.23768239891,45005000,Oost-Vlaanderen,Oost-Vlaanderen,9090,9270
427,459,451,0.0000219999999999942,691493.928194716,615373.032171314,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,45005000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691493.928194716,615373.032171314,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,45005000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,690554.965228687,702674.830026319,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9001000,VlaamsBrabant,Limburg,3290,3583
430,475,476,0.000348999999999988,690554.965228687,702674.830026319,689565.194072481,702496.369466025,0.000348999999999988,0,2020.16360595628,2020.16395495628,9001000,VlaamsBrabant,VlaamsBrabant,3290,3290
432,476,477,0.0000280000000000002,689565.194072481,702496.369466025,689458.484955271,702380.240736423,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9001000,VlaamsBrabant,VlaamsBrabant,3290,3290
433,477,461,0.0791865792399178,689458.484955271,702380.240736423,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9001000,VlaamsBrabant,VlaamsBrabant,3290,3300
434,477,478,0.11623,689458.484955271,702380.240736423,705441.051735912,678959.474884085,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9001000,VlaamsBrabant,Antwerpen,3290,2270
436,478,463,0.0667815792399177,705441.051735912,678959.474884085,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9001000,Antwerpen,Antwerpen,2270,2290
439,480,483,0.01403,690390.534934445,690606.17492753,689730.167257381,690905.584754853,0.041287,0.027257,2020.19086295628,2020.20489295628,9001000,VlaamsBrabant,VlaamsBrabant,3272,3272
440,480,481,0.043558,690390.534934445,690606.17492753,684253.059171949,745832.941447956,0.070815,0.027257,2020.19086295628,2020.23442095628,9001000,VlaamsBrabant,NA,3272,NA
441,481,465,0.0306065792399177,684253.059171949,745832.941447956,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9001000,NA,Liège,NA,4130
443,482,466,0.0109485792399178,683616.089070643,741400.22584549,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9001000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683616.089070643,741400.22584549,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9001000,Limburg,Limburg,3630,3630
449,485,486,0.00244,674055.211584608,703727.312294611,673666.950481726,703127.555737098,0.063147,0.060707,2020.22431295628,2020.22675295628,9001000,VlaamsBrabant,VlaamsBrabant,3450,3450
452,486,471,0.0000225792399177471,673666.950481726,703127.555737098,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9001000,VlaamsBrabant,Limburg,3450,3850
453,487,472,0.0000245792399177491,669898.585674959,713116.427924476,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9001000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,679956.303808101,673926.382244437,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9001000,VlaamsBrabant,VlaamsBrabant,3018,3012
456,488,473,0.0246145792399177,679956.303808101,673926.382244437,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9001000,VlaamsBrabant,Limburg,3018,3510
457,507,508,0.00541999999999999,676077.163978393,671984.021741912,679381.738491919,665089.477998195,0.00541999999999999,0,2020.15620287978,2020.16162287978,9001000,VlaamsBrabant,VlaamsBrabant,3020,1910
458,507,514,0.00233999999999999,676077.163978393,671984.021741912,676044.178576844,669196.824125869,0.00233999999999999,0,2020.15620287978,2020.15854287978,9001000,VlaamsBrabant,VlaamsBrabant,3020,3020
460,508,509,0.02128,679381.738491919,665089.477998195,690239.602022576,599533.061503033,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9001000,VlaamsBrabant,Oost-Vlaanderen,1910,9830
461,509,510,0.04398,690239.602022576,599533.061503033,682258.790603377,543412.843806978,0.07068,0.0267,2020.18290287978,2020.22688287978,9001000,Oost-Vlaanderen,West-Vlaanderen,9830,8647
463,510,489,0.021751,682258.790603377,543412.843806978,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9001000,West-Vlaanderen,West-Vlaanderen,8647,8647
464,510,490,0.016287,682258.790603377,543412.843806978,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9001000,West-Vlaanderen,VlaamsBrabant,8647,3010
465,511,491,0.058708,690818.297873698,598335.919613012,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9001000,Oost-Vlaanderen,West-Vlaanderen,9830,8820
466,511,492,0.064172,690818.297873698,598335.919613012,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9001000,Oost-Vlaanderen,West-Vlaanderen,9830,8530
467,512,493,0.035079,679444.426877845,664698.841237787,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9001000,VlaamsBrabant,Liège,1910,4671
468,512,513,0.01593,679444.426877845,664698.841237787,679297.740301217,578165.709517261,0.02137,0.00544,2020.16164287978,2020.17757287978,9001000,VlaamsBrabant,West-Vlaanderen,1910,8710
470,513,495,0.0000229999999999675,679297.740301217,578165.709517261,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9001000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,676044.178576844,669196.824125869,676909.599049991,674828.548350835,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9001000,VlaamsBrabant,VlaamsBrabant,3020,3010
472,514,515,0.005623,676044.178576844,669196.824125869,675753.17252192,667381.131154767,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9001000,VlaamsBrabant,VlaamsBrabant,3020,3020
474,515,516,0.00822700000000001,675753.17252192,667381.131154767,672694.708366824,655277.036868493,0.01619,0.007963,2020.16416587978,2020.17239287978,9001000,VlaamsBrabant,VlaamsBrabant,3020,1932
476,516,517,0.00244,672694.708366824,655277.036868493,672428.556028046,675685.169225263,0.01863,0.01619,2020.17239287978,2020.17483287978,9001000,VlaamsBrabant,VlaamsBrabant,1932,3000
477,517,497,0.0000309999999999755,672428.556028046,675685.169225263,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9001000,VlaamsBrabant,VlaamsBrabant,3000,3001
478,517,498,0.0000309999999999755,672428.556028046,675685.169225263,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9001000,VlaamsBrabant,Oost-Vlaanderen,3000,9250
479,518,501,0.00246799999999997,675664.482652106,674865.307566089,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9001000,VlaamsBrabant,Antwerpen,3010,2000
480,518,519,0.00244,675664.482652106,674865.307566089,672428.556028046,675685.169225263,0.0159,0.01346,2020.16966287978,2020.17210287978,9001000,VlaamsBrabant,VlaamsBrabant,3010,3000
481,519,499,0.0000279999999999725,672428.556028046,675685.169225263,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9001000,VlaamsBrabant,VlaamsBrabant,3000,3210
482,519,500,0.0000279999999999725,672428.556028046,675685.169225263,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9001000,VlaamsBrabant,Bruxelles,3000,1000
483,520,521,0.005991,676909.599049991,674828.548350835,677841.807579322,676999.357034384,0.01043,0.004439,2020.16064187978,2020.16663287978,9001000,VlaamsBrabant,VlaamsBrabant,3010,3220
485,521,503,0.0000339999999999785,677841.807579322,676999.357034384,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9001000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677841.807579322,676999.357034384,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9001000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676957.832423886,674772.49444754,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9001000,VlaamsBrabant,West-Vlaanderen,3010,8560
489,523,505,0.0000279999999999725,672428.556028046,675685.169225263,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9001000,VlaamsBrabant,VlaamsBrabant,3000,3000
490,523,504,0.0000279999999999725,672428.556028046,675685.169225263,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9001000,VlaamsBrabant,Antwerpen,3000,2820
491,530,524,0.002453,666382.523431798,681323.259794393,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9001000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666382.523431798,681323.259794393,674611.673245097,680483.41775308,0.00516999999999999,0,2020.22432295628,2020.22949295628,9001000,VlaamsBrabant,VlaamsBrabant,3360,3212
493,531,525,0.0000145792399177391,674611.673245097,680483.41775308,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9001000,VlaamsBrabant,Limburg,3212,3560
494,531,532,0.01366,674611.673245097,680483.41775308,680316.749999881,680829.369714277,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9001000,VlaamsBrabant,VlaamsBrabant,3212,3220
497,533,534,0.01913,621719.583218973,682172.289592433,685490.214373906,723269.077323351,0.04069,0.02156,2020.24588295628,2020.26501295628,9001000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621719.583218973,682172.289592433,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9001000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685490.214373906,723269.077323351,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9001000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685490.214373906,723269.077323351,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9001000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647753.778453171,734684.114388799,647811.981128722,734853.041871046,0.000293000000000002,0,2020.20132579235,2020.20161879235,9001000,Liège,Liège,4000,4000
506,542,543,0.00273,651012.928562111,740385.693334293,643764.288553817,738518.472520721,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9001000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643764.288553817,738518.472520721,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9001000,Liège,Liège,4053,4053
510,548,549,0.02019,668733.008543452,539352.874665674,724672.674907363,565248.426699033,0.02019,0,2020.20930312022,2020.22949312022,9001000,West-Vlaanderen,NA,8900,8370
511,549,545,0.0000150000000000011,724672.674907363,565248.426699033,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9001000,NA,NA,8370,8370
512,549,550,0.0082,724672.674907363,565248.426699033,668101.517759942,594142.13621606,0.02839,0.02019,2020.22949312022,2020.23769312022,9001000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,668101.517759942,594142.13621606,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9001000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,668101.517759942,594142.13621606,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9001000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,644487.575633048,746868.645985083,653248.46043804,737231.735154225,0.044038,0,2020.13901510929,2020.18305310929,9001000,Liège,Liège,4630,4041
516,559,561,0.000338000000000005,644487.575633048,746868.645985083,644455.781515925,746765.610321188,0.000338000000000005,0,2020.13901510929,2020.13935310929,9001000,Liège,Liège,4630,4877
517,560,551,0.000007000000000007,653248.46043804,737231.735154225,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9001000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653248.46043804,737231.735154225,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9001000,Liège,Liège,4041,4020
519,561,562,0.0355,644455.781515925,746765.610321188,644567.180345027,748114.914599451,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9001000,Liège,Liège,4877,4630
520,561,563,0.03277,644455.781515925,746765.610321188,616507.580406972,650903.382435203,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9001000,Liège,Hainaut,4877,6110
521,562,553,0.00274225137005517,644567.180345027,748114.914599451,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9001000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644567.180345027,748114.914599451,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9001000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616507.580406972,650903.382435203,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9001000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616507.580406972,650903.382435203,617271.210015309,650791.748319293,0.035838,0.033108,2020.17212310929,2020.17485310929,9001000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617271.210015309,650791.748319293,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9001000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617271.210015309,650791.748319293,617271.210015309,650791.748319293,0.038568,0.035838,2020.17485310929,2020.17758310929,9001000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617271.210015309,650791.748319293,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9001000,Hainaut,Liège,6110,4841
529,571,572,0.000229999999999994,724230.485021335,674776.725831036,724525.015839063,674867.102621155,0.000229999999999994,0,2020.17990299454,2020.18013299454,9001000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,724230.485021335,674776.725831036,695583.755494625,668359.208577832,0.04959,0,2020.17990299454,2020.22949299454,9001000,Antwerpen,Antwerpen,2310,2580
531,572,566,0.035714,724525.015839063,674867.102621155,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9001000,Antwerpen,Antwerpen,2310,2310
534,573,574,0.01093,695583.755494625,668359.208577832,705801.560208368,671189.767564958,0.06052,0.04959,2020.22949299454,2020.24042299454,9001000,Antwerpen,Antwerpen,2580,2560
536,574,570,0.00274664479997501,705801.560208368,671189.767564958,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9001000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,646278.332201876,748033.041613349,653765.943818704,654528.826248269,0.026742,0,2020.19729108197,2020.22403308197,9001000,Liège,BrabantWallon,4630,1380
539,580,575,0.064842,646291.092235967,748040.228715566,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9001000,Liège,Liège,4630,4130
540,580,576,0.048449,646291.092235967,748040.228715566,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9001000,Liège,Liège,4630,4650
541,581,577,0.0000109999999999971,653765.943818704,654528.826248269,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9001000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653765.943818704,654528.826248269,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9001000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,655506.655576684,737419.339510454,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9001000,Liège,Liège,4680,4040
544,588,589,0.04074,655506.655576684,737419.339510454,651483.777551252,734085.262317435,0.04074,0,2020.17812231148,2020.21886231148,9001000,Liège,Liège,4680,4000
545,589,590,0.00244,651483.777551252,734085.262317435,651769.221554488,733942.67362505,0.04318,0.04074,2020.21886231148,2020.22130231148,9001000,Liège,Liège,4000,4000
546,589,591,0.00244,651483.777551252,734085.262317435,651769.221554488,733942.67362505,0.04318,0.04074,2020.21886231148,2020.22130231148,9001000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651769.221554488,733942.67362505,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9001000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651769.221554488,733942.67362505,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9001000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651769.221554488,733942.67362505,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9001000,Liège,Liège,4000,4250
550,591,592,0.02186,651769.221554488,733942.67362505,630896.00637171,732447.536359198,0.06504,0.04318,2020.22130231148,2020.24316231148,9001000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630896.00637171,732447.536359198,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9001000,Liège,Liège,4160,4160
554,598,599,0.05227,640992.608048294,706532.082208704,650961.185979482,731221.083155424,0.05227,0,2020.29505296721,2020.34732296721,9001000,Liège,Liège,4520,4430
555,599,600,0.0051,650961.185979482,731221.083155424,651016.933854521,731204.166958103,0.05737,0.05227,2020.34732296721,2020.35242296721,9001000,Liège,Liège,4430,4430
556,599,601,0.00237,650961.185979482,731221.083155424,649718.641592811,741100.217605968,0.05464,0.05227,2020.34732296721,2020.34969296721,9001000,Liège,Liège,4430,4671
558,600,595,0.000035530059813528,651016.933854521,731204.166958103,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9001000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649718.641592811,741100.217605968,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9001000,Liège,Liège,4671,4120
561,606,607,0.00244,646392.731429837,747221.406331237,651859.589470665,737817.095995088,0.00244,0,2020.17514262842,2020.17758262842,9001000,Liège,Liège,4630,4040
562,606,608,0.00244,646392.731429837,747221.406331237,651859.589470665,737817.095995088,0.00244,0,2020.17514262842,2020.17758262842,9001000,Liège,Liège,4630,4040
563,607,602,0.000013,651859.589470665,737817.095995088,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9001000,Liège,Liège,4040,4910
565,608,604,0.000013,651859.589470665,737817.095995088,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9001000,Liège,Liège,4040,4460
566,608,605,0.000013,651859.589470665,737817.095995088,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9001000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675108.590250101,638342.240932443,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9001000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,630118.107889143,728920.704453883,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9001000,Liège,Liège,4163,4160
570,618,619,0.03552,630118.107889143,728920.704453883,647066.182350417,740282.022140252,0.05536,0.01984,2020.20016286885,2020.23568286885,9001000,Liège,Liège,4163,4610
571,619,620,0.00504,647066.182350417,740282.022140252,647634.301695962,741609.689111734,0.0604,0.05536,2020.23568286885,2020.24072286885,9001000,Liège,Liège,4610,4610
572,619,621,0.00237,647066.182350417,740282.022140252,647048.580696717,740273.828613991,0.05773,0.05536,2020.23568286885,2020.23805286885,9001000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647634.301695962,741609.689111734,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9001000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647634.301695962,741609.689111734,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9001000,Liège,Liège,4610,4610
576,621,623,0.018767,647048.580696717,740273.828613991,647169.161838548,740315.136609578,0.076497,0.05773,2020.23805286885,2020.25681986885,9001000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645329.288449595,740309.359034653,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9001000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645329.288449595,740309.359034653,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9001000,Liège,Liège,4610,4101
580,623,616,0.00547521311992405,647169.161838548,740315.136609578,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9001000,Liège,Liège,4610,4102
582,627,628,0.00244,646473.399205203,749137.917845159,645184.675468491,747608.616915934,0.00244,0,2020.17241238798,2020.17485238798,9001000,Liège,Liège,4652,4630
583,628,624,0.0000110000000000002,645184.675468491,747608.616915934,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9001000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645184.675468491,747608.616915934,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9001000,Liège,Liège,4630,4651
585,632,629,0.035321,691680.868671661,728385.826398292,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9001000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691680.868671661,728385.826398292,689201.330708965,725024.869517643,0.03834,0,2020.13954238798,2020.17788238798,9001000,Limburg,Limburg,3530,3530
589,641,644,0.043366,645285.763700347,730166.95464031,646085.667017738,729640.499603602,0.043366,0,2020.16900284153,2020.21236884153,9001000,Liège,Liège,4101,4101
591,642,634,0.000411999999999996,643771.55722379,728333.964670937,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9001000,Liège,Liège,4400,4400
594,643,636,0.0000791256801390416,643324.862414087,729382.772554251,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9001000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646085.667017738,729640.499603602,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9001000,Liège,Liège,4101,4831
597,645,646,0.064065,646094.109413015,729660.437004416,657479.089545813,737434.245280995,0.10799,0.043925,2020.21292784153,2020.27699284153,9001000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646094.109413015,729660.437004416,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9001000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657479.089545813,737434.245280995,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9001000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657479.089545813,737434.245280995,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9001000,Liège,Liège,4680,4680
601,652,647,0.023023,621386.535769979,622734.076525226,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9001000,Hainaut,Hainaut,7022,7040
603,653,648,0.0420708469999304,621417.313848939,622807.382630024,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9001000,Hainaut,Hainaut,7022,7782
605,654,651,0.00246284699993037,624129.854102763,610944.449765352,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9001000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,624129.854102763,610944.449765352,623947.497707887,611978.836275049,0.042123,0.036953,2020.22431251366,2020.22948251366,9001000,Hainaut,Hainaut,7301,7340
607,655,649,0.0000248469999303697,623947.497707887,611978.836275049,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9001000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623947.497707887,611978.836275049,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9001000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647843.923549774,737804.428646807,647738.969322652,737807.128912824,0.00251000000000001,0,2020.19431236066,2020.19682236066,9001000,Liège,Liège,4020,4020
610,662,664,0.01878,647843.923549774,737804.428646807,649556.737615197,735519.332049161,0.01878,0,2020.19431236066,2020.21309236066,9001000,Liège,Liège,4020,4000
611,663,656,0.057276,647738.969322652,737807.128912824,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9001000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,647738.969322652,737807.128912824,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9001000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649556.737615197,735519.332049161,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9001000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,651094.243999265,741315.688523173,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9001000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651094.243999265,741315.688523173,651191.625295709,741171.988120853,0.05157,0.04919,2020.24350236066,2020.24588236066,9001000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651191.625295709,741171.988120853,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9001000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651191.625295709,741171.988120853,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9001000,Liège,Liège,4020,4020
