X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
409,440,441,0.04601,675950.469366809,675267.260132136,702531.198099597,737095.194153594,0.129814,0.083804,2020.18894239891,2020.23495239891,2161000,VlaamsBrabant,Limburg,3010,3960
410,440,425,0.048762,675950.469366809,675267.260132136,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2161000,VlaamsBrabant,VlaamsBrabant,3010,3293
411,441,426,0.002752,702531.198099597,737095.194153594,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2161000,Limburg,Limburg,3960,3680
412,441,427,0.0000199999999999922,702531.198099597,737095.194153594,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2161000,Limburg,Limburg,3960,3740
413,445,442,0.042244,724703.684279715,682188.008900841,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2161000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724703.684279715,682188.008900841,724728.230151031,682220.176011392,0.000890000000000002,0,2020.19819315847,2020.19908315847,2161000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724728.230151031,682220.176011392,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2161000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724728.230151031,682220.176011392,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2161000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,684199.502562939,684860.029533932,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,10805000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,684199.502562939,684860.029533932,683684.911615785,685942.177352555,0.000329999999999997,0,2020.20077239891,2020.20110239891,10805000,VlaamsBrabant,VlaamsBrabant,3200,3202
422,456,457,0.00243,691584.117940125,608625.14122687,691748.737235131,608071.919018731,0.02598,0.02355,2020.22432239891,2020.22675239891,10805000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
423,457,458,0.00849,691748.737235131,608071.919018731,691667.808480604,608125.142679083,0.03447,0.02598,2020.22675239891,2020.23524239891,10805000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
424,457,450,0.0000229999999999918,691748.737235131,608071.919018731,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,10805000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
425,458,453,0.007927,691667.808480604,608125.142679083,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,10805000,Oost-Vlaanderen,Hainaut,9050,7850
427,459,451,0.0000219999999999942,691623.989301637,607901.336238497,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,10805000,Oost-Vlaanderen,VlaamsBrabant,9050,1830
428,459,452,0.00275399999999999,691623.989301637,607901.336238497,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,10805000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
429,475,460,0.06317,679737.267887244,678999.034222478,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2161000,VlaamsBrabant,Limburg,3220,3583
431,476,479,0.023478,679326.861836045,679105.78561593,672715.449421511,667553.553864239,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2161000,VlaamsBrabant,VlaamsBrabant,3220,3060
432,476,477,0.0000280000000000002,679326.861836045,679105.78561593,679237.231972618,679135.840759267,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2161000,VlaamsBrabant,VlaamsBrabant,3220,3220
435,478,462,0.0640495792399178,640584.827145579,632791.649872578,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2161000,Hainaut,Hainaut,7090,7870
436,478,463,0.0667815792399177,640584.827145579,632791.649872578,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2161000,Hainaut,Antwerpen,7090,2290
437,479,464,0.0420745792399178,672715.449421511,667553.553864239,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2161000,VlaamsBrabant,VlaamsBrabant,3060,3040
438,479,480,0.00343000000000002,672715.449421511,667553.553864239,673424.56247381,665500.12556887,0.027257,0.023827,2020.18743295628,2020.19086295628,2161000,VlaamsBrabant,VlaamsBrabant,3060,3078
439,480,483,0.01403,673424.56247381,665500.12556887,673054.937354921,664037.988080187,0.041287,0.027257,2020.19086295628,2020.20489295628,2161000,VlaamsBrabant,VlaamsBrabant,3078,3078
440,480,481,0.043558,673424.56247381,665500.12556887,633678.363062043,739902.394555804,0.070815,0.027257,2020.19086295628,2020.23442095628,2161000,VlaamsBrabant,Liège,3078,4140
441,481,465,0.0306065792399177,633678.363062043,739902.394555804,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2161000,Liège,Liège,4140,4130
442,481,482,0.000532000000000005,633678.363062043,739902.394555804,639290.731734402,727822.972383371,0.071347,0.070815,2020.23442095628,2020.23495295628,2161000,Liège,Liège,4140,4121
444,482,467,0.000019579239917758,639290.731734402,727822.972383371,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2161000,Liège,Limburg,4121,3630
445,483,468,0.0410085792399178,673054.937354921,664037.988080187,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2161000,VlaamsBrabant,VlaamsBrabant,3078,3000
447,484,485,0.01122,685654.045051704,691839.033006911,675148.255554174,707005.632978841,0.060707,0.049487,2020.21309295628,2020.22431295628,2161000,VlaamsBrabant,VlaamsBrabant,3270,3850
448,484,469,0.0000215792399177461,685654.045051704,691839.033006911,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2161000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,675148.255554174,707005.632978841,675108.742856814,707825.007528135,0.063147,0.060707,2020.22431295628,2020.22675295628,2161000,VlaamsBrabant,Limburg,3850,3850
452,486,471,0.0000225792399177471,675108.742856814,707825.007528135,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2161000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,668911.686327964,710718.386978262,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2161000,Limburg,Limburg,3800,3800
454,487,488,0.01093,668911.686327964,710718.386978262,678839.413533571,674088.050180115,0.076807,0.065877,2020.22948295628,2020.24041295628,2161000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,678839.413533571,674088.050180115,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2161000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,680901.235510191,621439.413703113,682272.699947383,627275.264338997,0.00541999999999999,0,2020.15620287978,2020.16162287978,2161000,Oost-Vlaanderen,Oost-Vlaanderen,9420,9300
461,509,510,0.04398,679464.744021836,607945.386137519,683168.524177237,554150.321191444,0.07068,0.0267,2020.18290287978,2020.22688287978,2161000,Oost-Vlaanderen,West-Vlaanderen,9860,8840
462,509,511,0.001559,679464.744021836,607945.386137519,678652.139399344,607687.813478329,0.028259,0.0267,2020.18290287978,2020.18446187978,2161000,Oost-Vlaanderen,Oost-Vlaanderen,9860,9620
463,510,489,0.021751,683168.524177237,554150.321191444,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2161000,West-Vlaanderen,West-Vlaanderen,8840,8647
464,510,490,0.016287,683168.524177237,554150.321191444,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2161000,West-Vlaanderen,VlaamsBrabant,8840,3010
465,511,491,0.058708,678652.139399344,607687.813478329,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2161000,Oost-Vlaanderen,West-Vlaanderen,9620,8820
466,511,492,0.064172,678652.139399344,607687.813478329,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2161000,Oost-Vlaanderen,West-Vlaanderen,9620,8530
467,512,493,0.035079,682257.067223357,628949.954798472,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2161000,Oost-Vlaanderen,Liège,9300,4671
468,512,513,0.01593,682257.067223357,628949.954798472,679312.754212169,577222.335037783,0.02137,0.00544,2020.16164287978,2020.17757287978,2161000,Oost-Vlaanderen,West-Vlaanderen,9300,8780
470,513,495,0.0000229999999999675,679312.754212169,577222.335037783,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2161000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,675500.446983361,664608.834838104,681472.18477138,665262.889692966,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2161000,VlaamsBrabant,VlaamsBrabant,3071,1910
473,515,518,0.005497,677963.252858282,712503.316479235,675373.9641541,688685.954152201,0.01346,0.007963,2020.16416587978,2020.16966287978,2161000,Limburg,VlaamsBrabant,3512,3391
474,515,516,0.00822700000000001,677963.252858282,712503.316479235,678028.525811757,712037.445678966,0.01619,0.007963,2020.16416587978,2020.17239287978,2161000,Limburg,Limburg,3512,3512
475,516,496,0.00247099999999997,678028.525811757,712037.445678966,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2161000,Limburg,Limburg,3512,3620
476,516,517,0.00244,678028.525811757,712037.445678966,672645.501443778,672537.683519886,0.01863,0.01619,2020.17239287978,2020.17483287978,2161000,Limburg,VlaamsBrabant,3512,3001
477,517,497,0.0000309999999999755,672645.501443778,672537.683519886,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2161000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672645.501443778,672537.683519886,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2161000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,675373.9641541,688685.954152201,672645.501443778,672537.683519886,0.0159,0.01346,2020.16966287978,2020.17210287978,2161000,VlaamsBrabant,VlaamsBrabant,3391,3001
481,519,499,0.0000279999999999725,672645.501443778,672537.683519886,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2161000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672645.501443778,672537.683519886,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2161000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,681472.18477138,665262.889692966,677831.347955858,676116.34980708,0.01043,0.004439,2020.16064187978,2020.16663287978,2161000,VlaamsBrabant,VlaamsBrabant,1910,3220
484,520,522,0.009021,681472.18477138,665262.889692966,688049.329895255,665105.735245619,0.01346,0.004439,2020.16064187978,2020.16966287978,2161000,VlaamsBrabant,Antwerpen,1910,2820
485,521,503,0.0000339999999999785,677831.347955858,676116.34980708,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2161000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,688049.329895255,665105.735245619,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2161000,Antwerpen,West-Vlaanderen,2820,8560
488,522,523,0.00244,688049.329895255,665105.735245619,672645.501443778,672537.683519886,0.0159,0.01346,2020.16966287978,2020.17210287978,2161000,Antwerpen,VlaamsBrabant,2820,3001
489,523,505,0.0000279999999999725,672645.501443778,672537.683519886,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2161000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672645.501443778,672537.683519886,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2161000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,663459.509182482,681242.30170179,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2161000,VlaamsBrabant,VlaamsBrabant,3320,3360
493,531,525,0.0000145792399177391,688592.431367339,707435.635204012,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2161000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688592.431367339,707435.635204012,680333.075915757,680856.110531892,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2161000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680333.075915757,680856.110531892,621704.485822439,682217.166155605,0.02156,0.01883,2020.24315295628,2020.24588295628,2161000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680333.075915757,680856.110531892,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2161000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621704.485822439,682217.166155605,685570.57523956,723284.498777128,0.04069,0.02156,2020.24588295628,2020.26501295628,2161000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621704.485822439,682217.166155605,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2161000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685570.57523956,723284.498777128,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2161000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685570.57523956,723284.498777128,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2161000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647740.442100975,735116.624991479,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2161000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647740.442100975,735116.624991479,647770.888689632,735148.142991196,0.000293000000000002,0,2020.20132579235,2020.20161879235,2161000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647770.888689632,735148.142991196,650998.97407837,740406.524961715,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2161000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,650998.97407837,740406.524961715,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2161000,Liège,Liège,4020,4020
508,543,539,0.0546700491798768,643737.311703271,738505.531987858,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2161000,Liège,Liège,4053,4430
509,548,544,0.042063,668156.865959704,593566.766785824,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2161000,Oost-Vlaanderen,West-Vlaanderen,9790,8908
511,549,545,0.0000150000000000011,667873.955895077,594041.786693556,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2161000,Oost-Vlaanderen,NA,9700,8370
512,549,550,0.0082,667873.955895077,594041.786693556,667980.042298575,594327.818405053,0.02839,0.02019,2020.22949312022,2020.23769312022,2161000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
513,550,546,0.0000120000000000016,667980.042298575,594327.818405053,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2161000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
517,560,551,0.000007000000000007,653261.827564708,737252.215239748,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2161000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653261.827564708,737252.215239748,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2161000,Liège,Liège,4041,4020
519,561,562,0.0355,644698.774748296,748794.68460648,644612.371029387,748329.414335277,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2161000,Liège,Liège,4652,4630
520,561,563,0.03277,644698.774748296,748794.68460648,616499.385669089,650744.563019032,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2161000,Liège,Hainaut,4652,6110
521,562,553,0.00274225137005517,644612.371029387,748329.414335277,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2161000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644612.371029387,748329.414335277,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2161000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616499.385669089,650744.563019032,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2161000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616499.385669089,650744.563019032,617989.18809065,650906.941645391,0.035838,0.033108,2020.17212310929,2020.17485310929,2161000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617989.18809065,650906.941645391,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2161000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617989.18809065,650906.941645391,617989.18809065,650906.941645391,0.038568,0.035838,2020.17485310929,2020.17758310929,2161000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617989.18809065,650906.941645391,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2161000,Hainaut,Liège,6110,4841
533,573,568,0.000014644799975011,705571.947337285,671005.742719959,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2161000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705571.947337285,671005.742719959,705795.746103913,671159.896899098,0.06052,0.04959,2020.22949299454,2020.24042299454,2161000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705795.746103913,671159.896899098,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2161000,Antwerpen,Antwerpen,2560,2560
539,580,575,0.064842,654436.083743674,651124.474673851,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2161000,BrabantWallon,Liège,1420,4130
540,580,576,0.048449,654436.083743674,651124.474673851,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2161000,BrabantWallon,Liège,1420,4650
542,581,578,0.0000109999999999971,653579.904729266,655707.800162269,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2161000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653430.783142734,736291.923045226,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2161000,Liège,Liège,4041,4040
544,588,589,0.04074,653430.783142734,736291.923045226,651931.902193233,734325.239104072,0.04074,0,2020.17812231148,2020.21886231148,2161000,Liège,Liège,4041,4000
545,589,590,0.00244,651931.902193233,734325.239104072,651735.573559743,734156.944228488,0.04318,0.04074,2020.21886231148,2020.22130231148,2161000,Liège,Liège,4000,4000
546,589,591,0.00244,651931.902193233,734325.239104072,651735.573559743,734156.944228488,0.04318,0.04074,2020.21886231148,2020.22130231148,2161000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651735.573559743,734156.944228488,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2161000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651735.573559743,734156.944228488,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2161000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651735.573559743,734156.944228488,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2161000,Liège,Liège,4000,4250
550,591,592,0.02186,651735.573559743,734156.944228488,630880.951204177,732406.656859544,0.06504,0.04318,2020.22130231148,2020.24316231148,2161000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630880.951204177,732406.656859544,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2161000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630880.951204177,732406.656859544,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2161000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641089.462722986,706499.66644049,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2161000,Liège,Liège,4520,4520
554,598,599,0.05227,641089.462722986,706499.66644049,651046.167399491,731194.453241939,0.05227,0,2020.29505296721,2020.34732296721,2161000,Liège,Liège,4520,4430
555,599,600,0.0051,651046.167399491,731194.453241939,651028.378394926,731247.647090712,0.05737,0.05227,2020.34732296721,2020.35242296721,2161000,Liège,Liège,4430,4430
556,599,601,0.00237,651046.167399491,731194.453241939,636707.326360128,727565.301612041,0.05464,0.05227,2020.34732296721,2020.34969296721,2161000,Liège,Liège,4430,4120
558,600,595,0.000035530059813528,651028.378394926,731247.647090712,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2161000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,636707.326360128,727565.301612041,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2161000,Liège,Liège,4120,4120
560,601,597,0.000033530059813526,636707.326360128,727565.301612041,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2161000,Liège,Liège,4120,4610
561,606,607,0.00244,646092.384380698,747315.017762642,651749.134372403,737988.01670024,0.00244,0,2020.17514262842,2020.17758262842,2161000,Liège,Liège,4630,4040
562,606,608,0.00244,646092.384380698,747315.017762642,651749.134372403,737988.01670024,0.00244,0,2020.17514262842,2020.17758262842,2161000,Liège,Liège,4630,4040
563,607,602,0.000013,651749.134372403,737988.01670024,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2161000,Liège,Liège,4040,4910
564,607,603,0.000013,651749.134372403,737988.01670024,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2161000,Liège,Liège,4040,4040
566,608,605,0.000013,651749.134372403,737988.01670024,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2161000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675108.095621218,638340.336272662,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2161000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675108.095621218,638340.336272662,646816.959323823,740312.601216585,0.01984,0,2020.18032286885,2020.20016286885,2161000,VlaamsBrabant,Liège,1700,4610
569,618,610,0.0129522131199241,646816.959323823,740312.601216585,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2161000,Liège,Liège,4610,4160
570,618,619,0.03552,646816.959323823,740312.601216585,647018.373866122,740360.216013014,0.05536,0.01984,2020.20016286885,2020.23568286885,2161000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647121.586242252,739676.900379767,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2161000,Liège,Liège,4030,4140
574,620,612,0.00244721311992406,647121.586242252,739676.900379767,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2161000,Liège,Liège,4030,4610
576,621,623,0.018767,647201.01670236,740451.443075475,647173.764178959,740314.984583431,0.076497,0.05773,2020.23805286885,2020.25681986885,2161000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645435.209136551,740383.138218158,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2161000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645435.209136551,740383.138218158,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2161000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647173.764178959,740314.984583431,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2161000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647173.764178959,740314.984583431,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2161000,Liège,Liège,4610,4102
581,627,626,0.002451,645044.454005447,747437.763594857,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2161000,Liège,Namur,4630,5370
582,627,628,0.00244,645044.454005447,747437.763594857,645216.836141985,747641.946824664,0.00244,0,2020.17241238798,2020.17485238798,2161000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645216.836141985,747641.946824664,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2161000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645216.836141985,747641.946824664,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,2161000,Liège,Liège,4630,4651
587,633,630,0.00244520217994649,688118.729175727,719335.461557063,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2161000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688118.729175727,719335.461557063,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2161000,Limburg,Limburg,3520,3520
591,642,634,0.000411999999999996,643662.565819702,728374.1322264,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2161000,Liège,Liège,4400,4400
592,642,643,0.003066,643662.565819702,728374.1322264,643392.438304299,729085.579952107,0.093214,0.090148,2020.25915084153,2020.26221684153,2161000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643392.438304299,729085.579952107,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2161000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643392.438304299,729085.579952107,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2161000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646083.516115766,729792.860567111,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2161000,Liège,Liège,4101,4831
599,646,639,0.018089125680139,657748.165950081,737874.946733771,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2161000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657748.165950081,737874.946733771,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2161000,Liège,Liège,4680,4680
601,652,647,0.023023,622838.818718496,761034.834405428,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2161000,Liège,Hainaut,4970,7040
602,652,653,0.019203,622838.818718496,761034.834405428,623358.141927292,647048.56758748,0.019203,0,2020.18735951366,2020.20656251366,2161000,Liège,Hainaut,4970,6141
603,653,648,0.0420708469999304,623358.141927292,647048.56758748,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2161000,Hainaut,Hainaut,6141,7782
604,653,654,0.01775,623358.141927292,647048.56758748,623418.77206939,647164.996970959,0.036953,0.019203,2020.20656251366,2020.22431251366,2161000,Hainaut,Hainaut,6141,6140
605,654,651,0.00246284699993037,623418.77206939,647164.996970959,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2161000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623418.77206939,647164.996970959,623947.35959576,612163.584178412,0.042123,0.036953,2020.22431251366,2020.22948251366,2161000,Hainaut,Hainaut,6140,7340
607,655,649,0.0000248469999303697,623947.35959576,612163.584178412,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2161000,Hainaut,Hainaut,7340,7340
