X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
400,435,436,0.00236,672115.485764446,669779.194008912,677158.32379715,675532.045562629,0.054344,0.051984,2020.15712239891,2020.15948239891,8299000,VlaamsBrabant,VlaamsBrabant,3001,3010
402,436,421,0.015381,677158.32379715,675532.045562629,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8299000,VlaamsBrabant,Limburg,3010,3960
404,437,438,0.00243,676075.190620052,676853.351019676,678332.417280736,681550.486302402,0.059144,0.056714,2020.16185239891,2020.16428239891,8299000,VlaamsBrabant,VlaamsBrabant,3210,3220
405,438,423,0.010581,678332.417280736,681550.486302402,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8299000,VlaamsBrabant,Limburg,3220,3910
409,440,441,0.04601,692296.374538977,744867.962844312,668123.333806509,732932.202794882,0.129814,0.083804,2020.18894239891,2020.23495239891,8299000,Limburg,Limburg,3650,3740
411,441,426,0.002752,668123.333806509,732932.202794882,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8299000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,668123.333806509,732932.202794882,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8299000,Limburg,Limburg,3740,3740
413,445,442,0.042244,710232.490279259,666945.50034491,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8299000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710143.997212013,666856.078427289,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8299000,Antwerpen,Limburg,2520,3582
417,454,447,0.042397,690909.769372129,627902.707921229,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,41495000,Oost-Vlaanderen,Limburg,9200,3980
419,455,448,0.042067,690935.551422589,627532.732617667,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,41495000,Oost-Vlaanderen,VlaamsBrabant,9200,3200
421,456,449,0.018847,691426.077905994,609660.246921012,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,41495000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
422,456,457,0.00243,691426.077905994,609660.246921012,692385.102770718,605461.812883984,0.02598,0.02355,2020.22432239891,2020.22675239891,41495000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
423,457,458,0.00849,692385.102770718,605461.812883984,692527.516814457,604897.888132818,0.03447,0.02598,2020.22675239891,2020.23524239891,41495000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692385.102770718,605461.812883984,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,41495000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,692527.516814457,604897.888132818,692400.695127494,608033.276191943,0.03691,0.03447,2020.23524239891,2020.23768239891,41495000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
430,475,476,0.000348999999999988,676057.909288998,685411.722526872,675101.767095843,684833.057414257,0.000348999999999988,0,2020.16360595628,2020.16395495628,8299000,VlaamsBrabant,VlaamsBrabant,3390,3210
432,476,477,0.0000280000000000002,675101.767095843,684833.057414257,671404.57475958,685772.488971069,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8299000,VlaamsBrabant,VlaamsBrabant,3210,3370
435,478,462,0.0640495792399178,708416.539696969,666372.721153649,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8299000,Antwerpen,Hainaut,2520,7870
436,478,463,0.0667815792399177,708416.539696969,666372.721153649,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8299000,Antwerpen,Antwerpen,2520,2290
438,479,480,0.00343000000000002,662011.270712627,676745.82183937,664288.394426577,674488.481957549,0.027257,0.023827,2020.18743295628,2020.19086295628,8299000,BrabantWallon,BrabantWallon,1320,1320
439,480,483,0.01403,664288.394426577,674488.481957549,665366.511377303,685796.180870222,0.041287,0.027257,2020.19086295628,2020.20489295628,8299000,BrabantWallon,VlaamsBrabant,1320,3320
440,480,481,0.043558,664288.394426577,674488.481957549,635339.919894767,730742.816019389,0.070815,0.027257,2020.19086295628,2020.23442095628,8299000,BrabantWallon,Liège,1320,4120
441,481,465,0.0306065792399177,635339.919894767,730742.816019389,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8299000,Liège,Liège,4120,4130
442,481,482,0.000532000000000005,635339.919894767,730742.816019389,638263.760203533,727561.841523467,0.071347,0.070815,2020.23442095628,2020.23495295628,8299000,Liège,Liège,4120,4121
443,482,466,0.0109485792399178,638263.760203533,727561.841523467,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8299000,Liège,Liège,4121,4121
445,483,468,0.0410085792399178,665366.511377303,685796.180870222,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8299000,VlaamsBrabant,VlaamsBrabant,3320,3000
446,483,484,0.00820000000000001,665366.511377303,685796.180870222,684565.561186045,688754.610044001,0.049487,0.041287,2020.20489295628,2020.21309295628,8299000,VlaamsBrabant,VlaamsBrabant,3320,3202
447,484,485,0.01122,684565.561186045,688754.610044001,676585.284512104,709345.895691085,0.060707,0.049487,2020.21309295628,2020.22431295628,8299000,VlaamsBrabant,Limburg,3202,3850
448,484,469,0.0000215792399177461,684565.561186045,688754.610044001,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8299000,VlaamsBrabant,VlaamsBrabant,3202,3270
450,485,487,0.00516999999999999,676585.284512104,709345.895691085,670463.088728538,713191.31830736,0.065877,0.060707,2020.22431295628,2020.22948295628,8299000,Limburg,Limburg,3850,3800
451,486,470,0.0000225792399177471,675405.441840345,706433.921350394,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8299000,VlaamsBrabant,VlaamsBrabant,3454,3440
452,486,471,0.0000225792399177471,675405.441840345,706433.921350394,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8299000,VlaamsBrabant,Limburg,3454,3850
453,487,472,0.0000245792399177491,670463.088728538,713191.31830736,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8299000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670463.088728538,713191.31830736,679794.666567768,671617.521900825,0.076807,0.065877,2020.22948295628,2020.24041295628,8299000,Limburg,VlaamsBrabant,3800,3020
455,488,474,0.0000235792399177481,679794.666567768,671617.521900825,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8299000,VlaamsBrabant,VlaamsBrabant,3020,3012
456,488,473,0.0246145792399177,679794.666567768,671617.521900825,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8299000,VlaamsBrabant,Limburg,3020,3510
457,507,508,0.00541999999999999,673149.695413593,682830.560686314,666377.68105304,656414.387941337,0.00541999999999999,0,2020.15620287978,2020.16162287978,8299000,VlaamsBrabant,VlaamsBrabant,3210,3080
458,507,514,0.00233999999999999,673149.695413593,682830.560686314,672114.268196292,686673.243323359,0.00233999999999999,0,2020.15620287978,2020.15854287978,8299000,VlaamsBrabant,VlaamsBrabant,3210,3211
459,508,512,0.0000200000000000061,666377.68105304,656414.387941337,659906.876893704,660121.131738317,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8299000,VlaamsBrabant,VlaamsBrabant,3080,3090
460,508,509,0.02128,666377.68105304,656414.387941337,667638.484234955,668078.190693874,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8299000,VlaamsBrabant,VlaamsBrabant,3080,3040
463,510,489,0.021751,668076.685055915,677642.175137132,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8299000,VlaamsBrabant,West-Vlaanderen,3360,8647
464,510,490,0.016287,668076.685055915,677642.175137132,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8299000,VlaamsBrabant,VlaamsBrabant,3360,3010
465,511,491,0.058708,660337.901206828,685923.459813685,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8299000,VlaamsBrabant,West-Vlaanderen,1370,8820
466,511,492,0.064172,660337.901206828,685923.459813685,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8299000,VlaamsBrabant,West-Vlaanderen,1370,8530
467,512,493,0.035079,659906.876893704,660121.131738317,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8299000,VlaamsBrabant,Liège,3090,4671
468,512,513,0.01593,659906.876893704,660121.131738317,655623.765608892,661561.52808588,0.02137,0.00544,2020.16164287978,2020.17757287978,8299000,VlaamsBrabant,BrabantWallon,3090,1330
470,513,495,0.0000229999999999675,655623.765608892,661561.52808588,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8299000,BrabantWallon,West-Vlaanderen,1330,8780
472,514,515,0.005623,672114.268196292,686673.243323359,671538.132334116,683637.538862872,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8299000,VlaamsBrabant,VlaamsBrabant,3211,3370
473,515,518,0.005497,671538.132334116,683637.538862872,674328.582701986,681007.180946226,0.01346,0.007963,2020.16416587978,2020.16966287978,8299000,VlaamsBrabant,VlaamsBrabant,3370,3210
477,517,497,0.0000309999999999755,672737.629818046,672417.391821112,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8299000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,674328.582701986,681007.180946226,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8299000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,674328.582701986,681007.180946226,672737.629818046,672417.391821112,0.0159,0.01346,2020.16966287978,2020.17210287978,8299000,VlaamsBrabant,VlaamsBrabant,3210,3001
482,519,500,0.0000279999999999725,672737.629818046,672417.391821112,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8299000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677746.955292308,682377.02931644,677471.569558404,676846.953815233,0.01043,0.004439,2020.16064187978,2020.16663287978,8299000,VlaamsBrabant,VlaamsBrabant,3220,3010
484,520,522,0.009021,677746.955292308,682377.02931644,675612.530330325,674250.85657872,0.01346,0.004439,2020.16064187978,2020.16966287978,8299000,VlaamsBrabant,VlaamsBrabant,3220,3010
485,521,503,0.0000339999999999785,677471.569558404,676846.953815233,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8299000,VlaamsBrabant,VlaamsBrabant,3010,3220
486,521,502,0.0000339999999999785,677471.569558404,676846.953815233,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8299000,VlaamsBrabant,VlaamsBrabant,3010,3220
488,522,523,0.00244,675612.530330325,674250.85657872,672737.629818046,672417.391821112,0.0159,0.01346,2020.16966287978,2020.17210287978,8299000,VlaamsBrabant,VlaamsBrabant,3010,3001
489,523,505,0.0000279999999999725,672737.629818046,672417.391821112,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8299000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672737.629818046,672417.391821112,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8299000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,666112.682320365,681207.426196034,665832.996568514,681109.934499256,0.00516999999999999,0,2020.22432295628,2020.22949295628,8299000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,665832.996568514,681109.934499256,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8299000,VlaamsBrabant,Limburg,3360,3560
494,531,532,0.01366,665832.996568514,681109.934499256,680081.807345019,680683.648873515,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8299000,VlaamsBrabant,VlaamsBrabant,3360,3220
497,533,534,0.01913,621674.700615855,682209.71499476,685559.404381836,723264.157993888,0.04069,0.02156,2020.24588295628,2020.26501295628,8299000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621674.700615855,682209.71499476,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8299000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685559.404381836,723264.157993888,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8299000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685559.404381836,723264.157993888,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8299000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647802.145640424,734950.985444868,647790.371131952,735020.574758492,0.000293000000000002,0,2020.20132579235,2020.20161879235,8299000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647790.371131952,735020.574758492,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8299000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647790.371131952,735020.574758492,648140.432310675,734694.708658835,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8299000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,648140.432310675,734694.708658835,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8299000,Liège,Liège,4000,4020
507,543,538,0.0000250491798768418,643751.012322968,738566.871753354,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8299000,Liège,Liège,4053,4053
509,548,544,0.042063,726214.945003339,566177.316184936,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8299000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,726214.945003339,566177.316184936,724713.957686493,565153.460815955,0.02019,0,2020.20930312022,2020.22949312022,8299000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724713.957686493,565153.460815955,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8299000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667950.085993441,594303.190769624,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8299000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667950.085993441,594303.190769624,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8299000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,626359.086276226,687293.327238144,653269.74601997,737304.823492051,0.044038,0,2020.13901510929,2020.18305310929,8299000,Namur,Liège,5100,4041
516,559,561,0.000338000000000005,626359.086276226,687293.327238144,626573.765127744,688000.382319505,0.000338000000000005,0,2020.13901510929,2020.13935310929,8299000,Namur,Namur,5100,5101
517,560,551,0.000007000000000007,653269.74601997,737304.823492051,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8299000,Liège,Liège,4041,4041
519,561,562,0.0355,626573.765127744,688000.382319505,644601.744725318,748280.259378388,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8299000,Namur,Liège,5101,4630
521,562,553,0.00274225137005517,644601.744725318,748280.259378388,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8299000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644601.744725318,748280.259378388,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8299000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616486.190945226,650605.077389241,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8299000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616486.190945226,650605.077389241,621239.503540407,666590.970394417,0.035838,0.033108,2020.17212310929,2020.17485310929,8299000,Hainaut,Hainaut,6110,5070
525,564,556,0.00274225137005517,621239.503540407,666590.970394417,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8299000,Hainaut,Liège,5070,4550
527,565,557,0.000012251370055158,621239.503540407,666590.970394417,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8299000,Hainaut,Liège,5070,4841
529,571,572,0.000229999999999994,725429.231184567,676204.696930046,725423.175902134,676203.313017719,0.000229999999999994,0,2020.17990299454,2020.18013299454,8299000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725429.231184567,676204.696930046,706613.384257365,671568.825037154,0.04959,0,2020.17990299454,2020.22949299454,8299000,Antwerpen,Antwerpen,2310,2560
532,572,567,0.065768644799975,725423.175902134,676203.313017719,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8299000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,706613.384257365,671568.825037154,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8299000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706613.384257365,671568.825037154,705826.964277911,671186.532182343,0.06052,0.04959,2020.22949299454,2020.24042299454,8299000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,641014.267419428,740850.696881505,640701.676784278,741807.666915894,0.000161999999999995,0,2020.19729108197,2020.19745308197,8299000,Liège,Liège,4870,4870
538,579,581,0.026742,641014.267419428,740850.696881505,653729.814322263,654501.222792503,0.026742,0,2020.19729108197,2020.22403308197,8299000,Liège,BrabantWallon,4870,1380
539,580,575,0.064842,640701.676784278,741807.666915894,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8299000,Liège,Liège,4870,4130
540,580,576,0.048449,640701.676784278,741807.666915894,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8299000,Liège,Liège,4870,4650
541,581,577,0.0000109999999999971,653729.814322263,654501.222792503,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8299000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,653014.234134041,736265.666086416,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8299000,Liège,Liège,4041,4040
544,588,589,0.04074,653014.234134041,736265.666086416,653937.862638177,736283.95116979,0.04074,0,2020.17812231148,2020.21886231148,8299000,Liège,Liège,4041,4041
545,589,590,0.00244,653937.862638177,736283.95116979,651763.820042372,734144.258090757,0.04318,0.04074,2020.21886231148,2020.22130231148,8299000,Liège,Liège,4041,4000
546,589,591,0.00244,653937.862638177,736283.95116979,651763.820042372,734144.258090757,0.04318,0.04074,2020.21886231148,2020.22130231148,8299000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651763.820042372,734144.258090757,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8299000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651763.820042372,734144.258090757,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8299000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651763.820042372,734144.258090757,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8299000,Liège,Liège,4000,4250
550,591,592,0.02186,651763.820042372,734144.258090757,630919.441615633,732441.729948506,0.06504,0.04318,2020.22130231148,2020.24316231148,8299000,Liège,Liège,4000,4160
554,598,599,0.05227,641013.987658619,706360.070409813,648717.627239853,728735.974753546,0.05227,0,2020.29505296721,2020.34732296721,8299000,Liège,Liège,4520,4460
555,599,600,0.0051,648717.627239853,728735.974753546,650833.988067437,730940.31130548,0.05737,0.05227,2020.34732296721,2020.35242296721,8299000,Liège,Liège,4460,4430
556,599,601,0.00237,648717.627239853,728735.974753546,649702.558944565,741367.419730551,0.05464,0.05227,2020.34732296721,2020.34969296721,8299000,Liège,Liège,4460,4671
557,600,594,0.000035530059813528,650833.988067437,730940.31130548,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8299000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,650833.988067437,730940.31130548,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8299000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649702.558944565,741367.419730551,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8299000,Liège,Liège,4671,4610
561,606,607,0.00244,651971.608848519,735670.550739675,651976.334724795,738274.105634722,0.00244,0,2020.17514262842,2020.17758262842,8299000,Liège,Liège,4041,4040
562,606,608,0.00244,651971.608848519,735670.550739675,651976.334724795,738274.105634722,0.00244,0,2020.17514262842,2020.17758262842,8299000,Liège,Liège,4041,4040
565,608,604,0.000013,651976.334724795,738274.105634722,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8299000,Liège,Liège,4040,4460
568,617,618,0.01984,675105.691364354,638341.954711542,631671.357912712,732179.495783409,0.01984,0,2020.18032286885,2020.20016286885,8299000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631671.357912712,732179.495783409,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8299000,Liège,Liège,4160,4160
570,618,619,0.03552,631671.357912712,732179.495783409,647591.160192999,741179.538027122,0.05536,0.01984,2020.20016286885,2020.23568286885,8299000,Liège,Liège,4160,4610
573,620,611,0.00244721311992406,647392.498533679,741152.7336295,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8299000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647392.498533679,741152.7336295,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8299000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647531.401512338,740913.719351499,645350.507412976,740411.078268645,0.065107,0.05773,2020.23805286885,2020.24542986885,8299000,Liège,Liège,4020,4610
576,621,623,0.018767,647531.401512338,740913.719351499,647179.942649168,740310.843016006,0.076497,0.05773,2020.23805286885,2020.25681986885,8299000,Liège,Liège,4020,4610
577,622,613,0.000472213119924056,645350.507412976,740411.078268645,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8299000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645350.507412976,740411.078268645,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8299000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647179.942649168,740310.843016006,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8299000,Liège,Liège,4610,4610
583,628,624,0.0000110000000000002,645023.983018513,747420.760234814,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8299000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645023.983018513,747420.760234814,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8299000,Liège,Liège,4630,4651
585,632,629,0.035321,688112.706057302,723588.31349539,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8299000,Limburg,Limburg,3520,3530
586,632,633,0.03834,688112.706057302,723588.31349539,687720.513832251,723290.201334659,0.03834,0,2020.13954238798,2020.17788238798,8299000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687720.513832251,723290.201334659,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8299000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646009.513173583,730833.816285827,646000.748419539,730840.531284639,0.043366,0,2020.16900284153,2020.21236884153,8299000,Liège,Liège,4101,4101
590,641,642,0.090148,646009.513173583,730833.816285827,643750.964885676,728304.312272772,0.090148,0,2020.16900284153,2020.25915084153,8299000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643750.964885676,728304.312272772,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8299000,Liège,Liège,4400,4400
592,642,643,0.003066,643750.964885676,728304.312272772,643333.95353394,729248.56421894,0.093214,0.090148,2020.25915084153,2020.26221684153,8299000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643333.95353394,729248.56421894,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8299000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646000.748419539,730840.531284639,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8299000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646000.748419539,730840.531284639,646027.718732974,729424.946116638,0.043925,0.043366,2020.21236884153,2020.21292784153,8299000,Liège,Liège,4101,4101
597,645,646,0.064065,646027.718732974,729424.946116638,657355.052273316,737387.949416892,0.10799,0.043925,2020.21292784153,2020.27699284153,8299000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,657355.052273316,737387.949416892,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8299000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657355.052273316,737387.949416892,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8299000,Liège,Liège,4680,4680
602,652,653,0.019203,622978.975360006,606810.525862584,623436.404928401,621151.547058429,0.019203,0,2020.18735951366,2020.20656251366,8299000,Hainaut,Hainaut,7370,7022
604,653,654,0.01775,623436.404928401,621151.547058429,623520.070076496,626739.285047253,0.036953,0.019203,2020.20656251366,2020.22431251366,8299000,Hainaut,Hainaut,7022,7022
605,654,651,0.00246284699993037,623520.070076496,626739.285047253,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8299000,Hainaut,Hainaut,7022,6141
606,654,655,0.00517,623520.070076496,626739.285047253,623961.418243125,611623.605135935,0.042123,0.036953,2020.22431251366,2020.22948251366,8299000,Hainaut,Hainaut,7022,7301
607,655,649,0.0000248469999303697,623961.418243125,611623.605135935,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8299000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,623961.418243125,611623.605135935,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8299000,Hainaut,Liège,7301,4190
609,662,663,0.00251000000000001,647389.088328001,735736.397640294,647495.677537614,736574.353297169,0.00251000000000001,0,2020.19431236066,2020.19682236066,8299000,Liège,Liège,4020,4020
610,662,664,0.01878,647389.088328001,735736.397640294,649564.608416375,735620.631830486,0.01878,0,2020.19431236066,2020.21309236066,8299000,Liège,Liège,4020,4000
611,663,656,0.057276,647495.677537614,736574.353297169,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8299000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,647495.677537614,736574.353297169,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8299000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649564.608416375,735620.631830486,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8299000,Liège,Liège,4000,4000
614,664,665,0.03041,649564.608416375,735620.631830486,643994.706630576,733494.100707781,0.04919,0.01878,2020.21309236066,2020.24350236066,8299000,Liège,Liège,4000,4102
