X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
415,446,443,0.0413532404398546,709688.130027816,666352.025471542,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7678000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,709688.130027816,666352.025471542,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7678000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,691969.785983434,604877.662494361,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,38390000,Oost-Vlaanderen,Limburg,9000,3980
419,455,448,0.042067,692010.05849271,606381.400013054,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,38390000,Oost-Vlaanderen,VlaamsBrabant,9050,3200
420,455,456,0.02322,692010.05849271,606381.400013054,692684.640242344,602222.507539897,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,38390000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
422,456,457,0.00243,692684.640242344,602222.507539897,692684.183340003,602504.580649542,0.02598,0.02355,2020.22432239891,2020.22675239891,38390000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692684.183340003,602504.580649542,692576.595639762,602941.377252541,0.03447,0.02598,2020.22675239891,2020.23524239891,38390000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692684.183340003,602504.580649542,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,38390000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692576.595639762,602941.377252541,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,38390000,Oost-Vlaanderen,Hainaut,9000,7850
427,459,451,0.0000219999999999942,692037.751614535,612761.179180516,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,38390000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
429,475,460,0.06317,674684.750567461,690785.213190037,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7678000,VlaamsBrabant,Limburg,3381,3583
430,475,476,0.000348999999999988,674684.750567461,690785.213190037,675624.285984589,690031.309543082,0.000348999999999988,0,2020.16360595628,2020.16395495628,7678000,VlaamsBrabant,VlaamsBrabant,3381,3380
432,476,477,0.0000280000000000002,675624.285984589,690031.309543082,672863.077214927,689149.716403688,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7678000,VlaamsBrabant,VlaamsBrabant,3380,3384
433,477,461,0.0791865792399178,672863.077214927,689149.716403688,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7678000,VlaamsBrabant,VlaamsBrabant,3384,3300
435,478,462,0.0640495792399178,716207.297748174,674729.635015633,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7678000,Antwerpen,Hainaut,2980,7870
437,479,464,0.0420745792399178,659666.50245386,687621.309000483,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7678000,BrabantWallon,VlaamsBrabant,1370,3040
439,480,483,0.01403,660330.128464319,688727.227412277,678545.481826633,682697.398814985,0.041287,0.027257,2020.19086295628,2020.20489295628,7678000,VlaamsBrabant,VlaamsBrabant,3321,3220
441,481,465,0.0306065792399177,646720.899555138,722939.637403,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7678000,Liège,Liège,4460,4130
442,481,482,0.000532000000000005,646720.899555138,722939.637403,655085.53009887,732758.515303954,0.071347,0.070815,2020.23442095628,2020.23495295628,7678000,Liège,Liège,4460,4450
443,482,466,0.0109485792399178,655085.53009887,732758.515303954,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7678000,Liège,Liège,4450,4121
444,482,467,0.000019579239917758,655085.53009887,732758.515303954,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7678000,Liège,Limburg,4450,3630
445,483,468,0.0410085792399178,678545.481826633,682697.398814985,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7678000,VlaamsBrabant,VlaamsBrabant,3220,3000
446,483,484,0.00820000000000001,678545.481826633,682697.398814985,686025.334856594,691661.993915605,0.049487,0.041287,2020.20489295628,2020.21309295628,7678000,VlaamsBrabant,VlaamsBrabant,3220,3271
447,484,485,0.01122,686025.334856594,691661.993915605,671072.585087269,711442.677877537,0.060707,0.049487,2020.21309295628,2020.22431295628,7678000,VlaamsBrabant,Limburg,3271,3800
448,484,469,0.0000215792399177461,686025.334856594,691661.993915605,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7678000,VlaamsBrabant,VlaamsBrabant,3271,3270
449,485,486,0.00244,671072.585087269,711442.677877537,673548.742986273,707015.538963136,0.063147,0.060707,2020.22431295628,2020.22675295628,7678000,Limburg,Limburg,3800,3850
450,485,487,0.00516999999999999,671072.585087269,711442.677877537,670285.562869647,713140.445691217,0.065877,0.060707,2020.22431295628,2020.22948295628,7678000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,673548.742986273,707015.538963136,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7678000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,673548.742986273,707015.538963136,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7678000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670285.562869647,713140.445691217,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7678000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670285.562869647,713140.445691217,678771.679531098,674004.910238532,0.076807,0.065877,2020.22948295628,2020.24041295628,7678000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678771.679531098,674004.910238532,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7678000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678771.679531098,674004.910238532,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7678000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,674769.313354155,668054.932130363,671029.591211937,659614.740864311,0.00541999999999999,0,2020.15620287978,2020.16162287978,7678000,VlaamsBrabant,VlaamsBrabant,3060,1970
458,507,514,0.00233999999999999,674769.313354155,668054.932130363,675104.099125181,679122.276470786,0.00233999999999999,0,2020.15620287978,2020.15854287978,7678000,VlaamsBrabant,VlaamsBrabant,3060,3212
460,508,509,0.02128,671029.591211937,659614.740864311,669346.855543052,643633.180076645,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7678000,VlaamsBrabant,Bruxelles,1970,1070
461,509,510,0.04398,669346.855543052,643633.180076645,674648.777794994,637588.798872065,0.07068,0.0267,2020.18290287978,2020.22688287978,7678000,Bruxelles,VlaamsBrabant,1070,1740
462,509,511,0.001559,669346.855543052,643633.180076645,669283.355994224,656064.29879468,0.028259,0.0267,2020.18290287978,2020.18446187978,7678000,Bruxelles,Bruxelles,1070,1150
463,510,489,0.021751,674648.777794994,637588.798872065,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7678000,VlaamsBrabant,West-Vlaanderen,1740,8647
464,510,490,0.016287,674648.777794994,637588.798872065,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7678000,VlaamsBrabant,VlaamsBrabant,1740,3010
465,511,491,0.058708,669283.355994224,656064.29879468,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7678000,Bruxelles,West-Vlaanderen,1150,8820
466,511,492,0.064172,669283.355994224,656064.29879468,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7678000,Bruxelles,West-Vlaanderen,1150,8530
467,512,493,0.035079,671349.206373772,658394.040629519,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7678000,VlaamsBrabant,Liège,1970,4671
468,512,513,0.01593,671349.206373772,658394.040629519,679493.536417945,577482.228775508,0.02137,0.00544,2020.16164287978,2020.17757287978,7678000,VlaamsBrabant,West-Vlaanderen,1970,8780
472,514,515,0.005623,675104.099125181,679122.276470786,674968.072123447,682715.631834937,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7678000,VlaamsBrabant,VlaamsBrabant,3212,3210
473,515,518,0.005497,674968.072123447,682715.631834937,668955.823015492,659656.01998313,0.01346,0.007963,2020.16416587978,2020.16966287978,7678000,VlaamsBrabant,VlaamsBrabant,3210,1970
474,515,516,0.00822700000000001,674968.072123447,682715.631834937,675910.101529451,680085.46117523,0.01619,0.007963,2020.16416587978,2020.17239287978,7678000,VlaamsBrabant,VlaamsBrabant,3210,3210
475,516,496,0.00247099999999997,675910.101529451,680085.46117523,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7678000,VlaamsBrabant,Limburg,3210,3620
476,516,517,0.00244,675910.101529451,680085.46117523,672493.663599731,673249.184981578,0.01863,0.01619,2020.17239287978,2020.17483287978,7678000,VlaamsBrabant,VlaamsBrabant,3210,3001
477,517,497,0.0000309999999999755,672493.663599731,673249.184981578,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7678000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672493.663599731,673249.184981578,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7678000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,668955.823015492,659656.01998313,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7678000,VlaamsBrabant,Antwerpen,1970,2000
480,518,519,0.00244,668955.823015492,659656.01998313,672493.663599731,673249.184981578,0.0159,0.01346,2020.16966287978,2020.17210287978,7678000,VlaamsBrabant,VlaamsBrabant,1970,3001
481,519,499,0.0000279999999999725,672493.663599731,673249.184981578,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7678000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672493.663599731,673249.184981578,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7678000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,675129.35078857,687563.411191969,678687.129829744,677285.442718232,0.01043,0.004439,2020.16064187978,2020.16663287978,7678000,VlaamsBrabant,VlaamsBrabant,3211,3220
484,520,522,0.009021,675129.35078857,687563.411191969,677398.801615287,685560.511464481,0.01346,0.004439,2020.16064187978,2020.16966287978,7678000,VlaamsBrabant,VlaamsBrabant,3211,3390
486,521,502,0.0000339999999999785,678687.129829744,677285.442718232,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7678000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677398.801615287,685560.511464481,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7678000,VlaamsBrabant,West-Vlaanderen,3390,8560
488,522,523,0.00244,677398.801615287,685560.511464481,672493.663599731,673249.184981578,0.0159,0.01346,2020.16966287978,2020.17210287978,7678000,VlaamsBrabant,VlaamsBrabant,3390,3001
489,523,505,0.0000279999999999725,672493.663599731,673249.184981578,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7678000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672493.663599731,673249.184981578,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7678000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666005.663455592,680558.997091322,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7678000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,688592.623607614,707405.572833348,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7678000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688592.623607614,707405.572833348,680110.964313896,680669.132083429,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7678000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680110.964313896,680669.132083429,685435.144832915,724623.467565861,0.02156,0.01883,2020.24315295628,2020.24588295628,7678000,VlaamsBrabant,Limburg,3220,3600
496,532,526,0.0000165792399177411,680110.964313896,680669.132083429,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7678000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,685435.144832915,724623.467565861,685495.807874753,723271.298288962,0.04069,0.02156,2020.24588295628,2020.26501295628,7678000,Limburg,Limburg,3600,3520
498,533,527,0.0000185792399177431,685435.144832915,724623.467565861,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7678000,Limburg,Namur,3600,5170
499,534,528,0.0000145792399177391,685495.807874753,723271.298288962,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7678000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685495.807874753,723271.298288962,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7678000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647903.568214798,734780.089301043,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7678000,Liège,Liège,4000,4020
503,541,536,0.000567049179876843,647811.257638135,734831.058987992,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7678000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647811.257638135,734831.058987992,647774.149781256,734928.666635726,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7678000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647774.149781256,734928.666635726,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7678000,Liège,Liège,4000,4020
506,542,543,0.00273,647774.149781256,734928.666635726,643787.178927877,738468.708850588,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7678000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643787.178927877,738468.708850588,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7678000,Liège,Liège,4053,4053
509,548,544,0.042063,674160.008626577,539842.045328245,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7678000,West-Vlaanderen,West-Vlaanderen,8906,8908
510,548,549,0.02019,674160.008626577,539842.045328245,724667.012724509,565174.870194066,0.02019,0,2020.20930312022,2020.22949312022,7678000,West-Vlaanderen,NA,8906,8370
513,550,546,0.0000120000000000016,667965.272492502,594305.332713247,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7678000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667965.272492502,594305.332713247,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7678000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,651842.71227815,735424.602251885,653149.24329639,737098.830110001,0.044038,0,2020.13901510929,2020.18305310929,7678000,Liège,Liège,4041,4041
517,560,551,0.000007000000000007,653149.24329639,737098.830110001,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7678000,Liège,Liège,4041,4041
519,561,562,0.0355,652100.710911133,735737.95451675,642431.181917108,729883.026360804,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7678000,Liège,Liège,4041,4100
520,561,563,0.03277,652100.710911133,735737.95451675,616460.912166163,650697.658033834,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7678000,Liège,Hainaut,4041,6110
521,562,553,0.00274225137005517,642431.181917108,729883.026360804,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7678000,Liège,Liège,4100,4100
522,562,554,0.000010251370055156,642431.181917108,729883.026360804,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7678000,Liège,Liège,4100,4630
523,563,555,0.00000725137005516685,616460.912166163,650697.658033834,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7678000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616460.912166163,650697.658033834,617718.857382923,651165.319755668,0.035838,0.033108,2020.17212310929,2020.17485310929,7678000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617718.857382923,651165.319755668,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7678000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617718.857382923,651165.319755668,617718.857382923,651165.319755668,0.038568,0.035838,2020.17485310929,2020.17758310929,7678000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617718.857382923,651165.319755668,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7678000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617718.857382923,651165.319755668,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7678000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725283.447326003,676225.221151116,725267.901555923,676206.404792109,0.000229999999999994,0,2020.17990299454,2020.18013299454,7678000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,725267.901555923,676206.404792109,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7678000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,705796.717027473,671179.695809602,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7678000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705794.442284239,671154.70612788,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7678000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705794.442284239,671154.70612788,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7678000,Antwerpen,Antwerpen,2560,2560
539,580,575,0.064842,638442.127397363,737890.875225518,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7678000,Liège,Liège,4130,4130
540,580,576,0.048449,638442.127397363,737890.875225518,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7678000,Liège,Liège,4130,4650
542,581,578,0.0000109999999999971,653703.027058041,654638.660048149,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7678000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654439.911968766,737405.786798202,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7678000,Liège,Liège,4040,4040
544,588,589,0.04074,654439.911968766,737405.786798202,651262.491888025,733220.927750418,0.04074,0,2020.17812231148,2020.21886231148,7678000,Liège,Liège,4040,4000
545,589,590,0.00244,651262.491888025,733220.927750418,651753.349067226,734202.996945074,0.04318,0.04074,2020.21886231148,2020.22130231148,7678000,Liège,Liège,4000,4000
546,589,591,0.00244,651262.491888025,733220.927750418,651753.349067226,734202.996945074,0.04318,0.04074,2020.21886231148,2020.22130231148,7678000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651753.349067226,734202.996945074,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7678000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651753.349067226,734202.996945074,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7678000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651753.349067226,734202.996945074,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7678000,Liège,Liège,4000,4250
550,591,592,0.02186,651753.349067226,734202.996945074,650239.951100561,706083.290886122,0.06504,0.04318,2020.22130231148,2020.24316231148,7678000,Liège,Liège,4000,4250
553,598,593,0.0000290000000000012,641091.352322074,706507.5619645,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7678000,Liège,Liège,4520,4520
554,598,599,0.05227,641091.352322074,706507.5619645,651381.32133969,732608.049428577,0.05227,0,2020.29505296721,2020.34732296721,7678000,Liège,Liège,4520,4430
555,599,600,0.0051,651381.32133969,732608.049428577,651057.924257252,731355.858684205,0.05737,0.05227,2020.34732296721,2020.35242296721,7678000,Liège,Liège,4430,4430
557,600,594,0.000035530059813528,651057.924257252,731355.858684205,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7678000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651057.924257252,731355.858684205,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7678000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649554.15598737,741048.651260752,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7678000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649554.15598737,741048.651260752,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7678000,Liège,Liège,4610,4610
561,606,607,0.00244,648597.494095476,724040.726415824,651657.614220899,738249.428867033,0.00244,0,2020.17514262842,2020.17758262842,7678000,Liège,Liège,4460,4040
562,606,608,0.00244,648597.494095476,724040.726415824,651657.614220899,738249.428867033,0.00244,0,2020.17514262842,2020.17758262842,7678000,Liège,Liège,4460,4040
564,607,603,0.000013,651657.614220899,738249.428867033,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7678000,Liège,Liège,4040,4040
565,608,604,0.000013,651657.614220899,738249.428867033,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7678000,Liège,Liège,4040,4460
566,608,605,0.000013,651657.614220899,738249.428867033,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7678000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675103.783128091,638327.321931935,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7678000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675103.783128091,638327.321931935,633929.749732717,733956.618192978,0.01984,0,2020.18032286885,2020.20016286885,7678000,VlaamsBrabant,Liège,1700,4130
569,618,610,0.0129522131199241,633929.749732717,733956.618192978,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7678000,Liège,Liège,4130,4160
570,618,619,0.03552,633929.749732717,733956.618192978,647783.373089528,741665.284545507,0.05536,0.01984,2020.20016286885,2020.23568286885,7678000,Liège,Liège,4130,4610
571,619,620,0.00504,647783.373089528,741665.284545507,647603.982329537,741633.502915141,0.0604,0.05536,2020.23568286885,2020.24072286885,7678000,Liège,Liège,4610,4610
572,619,621,0.00237,647783.373089528,741665.284545507,644692.753172759,739912.677675329,0.05773,0.05536,2020.23568286885,2020.23805286885,7678000,Liège,Liège,4610,4051
573,620,611,0.00244721311992406,647603.982329537,741633.502915141,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7678000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647603.982329537,741633.502915141,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7678000,Liège,Liège,4610,4610
576,621,623,0.018767,644692.753172759,739912.677675329,647151.84358488,740299.54634258,0.076497,0.05773,2020.23805286885,2020.25681986885,7678000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645276.532653648,740280.256940674,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7678000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647151.84358488,740299.54634258,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7678000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647151.84358488,740299.54634258,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7678000,Liège,Liège,4610,4102
581,627,626,0.002451,636616.77895963,737637.062955527,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7678000,Liège,Namur,4140,5370
582,627,628,0.00244,636616.77895963,737637.062955527,644923.582065196,747305.65272317,0.00244,0,2020.17241238798,2020.17485238798,7678000,Liège,Liège,4140,4630
583,628,624,0.0000110000000000002,644923.582065196,747305.65272317,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7678000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,644923.582065196,747305.65272317,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7678000,Liège,Liège,4630,4651
586,632,633,0.03834,691544.514585813,728587.758676444,687289.378183627,722752.646178503,0.03834,0,2020.13954238798,2020.17788238798,7678000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687289.378183627,722752.646178503,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7678000,Limburg,Limburg,3520,3520
591,642,634,0.000411999999999996,643765.758656354,728310.198009555,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7678000,Liège,Liège,4400,4400
594,643,636,0.0000791256801390416,643324.248410369,729258.779374384,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7678000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645946.907544801,729478.429108327,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7678000,Liège,Liège,4101,4831
598,645,638,0.000187125680139053,646045.798295528,729591.290923848,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7678000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657278.856921329,739392.836382663,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7678000,Liège,Liège,4682,4680
601,652,647,0.023023,624624.591001586,612512.238046127,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7678000,Hainaut,Hainaut,7340,7040
602,652,653,0.019203,624624.591001586,612512.238046127,624664.35940134,612332.655971467,0.019203,0,2020.18735951366,2020.20656251366,7678000,Hainaut,Hainaut,7340,7340
603,653,648,0.0420708469999304,624664.35940134,612332.655971467,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7678000,Hainaut,Hainaut,7340,7782
604,653,654,0.01775,624664.35940134,612332.655971467,624056.006327656,611525.755362864,0.036953,0.019203,2020.20656251366,2020.22431251366,7678000,Hainaut,Hainaut,7340,7301
605,654,651,0.00246284699993037,624056.006327656,611525.755362864,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7678000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,624056.006327656,611525.755362864,623989.543969855,611913.032396189,0.042123,0.036953,2020.22431251366,2020.22948251366,7678000,Hainaut,Hainaut,7301,7340
607,655,649,0.0000248469999303697,623989.543969855,611913.032396189,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7678000,Hainaut,Hainaut,7340,7340
