X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
205,226,227,0.00244,623743.193388549,614651.311232893,624901.92979268,622676.93209039,0.046991,0.044551,2020.22159315847,2020.22403315847,1036000,Hainaut,Hainaut,7390,7000
206,226,228,0.00684,623743.193388549,614651.311232893,622516.114168692,612888.367535298,0.051391,0.044551,2020.22159315847,2020.22843315847,1036000,Hainaut,Hainaut,7390,7340
207,227,205,0.00274264480997944,624901.92979268,622676.93209039,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1036000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,624901.92979268,622676.93209039,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1036000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,622516.114168692,612888.367535298,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1036000,Hainaut,VlaamsBrabant,7340,1970
210,228,229,0.00685,622516.114168692,612888.367535298,621799.202240681,614480.703539764,0.058241,0.051391,2020.22843315847,2020.23528315847,1036000,Hainaut,Hainaut,7340,7340
211,229,209,0.00242164480997944,621799.202240681,614480.703539764,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1036000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,621799.202240681,614480.703539764,634832.048959151,630753.46270687,0.063381,0.058241,2020.23528315847,2020.24042315847,1036000,Hainaut,Hainaut,7340,7070
214,230,207,0.0000136448099794378,634832.048959151,630753.46270687,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1036000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,654804.659891802,601002.776597261,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1036000,Hainaut,Hainaut,7911,7334
217,236,232,0.00244924044008202,647246.35217322,588179.335106406,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1036000,Hainaut,Hainaut,7532,7540
218,236,237,0.00244,647246.35217322,588179.335106406,614559.023269441,603334.821303238,0.00475,0.00231,2020.20793327322,2020.21037327322,1036000,Hainaut,Hainaut,7532,7387
219,237,233,0.00000924044008202268,614559.023269441,603334.821303238,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1036000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,614559.023269441,603334.821303238,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1036000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,635372.599159701,683922.994476939,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1036000,Namur,Hainaut,5080,6183
222,265,266,0.00262,635372.599159701,683922.994476939,639330.797769031,667044.92410064,0.00262,0,2020.15917295628,2020.16179295628,1036000,Namur,Namur,5080,5140
223,266,267,0.00542000000000001,639330.797769031,667044.92410064,664204.079232802,647047.507734683,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1036000,Namur,Bruxelles,5140,1180
225,267,268,0.00266999999999999,664204.079232802,647047.507734683,662970.208280071,656173.435716573,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1036000,Bruxelles,VlaamsBrabant,1180,1560
226,267,240,0.0978153278698626,664204.079232802,647047.507734683,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1036000,Bruxelles,Bruxelles,1180,1070
227,268,269,0.00535000000000001,662970.208280071,656173.435716573,671456.215144971,650722.3219165,0.01606,0.01071,2020.16988295628,2020.17523295628,1036000,VlaamsBrabant,Bruxelles,1560,1030
229,269,270,0.00233999999999999,671456.215144971,650722.3219165,673829.985529583,646212.540300315,0.0184,0.01606,2020.17523295628,2020.17757295628,1036000,Bruxelles,Bruxelles,1030,1083
231,270,271,0.00353000000000001,673829.985529583,646212.540300315,670136.926080252,668297.450163178,0.02193,0.0184,2020.17757295628,2020.18110295628,1036000,Bruxelles,VlaamsBrabant,1083,3060
234,271,244,0.0566023278698626,670136.926080252,668297.450163178,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1036000,VlaamsBrabant,Hainaut,3060,7110
235,272,275,0.01091,674741.254087476,639920.030855662,642360.128071906,726678.628702397,0.04057,0.02966,2020.18883295628,2020.19974295628,1036000,VlaamsBrabant,Liège,1700,4400
236,272,273,0.01634,674741.254087476,639920.030855662,643513.349253313,731998.406621213,0.046,0.02966,2020.18883295628,2020.20517295628,1036000,VlaamsBrabant,Liège,1700,4100
240,274,247,0.0000423278698625934,646149.53113064,742127.581847561,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1036000,Liège,Hainaut,4610,7300
241,275,279,0.0164,642360.128071906,726678.628702397,629696.853142344,694228.050085978,0.05697,0.04057,2020.19974295628,2020.21614295628,1036000,Liège,Namur,4400,5300
242,275,276,0.01909,642360.128071906,726678.628702397,642959.037135382,736989.198011571,0.05966,0.04057,2020.19974295628,2020.21883295628,1036000,Liège,Liège,4400,4053
243,276,277,0.00244,642959.037135382,736989.198011571,644504.926729809,736338.544854858,0.0621,0.05966,2020.21883295628,2020.22127295628,1036000,Liège,Liège,4053,4031
244,276,248,0.0024793278698626,642959.037135382,736989.198011571,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1036000,Liège,Liège,4053,4340
245,277,278,0.00545999999999999,644504.926729809,736338.544854858,626401.236037454,606859.486659262,0.06756,0.0621,2020.22127295628,2020.22673295628,1036000,Liège,Hainaut,4031,7334
246,277,249,0.0000393278698625904,644504.926729809,736338.544854858,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1036000,Liège,Liège,4031,4000
247,278,250,0.0000433278698625944,626401.236037454,606859.486659262,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1036000,Hainaut,Hainaut,7334,7000
248,278,251,0.0000433278698625944,626401.236037454,606859.486659262,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1036000,Hainaut,Hainaut,7334,7300
250,279,284,0.00858,629696.853142344,694228.050085978,626841.709907973,676048.687617167,0.06555,0.05697,2020.21614295628,2020.22472295628,1036000,Namur,Namur,5300,5150
251,280,281,0.00244,628364.30234923,639890.760442922,644504.926729809,736338.544854858,0.07576,0.07332,2020.23249295628,2020.23493295628,1036000,Hainaut,Liège,7170,4031
253,281,252,0.0000403278698625914,644504.926729809,736338.544854858,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1036000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,644504.926729809,736338.544854858,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1036000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,626401.236037454,606859.486659262,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1036000,Hainaut,Oost-Vlaanderen,7334,9990
256,282,283,0.00244,626401.236037454,606859.486659262,644504.926729809,736338.544854858,0.08122,0.07878,2020.23795295628,2020.24039295628,1036000,Hainaut,Liège,7334,4031
259,284,285,0.00511,626841.709907973,676048.687617167,629762.092973245,678748.936087563,0.07066,0.06555,2020.22472295628,2020.22983295628,1036000,Namur,Namur,5150,5020
260,284,257,0.00478532786986259,626841.709907973,676048.687617167,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1036000,Namur,VlaamsBrabant,5150,1800
262,285,258,0.0133373278698626,629762.092973245,678748.936087563,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1036000,Namur,Liège,5020,4210
263,286,287,0.0082,645088.181557865,714630.631134122,636387.945075679,722191.877398144,0.08426,0.07606,2020.23523295628,2020.24343295628,1036000,Liège,Liège,4537,4550
264,286,288,0.00244,645088.181557865,714630.631134122,644504.926729809,736338.544854858,0.0785,0.07606,2020.23523295628,2020.23767295628,1036000,Liège,Liège,4537,4031
265,287,260,0.00246932786986259,636387.945075679,722191.877398144,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1036000,Liège,Liège,4550,4920
267,288,261,0.0000323278698625973,644504.926729809,736338.544854858,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1036000,Liège,Hainaut,4031,7061
268,288,289,0.0224,644504.926729809,736338.544854858,633522.673613959,637416.580568673,0.1009,0.0785,2020.23767295628,2020.26007295628,1036000,Liège,Hainaut,4031,7100
269,289,264,0.0158833278698626,633522.673613959,637416.580568673,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1036000,Hainaut,Hainaut,7100,7860
270,289,290,0.00766,633522.673613959,637416.580568673,640024.705727669,731212.797931846,0.10856,0.1009,2020.26007295628,2020.26773295628,1036000,Hainaut,Liège,7100,4100
271,290,262,0.0000273278698625923,640024.705727669,731212.797931846,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1036000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,640024.705727669,731212.797931846,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1036000,Liège,Liège,4100,4000
273,295,291,0.002479,652139.046870433,726009.49555352,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1036000,Liège,Liège,4340,4340
274,295,296,0.00244,652139.046870433,726009.49555352,645149.720522273,734239.508998283,0.00244,0,2020.21883247541,2020.22127247541,1036000,Liège,Liège,4340,4000
275,296,292,0.0000394808701596073,645149.720522273,734239.508998283,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1036000,Liège,Liège,4000,4000
276,296,297,0.00546,645149.720522273,734239.508998283,626107.932636306,608495.743159055,0.0079,0.00244,2020.22127247541,2020.22673247541,1036000,Liège,Hainaut,4000,7300
277,297,293,0.0000434808701596061,626107.932636306,608495.743159055,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1036000,Hainaut,Hainaut,7300,7000
278,297,294,0.0000434808701596061,626107.932636306,608495.743159055,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1036000,Hainaut,Hainaut,7300,7300
280,303,305,0.00546,713952.121141262,583086.353619145,713886.673318263,583159.544189068,0.00546,0,2020.2324926776,2020.2379526776,1036000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
282,304,299,0.0000404808701596048,633236.496310661,652217.496089795,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1036000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,713886.673318263,583159.544189068,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1036000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
284,305,306,0.00244,713886.673318263,583159.544189068,633236.496310661,652217.496089795,0.0079,0.00546,2020.2379526776,2020.2403926776,1036000,Oost-Vlaanderen,Hainaut,9990,6238
285,306,300,0.0000444808701596053,633236.496310661,652217.496089795,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1036000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633236.496310661,652217.496089795,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1036000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,626992.684832502,650642.054818911,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1036000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626992.684832502,650642.054818911,622525.151908007,645778.103916014,0.02217,0,2020.12962262842,2020.15179262842,1036000,Hainaut,Hainaut,6180,6140
290,311,309,0.017606,622525.151908007,645778.103916014,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1036000,Hainaut,VlaamsBrabant,6140,3010
291,315,312,0.064339,649876.819527462,738244.869811803,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,5180000,Liège,Liège,4000,4000
292,315,316,0.04246,649876.819527462,738244.869811803,645433.198306219,734010.871891588,0.04246,0,2020.15697247541,2020.19943247541,5180000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645433.198306219,734010.871891588,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,5180000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645433.198306219,734010.871891588,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,5180000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,662852.167023015,756753.322097862,656764.08367323,746970.050046961,0.00520000000000001,0,2020.17237262842,2020.17757262842,1036000,Limburg,Liège,3793,4607
298,330,331,0.0013,656764.08367323,746970.050046961,633511.18834982,762636.676981959,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1036000,Liège,Liège,4607,4845
299,331,332,0.080126,633511.18834982,762636.676981959,629034.592075579,756068.967163203,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1036000,Liège,Liège,4845,4900
300,331,318,0.0806898688498722,633511.18834982,762636.676981959,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1036000,Liège,Liège,4845,4970
302,332,319,0.00602886884987217,629034.592075579,756068.967163203,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1036000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,631068.780658222,753457.733567888,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1036000,Liège,Liège,4900,4800
305,334,322,0.0385938688498722,641511.308103923,779906.006387232,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1036000,Liège,Liège,4700,4700
306,334,335,0.02248,641511.308103923,779906.006387232,640334.90230069,778731.407932126,0.02736,0.00488,2020.17725262842,2020.19973262842,1036000,Liège,NA,4700,NA
307,335,323,0.0652948688498722,640334.90230069,778731.407932126,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1036000,NA,Bruxelles,NA,1080
308,335,336,0.00242999999999999,640334.90230069,778731.407932126,640737.052271144,777435.313859658,0.02979,0.02736,2020.19973262842,2020.20216262842,1036000,NA,Liège,NA,4950
309,336,324,0.0000228688498721819,640737.052271144,777435.313859658,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1036000,Liège,Liège,4950,4960
312,337,338,0.01092,643489.230887005,776795.02869395,643769.968882707,776861.204697959,0.04921,0.03829,2020.21066262842,2020.22158262842,1036000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,643769.968882707,776861.204697959,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1036000,Liège,Liège,4700,4520
315,339,326,0.0000208688498721521,644471.74736624,776146.433438423,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1036000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644471.74736624,776146.433438423,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1036000,Liège,Liège,4700,4700
317,343,340,0.021973,646230.778796794,761833.080096012,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1036000,Liège,Liège,4830,4830
318,343,344,0.04109,646230.778796794,761833.080096012,648745.959306925,732791.95495805,0.04109,0,2020.20480295628,2020.24589295628,1036000,Liège,Liège,4830,4000
321,350,345,0.000410999999999995,646527.71052232,735691.847642579,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1036000,Liège,Liège,4020,4000
322,350,351,0.000393000000000004,646527.71052232,735691.847642579,646543.23592252,735707.176374731,0.000393000000000004,0,2020.20723927322,2020.20763227322,1036000,Liège,Liège,4020,4020
323,351,346,0.0573957431699605,646543.23592252,735707.176374731,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1036000,Liège,Liège,4020,4400
325,352,347,0.0000197431699605205,646627.572795282,735787.13508876,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1036000,Liège,Liège,4020,4020
326,352,353,0.04918,646627.572795282,735787.13508876,646734.15494844,736016.423287023,0.087823,0.038643,2020.24588227322,2020.29506227322,1036000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646734.15494844,736016.423287023,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1036000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646734.15494844,736016.423287023,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1036000,Liège,Liège,4020,4000
329,358,354,0.006983,655684.526082261,730059.995679808,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1036000,Liège,Liège,4432,4851
331,359,355,0.000422442629805578,656518.841023512,731015.430243959,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1036000,Liège,Liège,4432,4537
332,359,360,0.000406,656518.841023512,731015.430243959,656524.810364946,731035.47207838,0.02336,0.022954,2020.24274695628,2020.24315295628,1036000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656524.810364946,731035.47207838,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1036000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656524.810364946,731035.47207838,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1036000,Liège,Liège,4432,4432
335,383,361,0.084772,638377.617003497,734236.370625678,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1036000,Liège,Liège,4130,4130
336,383,384,0.000109999999999999,638377.617003497,734236.370625678,638438.703890932,734221.488043527,0.000109999999999999,0,2020.17752308197,2020.17763308197,1036000,Liège,Liège,4130,4130
337,384,385,0.00162000000000001,638438.703890932,734221.488043527,639289.896346536,734255.544483029,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1036000,Liège,Liège,4130,4130
338,384,362,0.0846621748600159,638438.703890932,734221.488043527,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1036000,Liège,Liège,4130,4020
339,385,386,0.000269999999999992,639289.896346536,734255.544483029,639249.863482982,734050.794566299,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1036000,Liège,Liège,4130,4130
340,385,363,0.0420591748600159,639289.896346536,734255.544483029,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1036000,Liège,Liège,4130,4180
341,386,387,0.01523,639249.863482982,734050.794566299,645623.108412386,735339.098244346,0.01723,0.002,2020.17952308197,2020.19475308197,1036000,Liège,Liège,4130,4000
342,386,364,0.0855051748600159,639249.863482982,734050.794566299,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1036000,Liège,Liège,4130,4100
344,387,397,0.00231999999999999,645623.108412386,735339.098244346,644520.589334883,733717.521248752,0.01955,0.01723,2020.19475308197,2020.19707308197,1036000,Liège,Liège,4000,4102
346,388,389,0.00574000000000002,645450.390483543,734777.974832893,646755.359564368,735040.955541994,0.03,0.02426,2020.20178308197,2020.20752308197,1036000,Liège,Liège,4000,4000
348,389,366,0.00559217486001587,646755.359564368,735040.955541994,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1036000,Liège,Liège,4000,4000
349,390,392,0.031278,647921.861719614,734551.848868794,655799.06152232,738699.371447292,0.09962,0.068342,2020.24586508197,2020.27714308197,1036000,Liège,Liège,4000,4680
350,390,391,0.00000799999999999412,647921.861719614,734551.848868794,647892.31233742,734514.148682026,0.06835,0.068342,2020.24586508197,2020.24587308197,1036000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,647892.31233742,734514.148682026,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1036000,Liège,Liège,4000,4261
352,391,368,0.0492091748600159,647892.31233742,734514.148682026,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1036000,Liège,Liège,4000,4040
353,392,369,0.0179391748600159,655799.06152232,738699.371447292,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1036000,Liège,Liège,4680,4020
354,392,393,0.01791,655799.06152232,738699.371447292,654434.254797014,738430.25303364,0.11753,0.09962,2020.27714308197,2020.29505308197,1036000,Liège,Liège,4680,4040
355,393,394,0.017,654434.254797014,738430.25303364,654434.254797014,738430.25303364,0.13453,0.11753,2020.29505308197,2020.31205308197,1036000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654434.254797014,738430.25303364,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1036000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654434.254797014,738430.25303364,654127.758113354,738402.063493229,0.13551,0.13453,2020.31205308197,2020.31303308197,1036000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,654434.254797014,738430.25303364,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1036000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,654127.758113354,738402.063493229,655132.533279519,738798.744895445,0.13568,0.13551,2020.31303308197,2020.31320308197,1036000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,654127.758113354,738402.063493229,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1036000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,655132.533279519,738798.744895445,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1036000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,655132.533279519,738798.744895445,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1036000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,644520.589334883,733717.521248752,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1036000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,644520.589334883,733717.521248752,648048.338543884,733808.673733043,0.0219,0.01955,2020.19707308197,2020.19942308197,1036000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648048.338543884,733808.673733043,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1036000,Liège,Liège,4000,4000
366,398,399,0.01942,648048.338543884,733808.673733043,648653.249883395,733311.452604071,0.04132,0.0219,2020.19942308197,2020.21884308197,1036000,Liège,Liège,4000,4000
367,399,400,0.00244,648653.249883395,733311.452604071,644298.094597194,734005.810547654,0.04376,0.04132,2020.21884308197,2020.22128308197,1036000,Liège,Liège,4000,4102
368,399,401,0.02185,648653.249883395,733311.452604071,651004.068019937,733184.76692548,0.06317,0.04132,2020.21884308197,2020.24069308197,1036000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,644298.094597194,734005.810547654,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1036000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644298.094597194,734005.810547654,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1036000,Liège,Liège,4102,4020
371,401,402,0.02186,651004.068019937,733184.76692548,652239.982431563,733350.765285159,0.08503,0.06317,2020.24069308197,2020.26255308197,1036000,Liège,Liège,4000,4000
372,401,379,0.00247717486001588,651004.068019937,733184.76692548,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1036000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,652239.982431563,733350.765285159,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1036000,Liège,Namur,4000,5570
374,402,403,0.00244,652239.982431563,733350.765285159,644298.094597194,734005.810547654,0.08747,0.08503,2020.26255308197,2020.26499308197,1036000,Liège,Liège,4000,4102
375,403,380,0.000035174860015863,644298.094597194,734005.810547654,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1036000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644298.094597194,734005.810547654,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1036000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,645789.103794462,733535.601336774,645802.613120664,733492.56964865,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1036000,Liège,Liège,4000,4000
379,410,404,0.082075,645802.613120664,733492.56964865,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1036000,Liège,Liège,4000,4400
381,411,406,0.0000170000000000031,646766.432288515,728631.427972843,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1036000,Liège,Liège,4460,4780
382,411,412,0.00273,646766.432288515,728631.427972843,646813.269391172,727544.307415097,0.062973,0.060243,2020.2431523224,2020.2458823224,1036000,Liège,Liège,4460,4400
383,412,407,0.016412,646813.269391172,727544.307415097,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1036000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646813.269391172,727544.307415097,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1036000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,665134.97848533,648016.875067079,665958.186329392,649020.636651132,0.000564000000000009,0,2020.10513839891,2020.10570239891,1036000,Bruxelles,Bruxelles,1180,1180
386,428,433,0.000564000000000009,665134.97848533,648016.875067079,665958.186329392,649020.636651132,0.000564000000000009,0,2020.10513839891,2020.10570239891,1036000,Bruxelles,Bruxelles,1180,1180
388,429,430,0.036071,665958.186329392,649020.636651132,650925.501165662,618412.659572782,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1036000,Bruxelles,Hainaut,1180,7830
389,430,414,0.063144,650925.501165662,618412.659572782,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1036000,Hainaut,VlaamsBrabant,7830,3090
390,430,431,0.0000290000000000012,650925.501165662,618412.659572782,653208.482800839,623846.489113408,0.036664,0.036635,2020.14177339891,2020.14180239891,1036000,Hainaut,Hainaut,7830,7850
391,431,415,0.035793,653208.482800839,623846.489113408,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1036000,Hainaut,Oost-Vlaanderen,7850,9600
394,432,417,0.0000229999999999952,677024.479993345,668765.308566816,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1036000,VlaamsBrabant,VlaamsBrabant,3020,3020
396,433,434,0.04898,665958.186329392,649020.636651132,664378.147687785,637166.476371346,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1036000,Bruxelles,VlaamsBrabant,1180,1750
397,434,419,0.085754,664378.147687785,637166.476371346,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1036000,VlaamsBrabant,Limburg,1750,3950
400,435,436,0.00236,666831.398435486,642050.241286831,677702.978324638,676576.75907361,0.054344,0.051984,2020.15712239891,2020.15948239891,1036000,VlaamsBrabant,VlaamsBrabant,1602,3220
