X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
423,457,458,0.00849,692486.613535636,603323.304231038,692062.842806637,608411.184912285,0.03447,0.02598,2020.22675239891,2020.23524239891,16160000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
425,458,453,0.007927,692062.842806637,608411.184912285,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,16160000,Oost-Vlaanderen,Hainaut,9050,7850
428,459,452,0.00275399999999999,691278.887328484,634169.883159618,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,16160000,Oost-Vlaanderen,Oost-Vlaanderen,9200,9270
429,475,460,0.06317,666956.169235466,686941.072134776,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3232000,VlaamsBrabant,Limburg,3300,3583
430,475,476,0.000348999999999988,666956.169235466,686941.072134776,665086.268064578,683156.31664092,0.000348999999999988,0,2020.16360595628,2020.16395495628,3232000,VlaamsBrabant,VlaamsBrabant,3300,3320
431,476,479,0.023478,665086.268064578,683156.31664092,670836.423582427,675809.034462324,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3232000,VlaamsBrabant,VlaamsBrabant,3320,3000
432,476,477,0.0000280000000000002,665086.268064578,683156.31664092,664531.310120523,683600.976373104,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3232000,VlaamsBrabant,VlaamsBrabant,3320,3320
433,477,461,0.0791865792399178,664531.310120523,683600.976373104,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3232000,VlaamsBrabant,VlaamsBrabant,3320,3300
434,477,478,0.11623,664531.310120523,683600.976373104,680645.109502541,669951.882439714,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3232000,VlaamsBrabant,VlaamsBrabant,3320,3150
435,478,462,0.0640495792399178,680645.109502541,669951.882439714,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3232000,VlaamsBrabant,Hainaut,3150,7870
436,478,463,0.0667815792399177,680645.109502541,669951.882439714,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3232000,VlaamsBrabant,Antwerpen,3150,2290
437,479,464,0.0420745792399178,670836.423582427,675809.034462324,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3232000,VlaamsBrabant,VlaamsBrabant,3000,3040
439,480,483,0.01403,671046.646581393,674843.292028079,677661.853530095,677518.7394505,0.041287,0.027257,2020.19086295628,2020.20489295628,3232000,VlaamsBrabant,VlaamsBrabant,3000,3220
440,480,481,0.043558,671046.646581393,674843.292028079,639646.250466745,733596.85744231,0.070815,0.027257,2020.19086295628,2020.23442095628,3232000,VlaamsBrabant,Liège,3000,4130
441,481,465,0.0306065792399177,639646.250466745,733596.85744231,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3232000,Liège,Liège,4130,4130
444,482,467,0.000019579239917758,638546.633306904,733030.742249501,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3232000,Liège,Limburg,4122,3630
445,483,468,0.0410085792399178,677661.853530095,677518.7394505,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3232000,VlaamsBrabant,VlaamsBrabant,3220,3000
447,484,485,0.01122,685543.519413097,691952.93173507,673014.684523633,699303.705220456,0.060707,0.049487,2020.21309295628,2020.22431295628,3232000,VlaamsBrabant,VlaamsBrabant,3270,3440
448,484,469,0.0000215792399177461,685543.519413097,691952.93173507,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3232000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,673014.684523633,699303.705220456,672300.727886827,699597.176438834,0.063147,0.060707,2020.22431295628,2020.22675295628,3232000,VlaamsBrabant,VlaamsBrabant,3440,3440
451,486,470,0.0000225792399177471,672300.727886827,699597.176438834,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3232000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672300.727886827,699597.176438834,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3232000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,671787.122201542,713286.90797746,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3232000,Limburg,Limburg,3832,3800
455,488,474,0.0000235792399177481,675645.20535785,712385.886317672,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3232000,Limburg,VlaamsBrabant,3850,3012
456,488,473,0.0246145792399177,675645.20535785,712385.886317672,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3232000,Limburg,Limburg,3850,3510
458,507,514,0.00233999999999999,676800.011504971,664983.416233566,676057.832171709,668264.009615878,0.00233999999999999,0,2020.15620287978,2020.15854287978,3232000,VlaamsBrabant,VlaamsBrabant,3071,3020
459,508,512,0.0000200000000000061,677518.181049919,658286.110448582,677613.76233141,660159.494763257,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3232000,VlaamsBrabant,VlaamsBrabant,1820,1820
460,508,509,0.02128,677518.181049919,658286.110448582,682117.870184792,630620.685659937,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3232000,VlaamsBrabant,Oost-Vlaanderen,1820,9310
462,509,511,0.001559,682117.870184792,630620.685659937,684593.160360184,636256.482343527,0.028259,0.0267,2020.18290287978,2020.18446187978,3232000,Oost-Vlaanderen,VlaamsBrabant,9310,1745
463,510,489,0.021751,688358.096728104,626957.888818001,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3232000,Oost-Vlaanderen,West-Vlaanderen,9200,8647
464,510,490,0.016287,688358.096728104,626957.888818001,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3232000,Oost-Vlaanderen,VlaamsBrabant,9200,3010
465,511,491,0.058708,684593.160360184,636256.482343527,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3232000,VlaamsBrabant,West-Vlaanderen,1745,8820
467,512,493,0.035079,677613.76233141,660159.494763257,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3232000,VlaamsBrabant,Liège,1820,4671
468,512,513,0.01593,677613.76233141,660159.494763257,679371.873425755,577702.27394687,0.02137,0.00544,2020.16164287978,2020.17757287978,3232000,VlaamsBrabant,West-Vlaanderen,1820,8780
469,513,494,0.0000229999999999675,679371.873425755,577702.27394687,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3232000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679371.873425755,577702.27394687,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3232000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,676057.832171709,668264.009615878,676863.351890928,664219.620055819,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3232000,VlaamsBrabant,VlaamsBrabant,3020,3071
472,514,515,0.005623,676057.832171709,668264.009615878,675425.481558681,670928.675023005,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3232000,VlaamsBrabant,VlaamsBrabant,3020,3020
473,515,518,0.005497,675425.481558681,670928.675023005,676684.142449026,667104.989129179,0.01346,0.007963,2020.16416587978,2020.16966287978,3232000,VlaamsBrabant,VlaamsBrabant,3020,3020
474,515,516,0.00822700000000001,675425.481558681,670928.675023005,671771.186037404,671753.787034226,0.01619,0.007963,2020.16416587978,2020.17239287978,3232000,VlaamsBrabant,VlaamsBrabant,3020,3001
475,516,496,0.00247099999999997,671771.186037404,671753.787034226,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3232000,VlaamsBrabant,Limburg,3001,3620
477,517,497,0.0000309999999999755,672640.765592238,672803.833160289,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3232000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672640.765592238,672803.833160289,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3232000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,676684.142449026,667104.989129179,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3232000,VlaamsBrabant,Antwerpen,3020,2000
480,518,519,0.00244,676684.142449026,667104.989129179,672640.765592238,672803.833160289,0.0159,0.01346,2020.16966287978,2020.17210287978,3232000,VlaamsBrabant,VlaamsBrabant,3020,3001
481,519,499,0.0000279999999999725,672640.765592238,672803.833160289,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3232000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672640.765592238,672803.833160289,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3232000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676863.351890928,664219.620055819,678027.383378373,677744.578143408,0.01043,0.004439,2020.16064187978,2020.16663287978,3232000,VlaamsBrabant,VlaamsBrabant,3071,3220
484,520,522,0.009021,676863.351890928,664219.620055819,676833.195478797,656166.908467561,0.01346,0.004439,2020.16064187978,2020.16966287978,3232000,VlaamsBrabant,VlaamsBrabant,3071,1831
486,521,502,0.0000339999999999785,678027.383378373,677744.578143408,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3232000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676833.195478797,656166.908467561,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3232000,VlaamsBrabant,West-Vlaanderen,1831,8560
488,522,523,0.00244,676833.195478797,656166.908467561,672640.765592238,672803.833160289,0.0159,0.01346,2020.16966287978,2020.17210287978,3232000,VlaamsBrabant,VlaamsBrabant,1831,3001
489,523,505,0.0000279999999999725,672640.765592238,672803.833160289,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3232000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672640.765592238,672803.833160289,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3232000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,687586.043227488,705730.699612095,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3232000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,687586.043227488,705730.699612095,688630.117358283,707473.206171494,0.00516999999999999,0,2020.22432295628,2020.22949295628,3232000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688630.117358283,707473.206171494,680313.279731774,680846.129524725,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3232000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680313.279731774,680846.129524725,621760.963517586,682221.802758412,0.02156,0.01883,2020.24315295628,2020.24588295628,3232000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680313.279731774,680846.129524725,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3232000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621760.963517586,682221.802758412,685545.043601876,723270.845490738,0.04069,0.02156,2020.24588295628,2020.26501295628,3232000,Namur,Limburg,5170,3520
500,534,529,0.0819815792399177,685545.043601876,723270.845490738,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3232000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647675.897791662,735064.548225651,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3232000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647675.897791662,735064.548225651,647737.662089882,734917.908605242,0.000293000000000002,0,2020.20132579235,2020.20161879235,3232000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647737.662089882,734917.908605242,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3232000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647737.662089882,734917.908605242,651015.370723779,740389.500118207,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3232000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,651015.370723779,740389.500118207,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3232000,Liège,Liège,4020,4020
506,542,543,0.00273,651015.370723779,740389.500118207,643752.900568813,738605.277165078,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3232000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,643752.900568813,738605.277165078,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3232000,Liège,Liège,4053,4430
509,548,544,0.042063,725099.504450444,565417.934673089,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3232000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,725099.504450444,565417.934673089,724721.43331405,565154.814222969,0.02019,0,2020.20930312022,2020.22949312022,3232000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724721.43331405,565154.814222969,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3232000,NA,NA,8370,8370
512,549,550,0.0082,724721.43331405,565154.814222969,667953.766909994,594300.273034849,0.02839,0.02019,2020.22949312022,2020.23769312022,3232000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667953.766909994,594300.273034849,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3232000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667953.766909994,594300.273034849,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3232000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,616092.582963644,649179.147933404,653214.517523038,737274.621198408,0.044038,0,2020.13901510929,2020.18305310929,3232000,Hainaut,Liège,6534,4041
516,559,561,0.000338000000000005,616092.582963644,649179.147933404,616112.223800275,649317.83909479,0.000338000000000005,0,2020.13901510929,2020.13935310929,3232000,Hainaut,Hainaut,6534,6534
518,560,552,0.0710452513700552,653214.517523038,737274.621198408,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3232000,Liège,Liège,4041,4020
520,561,563,0.03277,616112.223800275,649317.83909479,616536.509837107,650759.023443921,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3232000,Hainaut,Hainaut,6534,6110
522,562,554,0.000010251370055156,644639.587983227,748373.172729741,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3232000,Liège,Liège,4630,4630
524,563,564,0.00273,616536.509837107,650759.023443921,617250.978563542,651221.511805063,0.035838,0.033108,2020.17212310929,2020.17485310929,3232000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617250.978563542,651221.511805063,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3232000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617250.978563542,651221.511805063,617250.978563542,651221.511805063,0.038568,0.035838,2020.17485310929,2020.17758310929,3232000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617250.978563542,651221.511805063,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3232000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617250.978563542,651221.511805063,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3232000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725013.070169552,661443.634337781,725021.344901284,661456.857667901,0.000229999999999994,0,2020.17990299454,2020.18013299454,3232000,Antwerpen,Antwerpen,2930,2930
530,571,573,0.04959,725013.070169552,661443.634337781,705839.167706949,671187.187152074,0.04959,0,2020.17990299454,2020.22949299454,3232000,Antwerpen,Antwerpen,2930,2560
531,572,566,0.035714,725021.344901284,661456.857667901,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3232000,Antwerpen,Antwerpen,2930,2310
532,572,567,0.065768644799975,725021.344901284,661456.857667901,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3232000,Antwerpen,Antwerpen,2930,2930
534,573,574,0.01093,705839.167706949,671187.187152074,705811.303635642,671171.008657724,0.06052,0.04959,2020.22949299454,2020.24042299454,3232000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705811.303635642,671171.008657724,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3232000,Antwerpen,Antwerpen,2560,2560
539,580,575,0.064842,654183.796784274,651131.094109538,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3232000,BrabantWallon,Liège,1420,4130
541,581,577,0.0000109999999999971,653777.044071972,654507.300334849,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3232000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,654216.83063123,737255.640660178,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3232000,Liège,Liège,4040,4040
544,588,589,0.04074,654216.83063123,737255.640660178,654594.118057163,728461.956951883,0.04074,0,2020.17812231148,2020.21886231148,3232000,Liège,Liège,4040,4432
545,589,590,0.00244,654594.118057163,728461.956951883,651216.508458502,733541.656987316,0.04318,0.04074,2020.21886231148,2020.22130231148,3232000,Liège,Liège,4432,4000
546,589,591,0.00244,654594.118057163,728461.956951883,651216.508458502,733541.656987316,0.04318,0.04074,2020.21886231148,2020.22130231148,3232000,Liège,Liège,4432,4000
547,590,583,0.00000953005003646173,651216.508458502,733541.656987316,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3232000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651216.508458502,733541.656987316,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3232000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651216.508458502,733541.656987316,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3232000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630870.791567611,732390.13551095,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3232000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630870.791567611,732390.13551095,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3232000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641080.986406196,706488.212240378,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3232000,Liège,Liège,4520,4520
554,598,599,0.05227,641080.986406196,706488.212240378,651203.248858697,731447.704383249,0.05227,0,2020.29505296721,2020.34732296721,3232000,Liège,Liège,4520,4432
555,599,600,0.0051,651203.248858697,731447.704383249,651034.861889867,731299.443210366,0.05737,0.05227,2020.34732296721,2020.35242296721,3232000,Liège,Liège,4432,4430
557,600,594,0.000035530059813528,651034.861889867,731299.443210366,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3232000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651034.861889867,731299.443210366,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3232000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649567.56738085,741083.583856945,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3232000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649567.56738085,741083.583856945,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3232000,Liège,Liège,4610,4610
562,606,608,0.00244,646327.582950136,757319.260066952,651672.955304736,737615.394737475,0.00244,0,2020.17514262842,2020.17758262842,3232000,Liège,Liège,4821,4040
563,607,602,0.000013,651672.955304736,737615.394737475,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3232000,Liège,Liège,4040,4910
566,608,605,0.000013,651672.955304736,737615.394737475,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3232000,Liège,Liège,4040,4630
568,617,618,0.01984,675122.652850536,638338.520658783,649810.867195629,740991.132518678,0.01984,0,2020.18032286885,2020.20016286885,3232000,VlaamsBrabant,Liège,1700,4671
569,618,610,0.0129522131199241,649810.867195629,740991.132518678,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3232000,Liège,Liège,4671,4160
570,618,619,0.03552,649810.867195629,740991.132518678,647584.037044781,740071.869881204,0.05536,0.01984,2020.20016286885,2020.23568286885,3232000,Liège,Liège,4671,4020
572,619,621,0.00237,647584.037044781,740071.869881204,647390.976632236,740204.978249107,0.05773,0.05536,2020.23568286885,2020.23805286885,3232000,Liège,Liège,4020,4030
575,621,622,0.00737699999999999,647390.976632236,740204.978249107,646295.949821254,740353.41050727,0.065107,0.05773,2020.23805286885,2020.24542986885,3232000,Liège,Liège,4030,4610
576,621,623,0.018767,647390.976632236,740204.978249107,647155.163888029,740293.470053802,0.076497,0.05773,2020.23805286885,2020.25681986885,3232000,Liège,Liège,4030,4610
579,623,615,0.0000112131199240528,647155.163888029,740293.470053802,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3232000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647155.163888029,740293.470053802,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3232000,Liège,Liège,4610,4102
581,627,626,0.002451,618202.831519254,716161.755776824,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3232000,Liège,Namur,4560,5370
582,627,628,0.00244,618202.831519254,716161.755776824,645135.705775049,747550.765577813,0.00244,0,2020.17241238798,2020.17485238798,3232000,Liège,Liège,4560,4630
583,628,624,0.0000110000000000002,645135.705775049,747550.765577813,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3232000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645135.705775049,747550.765577813,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3232000,Liège,Liège,4630,4651
585,632,629,0.035321,687194.609511866,722643.766608897,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3232000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687194.609511866,722643.766608897,687693.816817825,723172.456276273,0.03834,0,2020.13954238798,2020.17788238798,3232000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687693.816817825,723172.456276273,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3232000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687693.816817825,723172.456276273,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3232000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645224.954534706,728491.728116007,646039.723945232,729565.635325215,0.043366,0,2020.16900284153,2020.21236884153,3232000,Liège,Liège,4400,4101
590,641,642,0.090148,645224.954534706,728491.728116007,643811.054118535,728350.563145708,0.090148,0,2020.16900284153,2020.25915084153,3232000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643811.054118535,728350.563145708,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3232000,Liège,Liège,4400,4400
592,642,643,0.003066,643811.054118535,728350.563145708,643322.835499533,729259.124043543,0.093214,0.090148,2020.25915084153,2020.26221684153,3232000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643322.835499533,729259.124043543,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3232000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643322.835499533,729259.124043543,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3232000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646039.723945232,729565.635325215,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3232000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646039.723945232,729565.635325215,646039.809042023,729590.45788242,0.043925,0.043366,2020.21236884153,2020.21292784153,3232000,Liège,Liège,4101,4101
597,645,646,0.064065,646039.809042023,729590.45788242,656778.323402402,741614.996862305,0.10799,0.043925,2020.21292784153,2020.27699284153,3232000,Liège,Liège,4101,4681
599,646,639,0.018089125680139,656778.323402402,741614.996862305,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3232000,Liège,Liège,4681,4680
600,646,640,0.018089125680139,656778.323402402,741614.996862305,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3232000,Liège,Liège,4681,4680
602,652,653,0.019203,621229.984371979,620866.832906565,620996.110211725,621708.157414372,0.019203,0,2020.18735951366,2020.20656251366,3232000,Hainaut,Hainaut,7040,7022
603,653,648,0.0420708469999304,620996.110211725,621708.157414372,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3232000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,620996.110211725,621708.157414372,624398.01952196,611372.436507012,0.036953,0.019203,2020.20656251366,2020.22431251366,3232000,Hainaut,Hainaut,7022,7301
605,654,651,0.00246284699993037,624398.01952196,611372.436507012,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3232000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,624398.01952196,611372.436507012,623947.648429445,611996.852827805,0.042123,0.036953,2020.22431251366,2020.22948251366,3232000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,623947.648429445,611996.852827805,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3232000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649516.829419582,735497.735819388,649514.439979891,735460.747152725,0.00251000000000001,0,2020.19431236066,2020.19682236066,3232000,Liège,Liège,4000,4000
611,663,656,0.057276,649514.439979891,735460.747152725,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3232000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649514.439979891,735460.747152725,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3232000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649481.623233438,735670.644366352,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3232000,Liège,Liège,4000,4000
614,664,665,0.03041,649481.623233438,735670.644366352,649977.302065939,740081.107449501,0.04919,0.01878,2020.21309236066,2020.24350236066,3232000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,649977.302065939,740081.107449501,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3232000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,649977.302065939,740081.107449501,651194.520954515,741152.539523038,0.05157,0.04919,2020.24350236066,2020.24588236066,3232000,Liège,Liège,4020,4020
