X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
407,439,424,0.0000239999999999962,677366.512620183,675839.191276113,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6256000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677366.512620183,675839.191276113,679458.521473624,689506.820509176,0.083804,0.061504,2020.16664239891,2020.18894239891,6256000,VlaamsBrabant,VlaamsBrabant,3010,3461
409,440,441,0.04601,679458.521473624,689506.820509176,702081.769311235,742354.477162941,0.129814,0.083804,2020.18894239891,2020.23495239891,6256000,VlaamsBrabant,Limburg,3461,3680
412,441,427,0.0000199999999999922,702081.769311235,742354.477162941,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6256000,Limburg,Limburg,3680,3740
413,445,442,0.042244,717851.321567422,674911.056727722,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6256000,Antwerpen,Antwerpen,2980,2520
414,445,446,0.000890000000000002,717851.321567422,674911.056727722,717814.680691695,674878.069427288,0.000890000000000002,0,2020.19819315847,2020.19908315847,6256000,Antwerpen,Antwerpen,2980,2980
415,446,443,0.0413532404398546,717814.680691695,674878.069427288,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6256000,Antwerpen,Limburg,2980,3582
416,446,444,0.0440862404398546,717814.680691695,674878.069427288,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6256000,Antwerpen,Antwerpen,2980,2340
417,454,447,0.042397,692722.1599968,602305.625324407,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,31280000,Oost-Vlaanderen,Limburg,9000,3980
418,454,455,0.000329999999999997,692722.1599968,602305.625324407,692742.381632298,602386.254437001,0.000329999999999997,0,2020.20077239891,2020.20110239891,31280000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
419,455,448,0.042067,692742.381632298,602386.254437001,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,31280000,Oost-Vlaanderen,VlaamsBrabant,9000,3200
420,455,456,0.02322,692742.381632298,602386.254437001,692768.653970908,602616.621548287,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,31280000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
421,456,449,0.018847,692768.653970908,602616.621548287,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,31280000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692768.653970908,602616.621548287,692694.482745854,601780.499217574,0.02598,0.02355,2020.22432239891,2020.22675239891,31280000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692694.482745854,601780.499217574,692353.849393213,606270.701845277,0.03447,0.02598,2020.22675239891,2020.23524239891,31280000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
424,457,450,0.0000229999999999918,692694.482745854,601780.499217574,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,31280000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692353.849393213,606270.701845277,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,31280000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,692353.849393213,606270.701845277,692327.058780393,610600.068131518,0.03691,0.03447,2020.23524239891,2020.23768239891,31280000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
428,459,452,0.00275399999999999,692327.058780393,610600.068131518,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,31280000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,672918.45896431,674617.25423959,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6256000,VlaamsBrabant,Limburg,3001,3583
430,475,476,0.000348999999999988,672918.45896431,674617.25423959,672697.68514447,674507.694345663,0.000348999999999988,0,2020.16360595628,2020.16395495628,6256000,VlaamsBrabant,VlaamsBrabant,3001,3001
431,476,479,0.023478,672697.68514447,674507.694345663,671982.778419164,675125.435899051,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6256000,VlaamsBrabant,VlaamsBrabant,3001,3000
433,477,461,0.0791865792399178,672721.971964056,674575.065737964,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6256000,VlaamsBrabant,VlaamsBrabant,3001,3300
434,477,478,0.11623,672721.971964056,674575.065737964,655412.519298192,647747.742534332,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6256000,VlaamsBrabant,BrabantWallon,3001,1420
435,478,462,0.0640495792399178,655412.519298192,647747.742534332,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6256000,BrabantWallon,Hainaut,1420,7870
436,478,463,0.0667815792399177,655412.519298192,647747.742534332,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6256000,BrabantWallon,Antwerpen,1420,2290
437,479,464,0.0420745792399178,671982.778419164,675125.435899051,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6256000,VlaamsBrabant,VlaamsBrabant,3000,3040
438,479,480,0.00343000000000002,671982.778419164,675125.435899051,675582.872812536,680325.765571581,0.027257,0.023827,2020.18743295628,2020.19086295628,6256000,VlaamsBrabant,VlaamsBrabant,3000,3210
439,480,483,0.01403,675582.872812536,680325.765571581,673719.201028385,675087.150432943,0.041287,0.027257,2020.19086295628,2020.20489295628,6256000,VlaamsBrabant,VlaamsBrabant,3210,3010
440,480,481,0.043558,675582.872812536,680325.765571581,683318.944258879,741401.159605189,0.070815,0.027257,2020.19086295628,2020.23442095628,6256000,VlaamsBrabant,Limburg,3210,3630
441,481,465,0.0306065792399177,683318.944258879,741401.159605189,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6256000,Limburg,Liège,3630,4130
443,482,466,0.0109485792399178,683252.86369701,740992.920137102,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6256000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683252.86369701,740992.920137102,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6256000,Limburg,Limburg,3630,3630
446,483,484,0.00820000000000001,673719.201028385,675087.150432943,685144.838805039,690385.156182683,0.049487,0.041287,2020.20489295628,2020.21309295628,6256000,VlaamsBrabant,VlaamsBrabant,3010,3270
450,485,487,0.00516999999999999,673354.180432942,705378.679708359,670423.980726621,713305.394796742,0.065877,0.060707,2020.22431295628,2020.22948295628,6256000,VlaamsBrabant,Limburg,3850,3800
452,486,471,0.0000225792399177471,675325.783177363,707713.852106911,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6256000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,670423.980726621,713305.394796742,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6256000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670423.980726621,713305.394796742,682286.209076474,715852.9601931,0.076807,0.065877,2020.22948295628,2020.24041295628,6256000,Limburg,Limburg,3800,3511
455,488,474,0.0000235792399177481,682286.209076474,715852.9601931,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6256000,Limburg,VlaamsBrabant,3511,3012
456,488,473,0.0246145792399177,682286.209076474,715852.9601931,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6256000,Limburg,Limburg,3511,3510
457,507,508,0.00541999999999999,676368.253958137,673732.142558484,676560.87378698,679377.270261313,0.00541999999999999,0,2020.15620287978,2020.16162287978,6256000,VlaamsBrabant,VlaamsBrabant,3012,3210
458,507,514,0.00233999999999999,676368.253958137,673732.142558484,675985.015811591,675372.249951754,0.00233999999999999,0,2020.15620287978,2020.15854287978,6256000,VlaamsBrabant,VlaamsBrabant,3012,3010
459,508,512,0.0000200000000000061,676560.87378698,679377.270261313,676979.159689012,678995.72756452,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6256000,VlaamsBrabant,VlaamsBrabant,3210,3210
460,508,509,0.02128,676560.87378698,679377.270261313,675019.50041055,667337.192284152,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6256000,VlaamsBrabant,VlaamsBrabant,3210,3060
462,509,511,0.001559,675019.50041055,667337.192284152,674979.640726457,668090.934807797,0.028259,0.0267,2020.18290287978,2020.18446187978,6256000,VlaamsBrabant,VlaamsBrabant,3060,3060
465,511,491,0.058708,674979.640726457,668090.934807797,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6256000,VlaamsBrabant,West-Vlaanderen,3060,8820
467,512,493,0.035079,676979.159689012,678995.72756452,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6256000,VlaamsBrabant,Liège,3210,4671
469,513,494,0.0000229999999999675,679371.189948231,577616.059168148,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6256000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679371.189948231,577616.059168148,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6256000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,675985.015811591,675372.249951754,676739.357132748,676264.987636024,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6256000,VlaamsBrabant,VlaamsBrabant,3010,3010
473,515,518,0.005497,674668.325293864,677858.8814373,673589.757615928,681762.984676574,0.01346,0.007963,2020.16416587978,2020.16966287978,6256000,VlaamsBrabant,VlaamsBrabant,3010,3210
474,515,516,0.00822700000000001,674668.325293864,677858.8814373,674372.827136624,677083.177207256,0.01619,0.007963,2020.16416587978,2020.17239287978,6256000,VlaamsBrabant,VlaamsBrabant,3010,3010
476,516,517,0.00244,674372.827136624,677083.177207256,672695.982439056,672913.3889525,0.01863,0.01619,2020.17239287978,2020.17483287978,6256000,VlaamsBrabant,VlaamsBrabant,3010,3001
478,517,498,0.0000309999999999755,672695.982439056,672913.3889525,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6256000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,673589.757615928,681762.984676574,672695.982439056,672913.3889525,0.0159,0.01346,2020.16966287978,2020.17210287978,6256000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672695.982439056,672913.3889525,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6256000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672695.982439056,672913.3889525,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6256000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676739.357132748,676264.987636024,678346.497300092,677957.127683947,0.01043,0.004439,2020.16064187978,2020.16663287978,6256000,VlaamsBrabant,VlaamsBrabant,3010,3220
484,520,522,0.009021,676739.357132748,676264.987636024,675191.093535459,672905.042224642,0.01346,0.004439,2020.16064187978,2020.16966287978,6256000,VlaamsBrabant,VlaamsBrabant,3010,3000
485,521,503,0.0000339999999999785,678346.497300092,677957.127683947,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6256000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678346.497300092,677957.127683947,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6256000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675191.093535459,672905.042224642,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6256000,VlaamsBrabant,West-Vlaanderen,3000,8560
489,523,505,0.0000279999999999725,672695.982439056,672913.3889525,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6256000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672695.982439056,672913.3889525,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6256000,VlaamsBrabant,Antwerpen,3001,2820
493,531,525,0.0000145792399177391,688736.038154218,707470.852039261,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6256000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688736.038154218,707470.852039261,680307.725817816,680846.980908135,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6256000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680307.725817816,680846.980908135,621689.267798879,682240.542427205,0.02156,0.01883,2020.24315295628,2020.24588295628,6256000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680307.725817816,680846.980908135,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6256000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621689.267798879,682240.542427205,685496.860048937,723219.889678101,0.04069,0.02156,2020.24588295628,2020.26501295628,6256000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621689.267798879,682240.542427205,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6256000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685496.860048937,723219.889678101,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6256000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685496.860048937,723219.889678101,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6256000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647737.622247978,735107.164456452,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6256000,Liège,Liège,4000,4020
503,541,536,0.000567049179876843,647726.849297582,735114.923795577,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6256000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647726.849297582,735114.923795577,647250.763829705,736660.034525175,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6256000,Liège,Liège,4000,4030
505,542,537,0.0000230491798768467,647250.763829705,736660.034525175,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6256000,Liège,Liège,4030,4020
508,543,539,0.0546700491798768,643749.263205816,738517.878648179,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6256000,Liège,Liège,4053,4430
509,548,544,0.042063,670502.561085664,540121.581753504,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6256000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670502.561085664,540121.581753504,724646.0745236,565174.716898875,0.02019,0,2020.20930312022,2020.22949312022,6256000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724646.0745236,565174.716898875,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6256000,NA,NA,8370,8370
512,549,550,0.0082,724646.0745236,565174.716898875,667944.848622279,594306.117325631,0.02839,0.02019,2020.22949312022,2020.23769312022,6256000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667944.848622279,594306.117325631,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6256000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667944.848622279,594306.117325631,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6256000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,641910.730096181,728958.002557102,653254.097000311,737237.737495947,0.044038,0,2020.13901510929,2020.18305310929,6256000,Liège,Liège,4100,4041
516,559,561,0.000338000000000005,641910.730096181,728958.002557102,642260.649936185,729224.839257396,0.000338000000000005,0,2020.13901510929,2020.13935310929,6256000,Liège,Liège,4100,4100
518,560,552,0.0710452513700552,653254.097000311,737237.737495947,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6256000,Liège,Liège,4041,4020
523,563,555,0.00000725137005516685,616499.371389339,650733.452252767,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6256000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617592.164122545,651848.762519735,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6256000,Hainaut,Liège,6032,4841
528,565,558,0.0491922513700552,617592.164122545,651848.762519735,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6256000,Hainaut,Hainaut,6032,6110
529,571,572,0.000229999999999994,723243.849094557,674289.48096535,722690.481497471,673582.794959699,0.000229999999999994,0,2020.17990299454,2020.18013299454,6256000,Antwerpen,Antwerpen,2390,2390
530,571,573,0.04959,723243.849094557,674289.48096535,708236.842683555,673065.110351352,0.04959,0,2020.17990299454,2020.22949299454,6256000,Antwerpen,Antwerpen,2390,2280
531,572,566,0.035714,722690.481497471,673582.794959699,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6256000,Antwerpen,Antwerpen,2390,2310
533,573,568,0.000014644799975011,708236.842683555,673065.110351352,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6256000,Antwerpen,Hainaut,2280,6250
534,573,574,0.01093,708236.842683555,673065.110351352,705815.910354762,671183.839138435,0.06052,0.04959,2020.22949299454,2020.24042299454,6256000,Antwerpen,Antwerpen,2280,2560
535,574,569,0.00001364479997501,705815.910354762,671183.839138435,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6256000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705815.910354762,671183.839138435,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6256000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653085.656378277,656446.84201588,652949.635029016,657459.305411655,0.000161999999999995,0,2020.19729108197,2020.19745308197,6256000,BrabantWallon,BrabantWallon,1380,1380
538,579,581,0.026742,653085.656378277,656446.84201588,654366.827869184,648184.115222713,0.026742,0,2020.19729108197,2020.22403308197,6256000,BrabantWallon,BrabantWallon,1380,1420
539,580,575,0.064842,652949.635029016,657459.305411655,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6256000,BrabantWallon,Liège,1380,4130
540,580,576,0.048449,652949.635029016,657459.305411655,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6256000,BrabantWallon,Liège,1380,4650
541,581,577,0.0000109999999999971,654366.827869184,648184.115222713,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6256000,BrabantWallon,BrabantWallon,1420,1380
543,588,582,0.018599,621799.113676637,744639.393799207,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6256000,Liège,Liège,4190,4040
545,589,590,0.00244,639048.755430112,727398.156217516,639645.883179451,730150.668971437,0.04318,0.04074,2020.21886231148,2020.22130231148,6256000,Liège,Liège,4121,4100
546,589,591,0.00244,639048.755430112,727398.156217516,639645.883179451,730150.668971437,0.04318,0.04074,2020.21886231148,2020.22130231148,6256000,Liège,Liège,4121,4100
547,590,583,0.00000953005003646173,639645.883179451,730150.668971437,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6256000,Liège,Liège,4100,4100
550,591,592,0.02186,639645.883179451,730150.668971437,630870.719010304,732371.587084788,0.06504,0.04318,2020.22130231148,2020.24316231148,6256000,Liège,Liège,4100,4160
551,592,586,0.0000075300500364528,630870.719010304,732371.587084788,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6256000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630870.719010304,732371.587084788,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6256000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641120.317096849,706529.880766726,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6256000,Liège,Liège,4520,4520
554,598,599,0.05227,641120.317096849,706529.880766726,656496.209920868,729639.469339711,0.05227,0,2020.29505296721,2020.34732296721,6256000,Liège,Liège,4520,4432
556,599,601,0.00237,656496.209920868,729639.469339711,649620.581038036,741127.70775592,0.05464,0.05227,2020.34732296721,2020.34969296721,6256000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,656752.933929768,730026.916937688,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6256000,Liège,Liège,4432,4432
559,601,596,0.00823053005981353,649620.581038036,741127.70775592,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6256000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649620.581038036,741127.70775592,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6256000,Liège,Liège,4610,4610
562,606,608,0.00244,649806.832961858,739925.46832251,651736.494921113,738090.590200782,0.00244,0,2020.17514262842,2020.17758262842,6256000,Liège,Liège,4020,4040
564,607,603,0.000013,651736.494921113,738090.590200782,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6256000,Liège,Liège,4040,4040
565,608,604,0.000013,651736.494921113,738090.590200782,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6256000,Liège,Liège,4040,4460
566,608,605,0.000013,651736.494921113,738090.590200782,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6256000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675091.767893024,638320.669016717,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6256000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675091.767893024,638320.669016717,632201.580123494,732423.082138338,0.01984,0,2020.18032286885,2020.20016286885,6256000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,632201.580123494,732423.082138338,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6256000,Liège,Liège,4160,4160
570,618,619,0.03552,632201.580123494,732423.082138338,646820.433820673,740280.532550205,0.05536,0.01984,2020.20016286885,2020.23568286885,6256000,Liège,Liège,4160,4610
572,619,621,0.00237,646820.433820673,740280.532550205,646903.502431749,740345.856456811,0.05773,0.05536,2020.23568286885,2020.23805286885,6256000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647216.195595255,741138.450490558,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6256000,Liège,Liège,4610,4140
578,622,614,0.0114012131199241,645367.122228235,740319.594270214,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6256000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647167.199366019,740301.623095866,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6256000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647167.199366019,740301.623095866,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6256000,Liège,Liège,4610,4102
581,627,626,0.002451,617707.32304397,715587.643122886,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6256000,Namur,Namur,5370,5370
582,627,628,0.00244,617707.32304397,715587.643122886,645219.827610449,747647.993003139,0.00244,0,2020.17241238798,2020.17485238798,6256000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645219.827610449,747647.993003139,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6256000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645219.827610449,747647.993003139,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6256000,Liège,Liège,4630,4651
585,632,629,0.035321,687527.6741821,723344.995272921,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6256000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687527.6741821,723344.995272921,687734.094455946,723229.397848871,0.03834,0,2020.13954238798,2020.17788238798,6256000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687734.094455946,723229.397848871,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6256000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645670.704541655,729354.549844585,646054.216075066,729576.952449581,0.043366,0,2020.16900284153,2020.21236884153,6256000,Liège,Liège,4101,4101
590,641,642,0.090148,645670.704541655,729354.549844585,643764.780599156,728327.607810272,0.090148,0,2020.16900284153,2020.25915084153,6256000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643764.780599156,728327.607810272,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6256000,Liège,Liège,4400,4400
594,643,636,0.0000791256801390416,643320.392257994,729232.022960557,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6256000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646054.216075066,729576.952449581,646044.906366343,729601.626669769,0.043925,0.043366,2020.21236884153,2020.21292784153,6256000,Liège,Liège,4101,4101
597,645,646,0.064065,646044.906366343,729601.626669769,656335.471338878,738886.420528951,0.10799,0.043925,2020.21292784153,2020.27699284153,6256000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646044.906366343,729601.626669769,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6256000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,656335.471338878,738886.420528951,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6256000,Liège,Liège,4680,4680
601,652,647,0.023023,621372.228556262,623659.890570432,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6256000,Hainaut,Hainaut,7022,7040
603,653,648,0.0420708469999304,621577.295682684,623834.006082425,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6256000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,621577.295682684,623834.006082425,623873.681007927,611329.794836907,0.036953,0.019203,2020.20656251366,2020.22431251366,6256000,Hainaut,Hainaut,7022,7301
605,654,651,0.00246284699993037,623873.681007927,611329.794836907,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6256000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,623873.681007927,611329.794836907,623959.217359971,611821.190431388,0.042123,0.036953,2020.22431251366,2020.22948251366,6256000,Hainaut,Hainaut,7301,7301
607,655,649,0.0000248469999303697,623959.217359971,611821.190431388,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6256000,Hainaut,Hainaut,7301,7340
612,663,657,0.161101136609885,649584.055722433,735742.866673371,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6256000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649479.722636575,735670.73969203,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6256000,Liège,Liège,4000,4000
