X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
404,437,438,0.00243,684578.468840365,682267.518126401,686339.340984715,684843.355749673,0.059144,0.056714,2020.16185239891,2020.16428239891,1270000,VlaamsBrabant,VlaamsBrabant,3200,3202
405,438,423,0.010581,686339.340984715,684843.355749673,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1270000,VlaamsBrabant,Limburg,3202,3910
406,438,439,0.00236,686339.340984715,684843.355749673,677248.041738307,675668.236822016,0.061504,0.059144,2020.16428239891,2020.16664239891,1270000,VlaamsBrabant,VlaamsBrabant,3202,3010
408,439,440,0.0223,677248.041738307,675668.236822016,683967.208626617,708028.261665029,0.083804,0.061504,2020.16664239891,2020.18894239891,1270000,VlaamsBrabant,Limburg,3010,3540
409,440,441,0.04601,683967.208626617,708028.261665029,672813.393605175,736082.602363678,0.129814,0.083804,2020.18894239891,2020.23495239891,1270000,Limburg,Limburg,3540,3740
411,441,426,0.002752,672813.393605175,736082.602363678,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1270000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672813.393605175,736082.602363678,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1270000,Limburg,Limburg,3740,3740
413,445,442,0.042244,710353.757631506,667018.521644291,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1270000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710353.757631506,667018.521644291,710338.197223275,667004.556545198,0.000890000000000002,0,2020.19819315847,2020.19908315847,1270000,Antwerpen,Antwerpen,2520,2520
416,446,444,0.0440862404398546,710338.197223275,667004.556545198,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1270000,Antwerpen,Antwerpen,2520,2340
418,454,455,0.000329999999999997,684319.731027607,683087.195247341,683731.510174983,684456.396559524,0.000329999999999997,0,2020.20077239891,2020.20110239891,6350000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,683731.510174983,684456.396559524,692610.766300698,602382.091087233,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,6350000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
421,456,449,0.018847,692610.766300698,602382.091087233,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,6350000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692659.755898359,602080.788860498,692005.425114234,607315.879393767,0.03447,0.02598,2020.22675239891,2020.23524239891,6350000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
424,457,450,0.0000229999999999918,692659.755898359,602080.788860498,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,6350000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692005.425114234,607315.879393767,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,6350000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,692005.425114234,607315.879393767,691891.270427291,607095.62669501,0.03691,0.03447,2020.23524239891,2020.23768239891,6350000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
427,459,451,0.0000219999999999942,691891.270427291,607095.62669501,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,6350000,Oost-Vlaanderen,VlaamsBrabant,9050,1830
428,459,452,0.00275399999999999,691891.270427291,607095.62669501,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,6350000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
429,475,460,0.06317,664516.039867412,659650.095520366,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1270000,VlaamsBrabant,Limburg,3090,3583
431,476,479,0.023478,664485.563710464,659909.820377081,665050.024864744,658874.547773396,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1270000,VlaamsBrabant,VlaamsBrabant,3090,3090
432,476,477,0.0000280000000000002,664485.563710464,659909.820377081,663501.33268816,662144.508956417,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1270000,VlaamsBrabant,VlaamsBrabant,3090,3090
436,478,463,0.0667815792399177,663869.063781251,660552.695728305,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1270000,VlaamsBrabant,Antwerpen,3090,2290
437,479,464,0.0420745792399178,665050.024864744,658874.547773396,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1270000,VlaamsBrabant,VlaamsBrabant,3090,3040
438,479,480,0.00343000000000002,665050.024864744,658874.547773396,673365.811531863,657572.868870615,0.027257,0.023827,2020.18743295628,2020.19086295628,1270000,VlaamsBrabant,VlaamsBrabant,3090,1930
439,480,483,0.01403,673365.811531863,657572.868870615,666460.462544613,660592.369654759,0.041287,0.027257,2020.19086295628,2020.20489295628,1270000,VlaamsBrabant,VlaamsBrabant,1930,3080
441,481,465,0.0306065792399177,641362.381046013,725102.428303068,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1270000,Liège,Liège,4400,4130
442,481,482,0.000532000000000005,641362.381046013,725102.428303068,640108.373912552,727687.421928914,0.071347,0.070815,2020.23442095628,2020.23495295628,1270000,Liège,Liège,4400,4121
443,482,466,0.0109485792399178,640108.373912552,727687.421928914,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1270000,Liège,Liège,4121,4121
444,482,467,0.000019579239917758,640108.373912552,727687.421928914,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1270000,Liège,Limburg,4121,3630
445,483,468,0.0410085792399178,666460.462544613,660592.369654759,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1270000,VlaamsBrabant,VlaamsBrabant,3080,3000
446,483,484,0.00820000000000001,666460.462544613,660592.369654759,685454.797417393,691939.662535409,0.049487,0.041287,2020.20489295628,2020.21309295628,1270000,VlaamsBrabant,VlaamsBrabant,3080,3270
447,484,485,0.01122,685454.797417393,691939.662535409,674867.644504331,709695.33564507,0.060707,0.049487,2020.21309295628,2020.22431295628,1270000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685454.797417393,691939.662535409,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1270000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,674867.644504331,709695.33564507,672323.750500611,707879.974313606,0.065877,0.060707,2020.22431295628,2020.22948295628,1270000,Limburg,Limburg,3850,3850
452,486,471,0.0000225792399177471,675235.233595707,707894.679582223,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1270000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,672323.750500611,707879.974313606,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1270000,Limburg,Limburg,3850,3800
454,487,488,0.01093,672323.750500611,707879.974313606,681028.02921719,714542.48279732,0.076807,0.065877,2020.22948295628,2020.24041295628,1270000,Limburg,Limburg,3850,3511
456,488,473,0.0246145792399177,681028.02921719,714542.48279732,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1270000,Limburg,Limburg,3511,3510
457,507,508,0.00541999999999999,676138.053049358,671892.389413386,675584.804327356,573617.969176989,0.00541999999999999,0,2020.15620287978,2020.16162287978,1270000,VlaamsBrabant,West-Vlaanderen,3020,8531
458,507,514,0.00233999999999999,676138.053049358,671892.389413386,675433.528509328,683529.294593206,0.00233999999999999,0,2020.15620287978,2020.15854287978,1270000,VlaamsBrabant,VlaamsBrabant,3020,3210
459,508,512,0.0000200000000000061,675584.804327356,573617.969176989,675509.820997363,573444.632173782,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1270000,West-Vlaanderen,West-Vlaanderen,8531,8531
462,509,511,0.001559,676903.97465196,571191.127547196,676252.397110554,578977.142156862,0.028259,0.0267,2020.18290287978,2020.18446187978,1270000,West-Vlaanderen,West-Vlaanderen,8770,8792
463,510,489,0.021751,694031.29259634,573853.25609122,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1270000,West-Vlaanderen,West-Vlaanderen,8750,8647
465,511,491,0.058708,676252.397110554,578977.142156862,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1270000,West-Vlaanderen,West-Vlaanderen,8792,8820
466,511,492,0.064172,676252.397110554,578977.142156862,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1270000,West-Vlaanderen,West-Vlaanderen,8792,8530
467,512,493,0.035079,675509.820997363,573444.632173782,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1270000,West-Vlaanderen,Liège,8531,4671
468,512,513,0.01593,675509.820997363,573444.632173782,679748.238069286,576615.675599536,0.02137,0.00544,2020.16164287978,2020.17757287978,1270000,West-Vlaanderen,West-Vlaanderen,8531,8780
469,513,494,0.0000229999999999675,679748.238069286,576615.675599536,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1270000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679748.238069286,576615.675599536,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1270000,West-Vlaanderen,West-Vlaanderen,8780,8780
472,514,515,0.005623,675433.528509328,683529.294593206,673774.868208188,679935.487989438,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1270000,VlaamsBrabant,VlaamsBrabant,3210,3212
473,515,518,0.005497,673774.868208188,679935.487989438,674417.0455493,679749.498331569,0.01346,0.007963,2020.16416587978,2020.16966287978,1270000,VlaamsBrabant,VlaamsBrabant,3212,3212
475,516,496,0.00247099999999997,673253.88278701,678152.312981208,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1270000,VlaamsBrabant,Limburg,3360,3620
476,516,517,0.00244,673253.88278701,678152.312981208,672110.382298641,671639.279862255,0.01863,0.01619,2020.17239287978,2020.17483287978,1270000,VlaamsBrabant,VlaamsBrabant,3360,3001
477,517,497,0.0000309999999999755,672110.382298641,671639.279862255,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1270000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672110.382298641,671639.279862255,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1270000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674417.0455493,679749.498331569,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1270000,VlaamsBrabant,Antwerpen,3212,2000
482,519,500,0.0000279999999999725,672110.382298641,671639.279862255,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1270000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,674410.991367355,681236.80207177,677485.546023996,676893.542315277,0.01043,0.004439,2020.16064187978,2020.16663287978,1270000,VlaamsBrabant,VlaamsBrabant,3210,3010
484,520,522,0.009021,674410.991367355,681236.80207177,676919.753679579,679226.157410905,0.01346,0.004439,2020.16064187978,2020.16966287978,1270000,VlaamsBrabant,VlaamsBrabant,3210,3210
485,521,503,0.0000339999999999785,677485.546023996,676893.542315277,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1270000,VlaamsBrabant,VlaamsBrabant,3010,3220
486,521,502,0.0000339999999999785,677485.546023996,676893.542315277,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1270000,VlaamsBrabant,VlaamsBrabant,3010,3220
487,522,506,0.00520099999999997,676919.753679579,679226.157410905,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1270000,VlaamsBrabant,West-Vlaanderen,3210,8560
488,522,523,0.00244,676919.753679579,679226.157410905,672110.382298641,671639.279862255,0.0159,0.01346,2020.16966287978,2020.17210287978,1270000,VlaamsBrabant,VlaamsBrabant,3210,3001
491,530,524,0.002453,666224.964450267,681633.939737166,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1270000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,688568.987713995,707412.83783099,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1270000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688568.987713995,707412.83783099,668527.91968398,681175.688385705,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1270000,Limburg,VlaamsBrabant,3560,3370
495,532,533,0.00273,668527.91968398,681175.688385705,621637.891767965,682094.340769016,0.02156,0.01883,2020.24315295628,2020.24588295628,1270000,VlaamsBrabant,Namur,3370,5170
497,533,534,0.01913,621637.891767965,682094.340769016,685506.358042992,723217.101792736,0.04069,0.02156,2020.24588295628,2020.26501295628,1270000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621637.891767965,682094.340769016,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1270000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685506.358042992,723217.101792736,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1270000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685506.358042992,723217.101792736,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1270000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647070.515331549,735673.480548109,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1270000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647070.515331549,735673.480548109,647015.035696604,735702.029154312,0.000293000000000002,0,2020.20132579235,2020.20161879235,1270000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647015.035696604,735702.029154312,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1270000,Liège,Liège,4020,4000
507,543,538,0.0000250491798768418,643775.37094403,738513.293522344,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1270000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643775.37094403,738513.293522344,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1270000,Liège,Liège,4053,4430
509,548,544,0.042063,725671.420817045,565745.451466875,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1270000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,725671.420817045,565745.451466875,724765.855592292,565189.113020748,0.02019,0,2020.20930312022,2020.22949312022,1270000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724765.855592292,565189.113020748,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1270000,NA,NA,8370,8370
512,549,550,0.0082,724765.855592292,565189.113020748,667993.088577947,594334.122898224,0.02839,0.02019,2020.22949312022,2020.23769312022,1270000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667993.088577947,594334.122898224,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1270000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
516,559,561,0.000338000000000005,643200.846111571,745981.348009705,643034.52570856,745799.847097762,0.000338000000000005,0,2020.13901510929,2020.13935310929,1270000,Liège,Liège,4877,4877
518,560,552,0.0710452513700552,653278.485659852,737316.496752243,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1270000,Liège,Liège,4041,4020
519,561,562,0.0355,643034.52570856,745799.847097762,644615.18901487,748332.329955026,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1270000,Liège,Liège,4877,4630
520,561,563,0.03277,643034.52570856,745799.847097762,616491.155638257,650755.286613359,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1270000,Liège,Hainaut,4877,6110
521,562,553,0.00274225137005517,644615.18901487,748332.329955026,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1270000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644615.18901487,748332.329955026,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1270000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616491.155638257,650755.286613359,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1270000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616491.155638257,650755.286613359,654991.669848973,762824.089406822,0.035838,0.033108,2020.17212310929,2020.17485310929,1270000,Hainaut,Liège,6110,4841
525,564,556,0.00274225137005517,654991.669848973,762824.089406822,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1270000,Liège,Liège,4841,4550
526,564,565,0.00273,654991.669848973,762824.089406822,654991.669848973,762824.089406822,0.038568,0.035838,2020.17485310929,2020.17758310929,1270000,Liège,Liège,4841,4841
527,565,557,0.000012251370055158,654991.669848973,762824.089406822,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1270000,Liège,Liège,4841,4841
528,565,558,0.0491922513700552,654991.669848973,762824.089406822,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1270000,Liège,Hainaut,4841,6110
530,571,573,0.04959,724332.072455687,675855.534515017,705723.340052989,671077.324766044,0.04959,0,2020.17990299454,2020.22949299454,1270000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,724350.404027302,675864.952867238,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1270000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,705723.340052989,671077.324766044,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1270000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705723.340052989,671077.324766044,705788.929819507,671147.82760162,0.06052,0.04959,2020.22949299454,2020.24042299454,1270000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705788.929819507,671147.82760162,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1270000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653834.261482762,654797.235245739,653875.895155575,655069.350798293,0.000161999999999995,0,2020.19729108197,2020.19745308197,1270000,BrabantWallon,BrabantWallon,1380,1380
538,579,581,0.026742,653834.261482762,654797.235245739,653746.948716944,654583.259287143,0.026742,0,2020.19729108197,2020.22403308197,1270000,BrabantWallon,BrabantWallon,1380,1380
539,580,575,0.064842,653875.895155575,655069.350798293,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1270000,BrabantWallon,Liège,1380,4130
540,580,576,0.048449,653875.895155575,655069.350798293,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1270000,BrabantWallon,Liège,1380,4650
541,581,577,0.0000109999999999971,653746.948716944,654583.259287143,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1270000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653746.948716944,654583.259287143,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1270000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,653943.062140282,737724.442370624,650345.407843383,735266.976361534,0.04074,0,2020.17812231148,2020.21886231148,1270000,Liège,Liège,4040,4000
545,589,590,0.00244,650345.407843383,735266.976361534,651737.332123243,734128.617666012,0.04318,0.04074,2020.21886231148,2020.22130231148,1270000,Liège,Liège,4000,4000
546,589,591,0.00244,650345.407843383,735266.976361534,651737.332123243,734128.617666012,0.04318,0.04074,2020.21886231148,2020.22130231148,1270000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651737.332123243,734128.617666012,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1270000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651737.332123243,734128.617666012,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1270000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651737.332123243,734128.617666012,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1270000,Liège,Liège,4000,4250
550,591,592,0.02186,651737.332123243,734128.617666012,630909.383745261,732422.445969921,0.06504,0.04318,2020.22130231148,2020.24316231148,1270000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630909.383745261,732422.445969921,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1270000,Liège,Bruxelles,4160,1050
556,599,601,0.00237,650247.052270295,724561.354622099,650020.851280686,741476.936128668,0.05464,0.05227,2020.34732296721,2020.34969296721,1270000,Liège,Liège,4347,4671
557,600,594,0.000035530059813528,651106.723186983,731454.555745852,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1270000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,651106.723186983,731454.555745852,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1270000,Liège,Liège,4432,4430
560,601,597,0.000033530059813526,650020.851280686,741476.936128668,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1270000,Liège,Liège,4671,4610
561,606,607,0.00244,644626.51391845,747497.051794865,651696.48006226,737974.390407733,0.00244,0,2020.17514262842,2020.17758262842,1270000,Liège,Liège,4630,4040
564,607,603,0.000013,651696.48006226,737974.390407733,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1270000,Liège,Liège,4040,4040
565,608,604,0.000013,651696.48006226,737974.390407733,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1270000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675110.020887028,638341.621241254,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1270000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675110.020887028,638341.621241254,630234.965705478,731209.409326109,0.01984,0,2020.18032286885,2020.20016286885,1270000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,630234.965705478,731209.409326109,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1270000,Liège,Liège,4160,4160
571,619,620,0.00504,647550.849877169,741232.635928846,647691.336394027,741580.485928688,0.0604,0.05536,2020.23568286885,2020.24072286885,1270000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647691.336394027,741580.485928688,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1270000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647691.336394027,741580.485928688,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1270000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647587.932582286,741397.696066686,645368.177697742,740380.298495953,0.065107,0.05773,2020.23805286885,2020.24542986885,1270000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645368.177697742,740380.298495953,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1270000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645368.177697742,740380.298495953,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1270000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647163.920978071,740311.148817363,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1270000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647163.920978071,740311.148817363,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1270000,Liège,Liège,4610,4102
581,627,626,0.002451,635278.396473552,736064.982721241,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1270000,Liège,Namur,4130,5370
582,627,628,0.00244,635278.396473552,736064.982721241,646033.217345947,748596.95287964,0.00244,0,2020.17241238798,2020.17485238798,1270000,Liège,Liège,4130,4630
583,628,624,0.0000110000000000002,646033.217345947,748596.95287964,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1270000,Liège,Liège,4630,4630
586,632,633,0.03834,691332.430216766,728705.350888474,688114.01342675,719356.360549991,0.03834,0,2020.13954238798,2020.17788238798,1270000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,688114.01342675,719356.360549991,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1270000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688114.01342675,719356.360549991,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1270000,Limburg,Limburg,3520,3520
590,641,642,0.090148,646278.184891096,729518.764753657,643430.120632959,729278.80422753,0.090148,0,2020.16900284153,2020.25915084153,1270000,Liège,Liège,4101,4100
591,642,634,0.000411999999999996,643430.120632959,729278.80422753,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1270000,Liège,Liège,4100,4400
593,643,635,0.0000791256801390416,643336.782658355,729254.775824225,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1270000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646234.631176685,729788.477447588,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1270000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646234.631176685,729788.477447588,646061.663138366,729558.048704903,0.043925,0.043366,2020.21236884153,2020.21292784153,1270000,Liège,Liège,4101,4101
597,645,646,0.064065,646061.663138366,729558.048704903,656753.569712165,738832.045982617,0.10799,0.043925,2020.21292784153,2020.27699284153,1270000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646061.663138366,729558.048704903,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1270000,Liège,Liège,4101,4101
601,652,647,0.023023,621808.191268705,616237.329306494,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1270000,Hainaut,Hainaut,7080,7040
603,653,648,0.0420708469999304,623822.268639289,612748.447198049,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1270000,Hainaut,Hainaut,7340,7782
604,653,654,0.01775,623822.268639289,612748.447198049,623807.554394764,612556.284240445,0.036953,0.019203,2020.20656251366,2020.22431251366,1270000,Hainaut,Hainaut,7340,7340
605,654,651,0.00246284699993037,623807.554394764,612556.284240445,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1270000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623807.554394764,612556.284240445,623953.215834318,611998.400818778,0.042123,0.036953,2020.22431251366,2020.22948251366,1270000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623953.215834318,611998.400818778,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1270000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623953.215834318,611998.400818778,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1270000,Hainaut,Liège,7340,4190
