X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
417,454,447,0.042397,686261.440560127,677003.78234706,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,43745000,VlaamsBrabant,Limburg,3120,3980
419,455,448,0.042067,686005.53989119,677650.568124988,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,43745000,VlaamsBrabant,VlaamsBrabant,3130,3200
420,455,456,0.02322,686005.53989119,677650.568124988,691775.528442064,604443.908158869,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,43745000,VlaamsBrabant,Oost-Vlaanderen,3130,9000
421,456,449,0.018847,691775.528442064,604443.908158869,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,43745000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,691775.528442064,604443.908158869,692552.9876207,602510.579215916,0.02598,0.02355,2020.22432239891,2020.22675239891,43745000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692552.9876207,602510.579215916,691513.096914089,616196.805957689,0.03447,0.02598,2020.22675239891,2020.23524239891,43745000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
425,458,453,0.007927,691513.096914089,616196.805957689,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,43745000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,691513.096914089,616196.805957689,693291.781507717,612506.340031446,0.03691,0.03447,2020.23524239891,2020.23768239891,43745000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
428,459,452,0.00275399999999999,693291.781507717,612506.340031446,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,43745000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,683431.547427958,678127.814729896,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8749000,VlaamsBrabant,Limburg,3110,3583
430,475,476,0.000348999999999988,683431.547427958,678127.814729896,682666.820019451,678572.584664676,0.000348999999999988,0,2020.16360595628,2020.16395495628,8749000,VlaamsBrabant,VlaamsBrabant,3110,3111
431,476,479,0.023478,682666.820019451,678572.584664676,675082.915236067,685882.975092366,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8749000,VlaamsBrabant,VlaamsBrabant,3111,3211
432,476,477,0.0000280000000000002,682666.820019451,678572.584664676,682208.162698411,677682.609976343,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8749000,VlaamsBrabant,VlaamsBrabant,3111,3111
433,477,461,0.0791865792399178,682208.162698411,677682.609976343,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8749000,VlaamsBrabant,VlaamsBrabant,3111,3300
434,477,478,0.11623,682208.162698411,677682.609976343,678708.993387718,684755.365570827,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8749000,VlaamsBrabant,VlaamsBrabant,3111,3390
435,478,462,0.0640495792399178,678708.993387718,684755.365570827,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8749000,VlaamsBrabant,Hainaut,3390,7870
436,478,463,0.0667815792399177,678708.993387718,684755.365570827,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8749000,VlaamsBrabant,Antwerpen,3390,2290
437,479,464,0.0420745792399178,675082.915236067,685882.975092366,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8749000,VlaamsBrabant,VlaamsBrabant,3211,3040
438,479,480,0.00343000000000002,675082.915236067,685882.975092366,673706.000274954,688938.142826991,0.027257,0.023827,2020.18743295628,2020.19086295628,8749000,VlaamsBrabant,VlaamsBrabant,3211,3384
440,480,481,0.043558,673706.000274954,688938.142826991,682815.162688066,740528.24958412,0.070815,0.027257,2020.19086295628,2020.23442095628,8749000,VlaamsBrabant,Limburg,3384,3630
441,481,465,0.0306065792399177,682815.162688066,740528.24958412,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8749000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,682815.162688066,740528.24958412,683169.956375089,741144.58159756,0.071347,0.070815,2020.23442095628,2020.23495295628,8749000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683169.956375089,741144.58159756,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8749000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683169.956375089,741144.58159756,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8749000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,672330.243400397,691283.627549552,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8749000,VlaamsBrabant,VlaamsBrabant,3380,3000
446,483,484,0.00820000000000001,672330.243400397,691283.627549552,685460.408074073,691190.079278318,0.049487,0.041287,2020.20489295628,2020.21309295628,8749000,VlaamsBrabant,VlaamsBrabant,3380,3270
447,484,485,0.01122,685460.408074073,691190.079278318,673670.023103541,714753.036159259,0.060707,0.049487,2020.21309295628,2020.22431295628,8749000,VlaamsBrabant,Limburg,3270,3570
451,486,470,0.0000225792399177471,675143.292604819,707411.137693511,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8749000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675143.292604819,707411.137693511,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8749000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,670452.664298709,713095.735672275,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8749000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670452.664298709,713095.735672275,678561.266887224,674756.076389533,0.076807,0.065877,2020.22948295628,2020.24041295628,8749000,Limburg,VlaamsBrabant,3800,3220
456,488,473,0.0246145792399177,678561.266887224,674756.076389533,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8749000,VlaamsBrabant,Limburg,3220,3510
457,507,508,0.00541999999999999,673741.323320631,674217.912487829,663997.829032904,680998.327345131,0.00541999999999999,0,2020.15620287978,2020.16162287978,8749000,VlaamsBrabant,VlaamsBrabant,3000,3320
458,507,514,0.00233999999999999,673741.323320631,674217.912487829,675530.517294353,667091.703428472,0.00233999999999999,0,2020.15620287978,2020.15854287978,8749000,VlaamsBrabant,VlaamsBrabant,3000,3060
459,508,512,0.0000200000000000061,663997.829032904,680998.327345131,663788.653296763,681105.234886216,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8749000,VlaamsBrabant,VlaamsBrabant,3320,3320
460,508,509,0.02128,663997.829032904,680998.327345131,667760.56458326,633046.016515746,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8749000,VlaamsBrabant,VlaamsBrabant,3320,1750
461,509,510,0.04398,667760.56458326,633046.016515746,667962.374285464,651879.609224304,0.07068,0.0267,2020.18290287978,2020.22688287978,8749000,VlaamsBrabant,Bruxelles,1750,1050
462,509,511,0.001559,667760.56458326,633046.016515746,668357.84726542,624574.367186561,0.028259,0.0267,2020.18290287978,2020.18446187978,8749000,VlaamsBrabant,Oost-Vlaanderen,1750,9401
464,510,490,0.016287,667962.374285464,651879.609224304,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8749000,Bruxelles,VlaamsBrabant,1050,3010
466,511,492,0.064172,668357.84726542,624574.367186561,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8749000,Oost-Vlaanderen,West-Vlaanderen,9401,8530
467,512,493,0.035079,663788.653296763,681105.234886216,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8749000,VlaamsBrabant,Liège,3320,4671
468,512,513,0.01593,663788.653296763,681105.234886216,655268.210567855,661898.745799417,0.02137,0.00544,2020.16164287978,2020.17757287978,8749000,VlaamsBrabant,BrabantWallon,3320,1330
469,513,494,0.0000229999999999675,655268.210567855,661898.745799417,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8749000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655268.210567855,661898.745799417,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8749000,BrabantWallon,West-Vlaanderen,1330,8780
472,514,515,0.005623,675530.517294353,667091.703428472,674913.196634389,671856.923592181,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8749000,VlaamsBrabant,VlaamsBrabant,3060,3000
473,515,518,0.005497,674913.196634389,671856.923592181,672532.230865128,682917.482804485,0.01346,0.007963,2020.16416587978,2020.16966287978,8749000,VlaamsBrabant,VlaamsBrabant,3000,3210
474,515,516,0.00822700000000001,674913.196634389,671856.923592181,676485.382948819,676123.013692028,0.01619,0.007963,2020.16416587978,2020.17239287978,8749000,VlaamsBrabant,VlaamsBrabant,3000,3010
475,516,496,0.00247099999999997,676485.382948819,676123.013692028,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8749000,VlaamsBrabant,Limburg,3010,3620
476,516,517,0.00244,676485.382948819,676123.013692028,672645.103178453,674201.540479104,0.01863,0.01619,2020.17239287978,2020.17483287978,8749000,VlaamsBrabant,VlaamsBrabant,3010,3001
477,517,497,0.0000309999999999755,672645.103178453,674201.540479104,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8749000,VlaamsBrabant,VlaamsBrabant,3001,3001
480,518,519,0.00244,672532.230865128,682917.482804485,672645.103178453,674201.540479104,0.0159,0.01346,2020.16966287978,2020.17210287978,8749000,VlaamsBrabant,VlaamsBrabant,3210,3001
482,519,500,0.0000279999999999725,672645.103178453,674201.540479104,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8749000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,680888.257468433,666160.513391574,678319.952575394,679522.889948982,0.01043,0.004439,2020.16064187978,2020.16663287978,8749000,VlaamsBrabant,VlaamsBrabant,1910,3220
486,521,502,0.0000339999999999785,678319.952575394,679522.889948982,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8749000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,683738.297184587,650650.880235914,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8749000,VlaamsBrabant,West-Vlaanderen,1851,8560
488,522,523,0.00244,683738.297184587,650650.880235914,672645.103178453,674201.540479104,0.0159,0.01346,2020.16966287978,2020.17210287978,8749000,VlaamsBrabant,VlaamsBrabant,1851,3001
489,523,505,0.0000279999999999725,672645.103178453,674201.540479104,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8749000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672645.103178453,674201.540479104,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8749000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,664150.423176859,680471.151027853,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8749000,BrabantWallon,VlaamsBrabant,1320,3360
493,531,525,0.0000145792399177391,688604.316786953,707406.093470555,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8749000,Limburg,Limburg,3560,3560
495,532,533,0.00273,680343.846415707,680860.897612947,679518.867034046,681740.716082424,0.02156,0.01883,2020.24315295628,2020.24588295628,8749000,VlaamsBrabant,VlaamsBrabant,3220,3220
496,532,526,0.0000165792399177411,680343.846415707,680860.897612947,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8749000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,679518.867034046,681740.716082424,685529.227669972,723260.847745953,0.04069,0.02156,2020.24588295628,2020.26501295628,8749000,VlaamsBrabant,Limburg,3220,3520
498,533,527,0.0000185792399177431,679518.867034046,681740.716082424,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8749000,VlaamsBrabant,Namur,3220,5170
499,534,528,0.0000145792399177391,685529.227669972,723260.847745953,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8749000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685529.227669972,723260.847745953,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8749000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647453.896689231,735562.202626557,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8749000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647453.896689231,735562.202626557,647563.429834409,735299.374626836,0.000293000000000002,0,2020.20132579235,2020.20161879235,8749000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647563.429834409,735299.374626836,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8749000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647563.429834409,735299.374626836,644106.858583572,738027.864432348,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8749000,Liège,Liège,4020,4053
505,542,537,0.0000230491798768467,644106.858583572,738027.864432348,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8749000,Liège,Liège,4053,4020
506,542,543,0.00273,644106.858583572,738027.864432348,643675.700787268,738596.65907231,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8749000,Liège,Liège,4053,4053
507,543,538,0.0000250491798768418,643675.700787268,738596.65907231,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8749000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643675.700787268,738596.65907231,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8749000,Liège,Liège,4053,4430
509,548,544,0.042063,724427.819823222,564971.346507679,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8749000,NA,West-Vlaanderen,8370,8908
510,548,549,0.02019,724427.819823222,564971.346507679,724739.851069266,565176.319189562,0.02019,0,2020.20930312022,2020.22949312022,8749000,NA,NA,8370,8370
511,549,545,0.0000150000000000011,724739.851069266,565176.319189562,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8749000,NA,NA,8370,8370
512,549,550,0.0082,724739.851069266,565176.319189562,667949.670048123,594623.557575919,0.02839,0.02019,2020.22949312022,2020.23769312022,8749000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667949.670048123,594623.557575919,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8749000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667949.670048123,594623.557575919,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8749000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,641352.258896425,727379.522205938,653265.862135794,737263.938311042,0.044038,0,2020.13901510929,2020.18305310929,8749000,Liège,Liège,4400,4041
516,559,561,0.000338000000000005,641352.258896425,727379.522205938,641320.768582397,727345.89839424,0.000338000000000005,0,2020.13901510929,2020.13935310929,8749000,Liège,Liège,4400,4400
517,560,551,0.000007000000000007,653265.862135794,737263.938311042,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8749000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653265.862135794,737263.938311042,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8749000,Liège,Liège,4041,4020
519,561,562,0.0355,641320.768582397,727345.89839424,642326.387326728,729643.804688586,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8749000,Liège,Liège,4400,4100
520,561,563,0.03277,641320.768582397,727345.89839424,616485.01191349,650533.481944042,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8749000,Liège,Hainaut,4400,6110
521,562,553,0.00274225137005517,642326.387326728,729643.804688586,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8749000,Liège,Liège,4100,4100
522,562,554,0.000010251370055156,642326.387326728,729643.804688586,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8749000,Liège,Liège,4100,4630
523,563,555,0.00000725137005516685,616485.01191349,650533.481944042,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8749000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616485.01191349,650533.481944042,616609.761050803,651767.926508597,0.035838,0.033108,2020.17212310929,2020.17485310929,8749000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,616609.761050803,651767.926508597,616609.761050803,651767.926508597,0.038568,0.035838,2020.17485310929,2020.17758310929,8749000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616609.761050803,651767.926508597,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8749000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616609.761050803,651767.926508597,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8749000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,720368.163224939,671141.509345518,720372.568988632,671153.430051456,0.000229999999999994,0,2020.17990299454,2020.18013299454,8749000,Antwerpen,Antwerpen,2390,2390
530,571,573,0.04959,720368.163224939,671141.509345518,709035.968417432,673276.816097276,0.04959,0,2020.17990299454,2020.22949299454,8749000,Antwerpen,Antwerpen,2390,2280
531,572,566,0.035714,720372.568988632,671153.430051456,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8749000,Antwerpen,Antwerpen,2390,2310
532,572,567,0.065768644799975,720372.568988632,671153.430051456,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8749000,Antwerpen,Antwerpen,2390,2930
534,573,574,0.01093,709035.968417432,673276.816097276,705767.80002172,671143.252926898,0.06052,0.04959,2020.22949299454,2020.24042299454,8749000,Antwerpen,Antwerpen,2280,2560
535,574,569,0.00001364479997501,705767.80002172,671143.252926898,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8749000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705767.80002172,671143.252926898,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8749000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,639652.376289658,737664.384136396,639761.027442204,737758.567313511,0.000161999999999995,0,2020.19729108197,2020.19745308197,8749000,Liège,Liège,4130,4130
539,580,575,0.064842,639761.027442204,737758.567313511,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8749000,Liège,Liège,4130,4130
541,581,577,0.0000109999999999971,656684.16750885,633784.987586184,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8749000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656684.16750885,633784.987586184,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8749000,BrabantWallon,BrabantWallon,1480,1480
545,589,590,0.00244,651766.322059842,734198.424292588,651747.235127573,734101.272519441,0.04318,0.04074,2020.21886231148,2020.22130231148,8749000,Liège,Liège,4000,4000
546,589,591,0.00244,651766.322059842,734198.424292588,651747.235127573,734101.272519441,0.04318,0.04074,2020.21886231148,2020.22130231148,8749000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651747.235127573,734101.272519441,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8749000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651747.235127573,734101.272519441,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8749000,Liège,Liège,4000,4250
550,591,592,0.02186,651747.235127573,734101.272519441,630879.125987924,732398.625617422,0.06504,0.04318,2020.22130231148,2020.24316231148,8749000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630879.125987924,732398.625617422,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8749000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630879.125987924,732398.625617422,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8749000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,640926.895710702,706464.634585778,653123.15970055,732953.882703518,0.05227,0,2020.29505296721,2020.34732296721,8749000,Liège,Liège,4520,4000
556,599,601,0.00237,653123.15970055,732953.882703518,649607.815974754,741130.92191211,0.05464,0.05227,2020.34732296721,2020.34969296721,8749000,Liège,Liège,4000,4610
557,600,594,0.000035530059813528,651030.358355602,731332.365516815,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8749000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651030.358355602,731332.365516815,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8749000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649607.815974754,741130.92191211,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8749000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649607.815974754,741130.92191211,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8749000,Liège,Liège,4610,4610
561,606,607,0.00244,646134.232088695,747437.997224961,651609.350636472,737845.47817589,0.00244,0,2020.17514262842,2020.17758262842,8749000,Liège,Liège,4630,4040
562,606,608,0.00244,646134.232088695,747437.997224961,651609.350636472,737845.47817589,0.00244,0,2020.17514262842,2020.17758262842,8749000,Liège,Liège,4630,4040
564,607,603,0.000013,651609.350636472,737845.47817589,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,8749000,Liège,Liège,4040,4040
567,617,609,0.000005000000000005,675105.069484066,638341.22101664,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,8749000,VlaamsBrabant,VlaamsBrabant,1700,1700
572,619,621,0.00237,645705.923021429,740331.73442778,645714.014394358,740339.425391065,0.05773,0.05536,2020.23568286885,2020.23805286885,8749000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,646065.907110124,740559.453443515,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8749000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,646065.907110124,740559.453443515,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8749000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645714.014394358,740339.425391065,645255.819148739,740281.302728975,0.065107,0.05773,2020.23805286885,2020.24542986885,8749000,Liège,Liège,4610,4051
576,621,623,0.018767,645714.014394358,740339.425391065,647189.936171576,740293.146544578,0.076497,0.05773,2020.23805286885,2020.25681986885,8749000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645255.819148739,740281.302728975,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8749000,Liège,Liège,4051,4610
579,623,615,0.0000112131199240528,647189.936171576,740293.146544578,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8749000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647189.936171576,740293.146544578,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8749000,Liège,Liège,4610,4102
581,627,626,0.002451,645293.760886093,747723.652937704,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8749000,Liège,Namur,4630,5370
582,627,628,0.00244,645293.760886093,747723.652937704,645105.755564021,747516.081623077,0.00244,0,2020.17241238798,2020.17485238798,8749000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645105.755564021,747516.081623077,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8749000,Liège,Liège,4630,4630
586,632,633,0.03834,689120.411492951,725775.060151937,687805.488820944,723477.364226716,0.03834,0,2020.13954238798,2020.17788238798,8749000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687805.488820944,723477.364226716,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8749000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687805.488820944,723477.364226716,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8749000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644716.856780973,726213.337876277,646364.546388136,730321.978458665,0.043366,0,2020.16900284153,2020.21236884153,8749000,Liège,Liège,4400,4101
592,642,643,0.003066,643593.671020871,728005.004986661,643287.407140732,728060.841293456,0.093214,0.090148,2020.25915084153,2020.26221684153,8749000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643287.407140732,728060.841293456,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8749000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643287.407140732,728060.841293456,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8749000,Liège,Liège,4400,4100
597,645,646,0.064065,646262.170562537,730254.96301266,657557.866781551,737544.825450059,0.10799,0.043925,2020.21292784153,2020.27699284153,8749000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646262.170562537,730254.96301266,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8749000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657557.866781551,737544.825450059,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8749000,Liège,Liège,4680,4680
601,652,647,0.023023,621780.238665363,614922.431269308,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8749000,Hainaut,Hainaut,7080,7040
603,653,648,0.0420708469999304,621921.614932379,617397.537847992,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8749000,Hainaut,Hainaut,7080,7782
606,654,655,0.00517,623359.754986192,622206.143098182,623953.139948488,612184.627741955,0.042123,0.036953,2020.22431251366,2020.22948251366,8749000,Hainaut,Hainaut,7032,7340
607,655,649,0.0000248469999303697,623953.139948488,612184.627741955,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8749000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623953.139948488,612184.627741955,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8749000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649530.711706471,735685.884698493,649249.489938366,735845.288815731,0.00251000000000001,0,2020.19431236066,2020.19682236066,8749000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,649249.489938366,735845.288815731,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8749000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649471.876492358,735670.110531987,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8749000,Liège,Liège,4000,4000
