X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
397,434,419,0.085754,687247.385433245,718217.803995939,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3097000,Limburg,Limburg,3520,3950
398,434,435,0.00244,687247.385433245,718217.803995939,683028.987666917,698754.813641778,0.051984,0.049544,2020.15468239891,2020.15712239891,3097000,Limburg,VlaamsBrabant,3520,3545
399,435,420,0.006812,683028.987666917,698754.813641778,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3097000,VlaamsBrabant,Bruxelles,3545,1000
401,436,437,0.00237,675948.77721503,671669.975904635,674616.779510099,676801.584970206,0.056714,0.054344,2020.15948239891,2020.16185239891,3097000,VlaamsBrabant,VlaamsBrabant,3020,3010
402,436,421,0.015381,675948.77721503,671669.975904635,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3097000,VlaamsBrabant,Limburg,3020,3960
403,437,422,0.004814,674616.779510099,676801.584970206,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3097000,VlaamsBrabant,VlaamsBrabant,3010,3010
405,438,423,0.010581,679016.321202682,683398.19377376,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3097000,VlaamsBrabant,Limburg,3220,3910
406,438,439,0.00236,679016.321202682,683398.19377376,675948.77721503,671669.975904635,0.061504,0.059144,2020.16428239891,2020.16664239891,3097000,VlaamsBrabant,VlaamsBrabant,3220,3020
409,440,441,0.04601,683665.600540976,695319.846598266,672533.540208519,735908.429221099,0.129814,0.083804,2020.18894239891,2020.23495239891,3097000,VlaamsBrabant,Limburg,3460,3740
410,440,425,0.048762,683665.600540976,695319.846598266,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3097000,VlaamsBrabant,VlaamsBrabant,3460,3293
411,441,426,0.002752,672533.540208519,735908.429221099,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3097000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672533.540208519,735908.429221099,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3097000,Limburg,Limburg,3740,3740
413,445,442,0.042244,709125.306145556,666051.290263587,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3097000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,709125.306145556,666051.290263587,714585.963589896,672160.991282649,0.000890000000000002,0,2020.19819315847,2020.19908315847,3097000,Antwerpen,Antwerpen,2520,2240
417,454,447,0.042397,680436.144957606,684742.037998112,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,15485000,VlaamsBrabant,Limburg,3390,3980
418,454,455,0.000329999999999997,680436.144957606,684742.037998112,682539.180164123,681979.015867259,0.000329999999999997,0,2020.20077239891,2020.20110239891,15485000,VlaamsBrabant,VlaamsBrabant,3390,3221
419,455,448,0.042067,682539.180164123,681979.015867259,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,15485000,VlaamsBrabant,VlaamsBrabant,3221,3200
420,455,456,0.02322,682539.180164123,681979.015867259,692313.781964991,602445.440263035,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,15485000,VlaamsBrabant,Oost-Vlaanderen,3221,9000
422,456,457,0.00243,692313.781964991,602445.440263035,692507.479111339,602117.813222051,0.02598,0.02355,2020.22432239891,2020.22675239891,15485000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692507.479111339,602117.813222051,692844.761194064,604159.426775222,0.03447,0.02598,2020.22675239891,2020.23524239891,15485000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692507.479111339,602117.813222051,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,15485000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,692844.761194064,604159.426775222,692957.512440225,604908.81344566,0.03691,0.03447,2020.23524239891,2020.23768239891,15485000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
428,459,452,0.00275399999999999,692957.512440225,604908.81344566,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,15485000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
429,475,460,0.06317,670179.38315368,668599.288368405,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3097000,VlaamsBrabant,Limburg,3060,3583
430,475,476,0.000348999999999988,670179.38315368,668599.288368405,669686.914162036,668679.130346425,0.000348999999999988,0,2020.16360595628,2020.16395495628,3097000,VlaamsBrabant,VlaamsBrabant,3060,3060
431,476,479,0.023478,669686.914162036,668679.130346425,668396.805026545,669310.320268569,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3097000,VlaamsBrabant,VlaamsBrabant,3060,3050
433,477,461,0.0791865792399178,669605.10536486,668743.112289371,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3097000,VlaamsBrabant,VlaamsBrabant,3060,3300
434,477,478,0.11623,669605.10536486,668743.112289371,642655.102538128,623834.215352199,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3097000,VlaamsBrabant,Hainaut,3060,7063
435,478,462,0.0640495792399178,642655.102538128,623834.215352199,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3097000,Hainaut,Hainaut,7063,7870
436,478,463,0.0667815792399177,642655.102538128,623834.215352199,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3097000,Hainaut,Antwerpen,7063,2290
437,479,464,0.0420745792399178,668396.805026545,669310.320268569,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3097000,VlaamsBrabant,VlaamsBrabant,3050,3040
439,480,483,0.01403,670405.970622262,669856.21629389,685500.093884447,689791.707184603,0.041287,0.027257,2020.19086295628,2020.20489295628,3097000,VlaamsBrabant,VlaamsBrabant,3060,3272
440,480,481,0.043558,670405.970622262,669856.21629389,636092.702186857,730064.267520075,0.070815,0.027257,2020.19086295628,2020.23442095628,3097000,VlaamsBrabant,Liège,3060,4120
441,481,465,0.0306065792399177,636092.702186857,730064.267520075,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3097000,Liège,Liège,4120,4130
442,481,482,0.000532000000000005,636092.702186857,730064.267520075,635476.717882557,729567.606718017,0.071347,0.070815,2020.23442095628,2020.23495295628,3097000,Liège,Liège,4120,4120
444,482,467,0.000019579239917758,635476.717882557,729567.606718017,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3097000,Liège,Limburg,4120,3630
446,483,484,0.00820000000000001,685500.093884447,689791.707184603,684504.44407825,694471.181272851,0.049487,0.041287,2020.20489295628,2020.21309295628,3097000,VlaamsBrabant,VlaamsBrabant,3272,3270
447,484,485,0.01122,684504.44407825,694471.181272851,670711.36543608,712419.801934289,0.060707,0.049487,2020.21309295628,2020.22431295628,3097000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,684504.44407825,694471.181272851,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3097000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,670711.36543608,712419.801934289,673721.944421161,708744.148770659,0.063147,0.060707,2020.22431295628,2020.22675295628,3097000,Limburg,Limburg,3800,3850
450,485,487,0.00516999999999999,670711.36543608,712419.801934289,670274.573977575,712913.897166093,0.065877,0.060707,2020.22431295628,2020.22948295628,3097000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,673721.944421161,708744.148770659,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3097000,Limburg,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,670274.573977575,712913.897166093,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3097000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670274.573977575,712913.897166093,679012.783019405,673566.578938909,0.076807,0.065877,2020.22948295628,2020.24041295628,3097000,Limburg,VlaamsBrabant,3800,3018
456,488,473,0.0246145792399177,679012.783019405,673566.578938909,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3097000,VlaamsBrabant,Limburg,3018,3510
458,507,514,0.00233999999999999,666448.265874811,628461.893403888,674772.527068356,705646.726051989,0.00233999999999999,0,2020.15620287978,2020.15854287978,3097000,Oost-Vlaanderen,VlaamsBrabant,9403,3454
459,508,512,0.0000200000000000061,659770.620389584,641769.872013435,658525.211050507,643349.797060868,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3097000,VlaamsBrabant,VlaamsBrabant,1501,1654
460,508,509,0.02128,659770.620389584,641769.872013435,649979.642572875,664812.343875649,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3097000,VlaamsBrabant,BrabantWallon,1501,1340
461,509,510,0.04398,649979.642572875,664812.343875649,690297.46661906,667904.19077755,0.07068,0.0267,2020.18290287978,2020.22688287978,3097000,BrabantWallon,Antwerpen,1340,2820
462,509,511,0.001559,649979.642572875,664812.343875649,676996.329759612,585002.075230244,0.028259,0.0267,2020.18290287978,2020.18446187978,3097000,BrabantWallon,West-Vlaanderen,1340,8790
464,510,490,0.016287,690297.46661906,667904.19077755,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3097000,Antwerpen,VlaamsBrabant,2820,3010
465,511,491,0.058708,676996.329759612,585002.075230244,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3097000,West-Vlaanderen,West-Vlaanderen,8790,8820
466,511,492,0.064172,676996.329759612,585002.075230244,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3097000,West-Vlaanderen,West-Vlaanderen,8790,8530
467,512,493,0.035079,658525.211050507,643349.797060868,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3097000,VlaamsBrabant,Liège,1654,4671
469,513,494,0.0000229999999999675,655335.370190571,661767.742804422,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3097000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655335.370190571,661767.742804422,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3097000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,674772.527068356,705646.726051989,676879.353366435,670247.917512599,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3097000,VlaamsBrabant,VlaamsBrabant,3454,3020
473,515,518,0.005497,673444.378271468,709388.56661346,678079.442517567,703318.973071668,0.01346,0.007963,2020.16416587978,2020.16966287978,3097000,Limburg,VlaamsBrabant,3800,3450
474,515,516,0.00822700000000001,673444.378271468,709388.56661346,672192.4054534,713065.118190173,0.01619,0.007963,2020.16416587978,2020.17239287978,3097000,Limburg,Limburg,3800,3570
477,517,497,0.0000309999999999755,673117.051842947,669052.455496892,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3097000,VlaamsBrabant,VlaamsBrabant,3060,3001
478,517,498,0.0000309999999999755,673117.051842947,669052.455496892,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3097000,VlaamsBrabant,Oost-Vlaanderen,3060,9250
480,518,519,0.00244,678079.442517567,703318.973071668,673117.051842947,669052.455496892,0.0159,0.01346,2020.16966287978,2020.17210287978,3097000,VlaamsBrabant,VlaamsBrabant,3450,3060
481,519,499,0.0000279999999999725,673117.051842947,669052.455496892,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3097000,VlaamsBrabant,VlaamsBrabant,3060,3210
482,519,500,0.0000279999999999725,673117.051842947,669052.455496892,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3097000,VlaamsBrabant,Bruxelles,3060,1000
483,520,521,0.005991,676879.353366435,670247.917512599,678078.739524863,678260.04845199,0.01043,0.004439,2020.16064187978,2020.16663287978,3097000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,676879.353366435,670247.917512599,679392.681549236,666408.39653718,0.01346,0.004439,2020.16064187978,2020.16966287978,3097000,VlaamsBrabant,VlaamsBrabant,3020,3071
485,521,503,0.0000339999999999785,678078.739524863,678260.04845199,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3097000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678078.739524863,678260.04845199,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3097000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,679392.681549236,666408.39653718,673117.051842947,669052.455496892,0.0159,0.01346,2020.16966287978,2020.17210287978,3097000,VlaamsBrabant,VlaamsBrabant,3071,3060
489,523,505,0.0000279999999999725,673117.051842947,669052.455496892,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3097000,VlaamsBrabant,VlaamsBrabant,3060,3000
491,530,524,0.002453,688637.696222985,707534.500061005,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3097000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,688637.696222985,707534.500061005,688592.215187719,707430.59007408,0.00516999999999999,0,2020.22432295628,2020.22949295628,3097000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688592.215187719,707430.59007408,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3097000,Limburg,Limburg,3560,3560
497,533,534,0.01913,621679.046472844,682210.292997065,685539.758536277,723260.025819461,0.04069,0.02156,2020.24588295628,2020.26501295628,3097000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621679.046472844,682210.292997065,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3097000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685539.758536277,723260.025819461,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3097000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685539.758536277,723260.025819461,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3097000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647279.973357228,735580.969446255,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3097000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647279.973357228,735580.969446255,647687.423997873,734726.914304455,0.000293000000000002,0,2020.20132579235,2020.20161879235,3097000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647687.423997873,734726.914304455,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3097000,Liège,Liège,4000,4000
506,542,543,0.00273,651023.417938206,740385.988017231,651037.817599461,740439.38641282,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3097000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,651037.817599461,740439.38641282,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3097000,Liège,Liège,4020,4053
509,548,544,0.042063,670919.934674097,540369.812801186,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3097000,West-Vlaanderen,West-Vlaanderen,8908,8908
512,549,550,0.0082,724745.539381352,565152.305064907,667939.056176866,594336.700222473,0.02839,0.02019,2020.22949312022,2020.23769312022,3097000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667939.056176866,594336.700222473,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3097000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,644240.839384195,747051.653414486,653253.540576708,737219.800939379,0.044038,0,2020.13901510929,2020.18305310929,3097000,Liège,Liège,4877,4041
516,559,561,0.000338000000000005,644240.839384195,747051.653414486,644125.248103669,746612.405732845,0.000338000000000005,0,2020.13901510929,2020.13935310929,3097000,Liège,Liège,4877,4877
517,560,551,0.000007000000000007,653253.540576708,737219.800939379,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3097000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653253.540576708,737219.800939379,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3097000,Liège,Liège,4041,4020
519,561,562,0.0355,644125.248103669,746612.405732845,644597.754333862,748300.363903919,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3097000,Liège,Liège,4877,4630
522,562,554,0.000010251370055156,644597.754333862,748300.363903919,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3097000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616496.238186622,650721.710777548,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3097000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,616038.201955442,645812.313718651,616038.201955442,645812.313718651,0.038568,0.035838,2020.17485310929,2020.17758310929,3097000,Hainaut,Hainaut,6530,6530
528,565,558,0.0491922513700552,616038.201955442,645812.313718651,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3097000,Hainaut,Hainaut,6530,6110
530,571,573,0.04959,704491.995511455,671128.294623429,705021.36202588,671075.832951878,0.04959,0,2020.17990299454,2020.22949299454,3097000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,704474.018766845,671132.549572958,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3097000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,704474.018766845,671132.549572958,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3097000,Antwerpen,Antwerpen,2560,2930
533,573,568,0.000014644799975011,705021.36202588,671075.832951878,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3097000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705021.36202588,671075.832951878,705782.188880176,671153.662106827,0.06052,0.04959,2020.22949299454,2020.24042299454,3097000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705782.188880176,671153.662106827,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3097000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705782.188880176,671153.662106827,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3097000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,637954.782183547,738578.093238016,637952.010023982,738561.966262923,0.000161999999999995,0,2020.19729108197,2020.19745308197,3097000,Liège,Liège,4140,4140
538,579,581,0.026742,637954.782183547,738578.093238016,653792.478615318,654529.520486281,0.026742,0,2020.19729108197,2020.22403308197,3097000,Liège,BrabantWallon,4140,1380
539,580,575,0.064842,637952.010023982,738561.966262923,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3097000,Liège,Liège,4140,4130
540,580,576,0.048449,637952.010023982,738561.966262923,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3097000,Liège,Liège,4140,4650
541,581,577,0.0000109999999999971,653792.478615318,654529.520486281,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3097000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653792.478615318,654529.520486281,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3097000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,654259.382110864,737760.105349977,651867.500441523,734468.344512315,0.04074,0,2020.17812231148,2020.21886231148,3097000,Liège,Liège,4040,4000
546,589,591,0.00244,651867.500441523,734468.344512315,651762.050931678,734140.574931449,0.04318,0.04074,2020.21886231148,2020.22130231148,3097000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651762.050931678,734140.574931449,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3097000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651762.050931678,734140.574931449,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3097000,Liège,Liège,4000,4250
550,591,592,0.02186,651762.050931678,734140.574931449,630880.926426971,732415.603221788,0.06504,0.04318,2020.22130231148,2020.24316231148,3097000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630880.926426971,732415.603221788,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3097000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630880.926426971,732415.603221788,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3097000,Liège,Bruxelles,4160,1050
555,599,600,0.0051,651060.713068937,730931.477821758,651006.025431992,731255.183312715,0.05737,0.05227,2020.34732296721,2020.35242296721,3097000,Liège,Liège,4432,4430
558,600,595,0.000035530059813528,651006.025431992,731255.183312715,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3097000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649553.501874018,741109.179870124,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3097000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649553.501874018,741109.179870124,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3097000,Liège,Liège,4610,4610
561,606,607,0.00244,646464.224754928,746856.712999296,646050.804202098,747463.904291527,0.00244,0,2020.17514262842,2020.17758262842,3097000,Liège,Liège,4630,4630
562,606,608,0.00244,646464.224754928,746856.712999296,646050.804202098,747463.904291527,0.00244,0,2020.17514262842,2020.17758262842,3097000,Liège,Liège,4630,4630
563,607,602,0.000013,646050.804202098,747463.904291527,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3097000,Liège,Liège,4630,4910
565,608,604,0.000013,646050.804202098,747463.904291527,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3097000,Liège,Liège,4630,4460
566,608,605,0.000013,646050.804202098,747463.904291527,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3097000,Liège,Liège,4630,4630
568,617,618,0.01984,675099.835900284,638339.007394196,631640.564055008,732337.652175964,0.01984,0,2020.18032286885,2020.20016286885,3097000,VlaamsBrabant,Liège,1700,4160
570,618,619,0.03552,631640.564055008,732337.652175964,647379.138699375,740936.845939474,0.05536,0.01984,2020.20016286885,2020.23568286885,3097000,Liège,Liège,4160,4020
571,619,620,0.00504,647379.138699375,740936.845939474,647650.09223187,741446.270843562,0.0604,0.05536,2020.23568286885,2020.24072286885,3097000,Liège,Liège,4020,4610
572,619,621,0.00237,647379.138699375,740936.845939474,647103.233405027,740633.137977124,0.05773,0.05536,2020.23568286885,2020.23805286885,3097000,Liège,Liège,4020,4610
574,620,612,0.00244721311992406,647650.09223187,741446.270843562,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3097000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645281.919349009,740311.053382102,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3097000,Liège,Liège,4051,4610
579,623,615,0.0000112131199240528,647151.473146108,740315.682211922,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3097000,Liège,Liège,4610,4610
582,627,628,0.00244,645366.840416751,747819.868828909,645168.56415514,747589.45333285,0.00244,0,2020.17241238798,2020.17485238798,3097000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645168.56415514,747589.45333285,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3097000,Liège,Liège,4630,4651
586,632,633,0.03834,687757.814782468,723229.124159284,687699.030161474,723182.74092468,0.03834,0,2020.13954238798,2020.17788238798,3097000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687699.030161474,723182.74092468,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3097000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687699.030161474,723182.74092468,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3097000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646393.075263347,729639.391147177,645993.205594548,729503.499530566,0.043366,0,2020.16900284153,2020.21236884153,3097000,Liège,Liège,4101,4101
590,641,642,0.090148,646393.075263347,729639.391147177,643632.412986112,728298.308135044,0.090148,0,2020.16900284153,2020.25915084153,3097000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643632.412986112,728298.308135044,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3097000,Liège,Liège,4400,4400
592,642,643,0.003066,643632.412986112,728298.308135044,643293.789591418,729281.94488575,0.093214,0.090148,2020.25915084153,2020.26221684153,3097000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643293.789591418,729281.94488575,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3097000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,645993.205594548,729503.499530566,646077.047854192,729496.486525938,0.043925,0.043366,2020.21236884153,2020.21292784153,3097000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646077.047854192,729496.486525938,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3097000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657644.958550537,737729.746024244,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3097000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657644.958550537,737729.746024244,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3097000,Liège,Liège,4680,4680
601,652,647,0.023023,621500.040120857,620632.116677631,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3097000,Hainaut,Hainaut,7040,7040
602,652,653,0.019203,621500.040120857,620632.116677631,622750.125068926,644908.512958641,0.019203,0,2020.18735951366,2020.20656251366,3097000,Hainaut,Hainaut,7040,6140
604,653,654,0.01775,622750.125068926,644908.512958641,622767.400168809,644943.348777547,0.036953,0.019203,2020.20656251366,2020.22431251366,3097000,Hainaut,Hainaut,6140,6140
608,655,650,0.0246158469999304,622773.840151276,644937.791133571,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3097000,Hainaut,Liège,6140,4190
609,662,663,0.00251000000000001,648594.872785994,736086.844776738,648626.417153367,736152.586908112,0.00251000000000001,0,2020.19431236066,2020.19682236066,3097000,Liège,Liège,4020,4020
613,664,658,0.0000221366098848153,649467.409817649,735691.48142876,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3097000,Liège,Liège,4000,4000
614,664,665,0.03041,649467.409817649,735691.48142876,651215.768042879,741018.744820876,0.04919,0.01878,2020.21309236066,2020.24350236066,3097000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651215.768042879,741018.744820876,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3097000,Liège,Liège,4020,4122
