X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
406,438,439,0.00236,677312.9888218,675194.165390937,677383.705442425,675862.010784761,0.061504,0.059144,2020.16428239891,2020.16664239891,7021000,VlaamsBrabant,VlaamsBrabant,3010,3010
407,439,424,0.0000239999999999962,677383.705442425,675862.010784761,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7021000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677383.705442425,675862.010784761,682504.773321491,691467.437580221,0.083804,0.061504,2020.16664239891,2020.18894239891,7021000,VlaamsBrabant,VlaamsBrabant,3010,3460
409,440,441,0.04601,682504.773321491,691467.437580221,672678.917095124,735858.885357134,0.129814,0.083804,2020.18894239891,2020.23495239891,7021000,VlaamsBrabant,Limburg,3460,3740
410,440,425,0.048762,682504.773321491,691467.437580221,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7021000,VlaamsBrabant,VlaamsBrabant,3460,3293
411,441,426,0.002752,672678.917095124,735858.885357134,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7021000,Limburg,Limburg,3740,3680
413,445,442,0.042244,723955.073940188,681317.345117708,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7021000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,723955.073940188,681317.345117708,723857.232586155,681212.619151012,0.000890000000000002,0,2020.19819315847,2020.19908315847,7021000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,723857.232586155,681212.619151012,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7021000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,723857.232586155,681212.619151012,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7021000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,683216.760772618,688679.725663372,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,35105000,VlaamsBrabant,Limburg,3390,3980
421,456,449,0.018847,691274.301366509,607472.145565796,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,35105000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691274.301366509,607472.145565796,692526.888604462,601673.44563167,0.02598,0.02355,2020.22432239891,2020.22675239891,35105000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9031
423,457,458,0.00849,692526.888604462,601673.44563167,692640.755309432,606815.509127756,0.03447,0.02598,2020.22675239891,2020.23524239891,35105000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
424,457,450,0.0000229999999999918,692526.888604462,601673.44563167,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,35105000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
425,458,453,0.007927,692640.755309432,606815.509127756,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,35105000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,692640.755309432,606815.509127756,692565.407496222,604958.549319515,0.03691,0.03447,2020.23524239891,2020.23768239891,35105000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
427,459,451,0.0000219999999999942,692565.407496222,604958.549319515,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,35105000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
428,459,452,0.00275399999999999,692565.407496222,604958.549319515,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,35105000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
430,475,476,0.000348999999999988,666363.461269418,696437.945918841,665497.428425616,694802.054676432,0.000348999999999988,0,2020.16360595628,2020.16395495628,7021000,VlaamsBrabant,VlaamsBrabant,3350,3300
431,476,479,0.023478,665497.428425616,694802.054676432,669235.502704213,689262.86834766,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7021000,VlaamsBrabant,VlaamsBrabant,3300,3300
432,476,477,0.0000280000000000002,665497.428425616,694802.054676432,665207.91601441,694087.279790836,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7021000,VlaamsBrabant,VlaamsBrabant,3300,3300
434,477,478,0.11623,665207.91601441,694087.279790836,664154.413981014,706971.246395587,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7021000,VlaamsBrabant,Limburg,3300,3800
437,479,464,0.0420745792399178,669235.502704213,689262.86834766,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7021000,VlaamsBrabant,VlaamsBrabant,3300,3040
438,479,480,0.00343000000000002,669235.502704213,689262.86834766,675059.456280907,679831.887405157,0.027257,0.023827,2020.18743295628,2020.19086295628,7021000,VlaamsBrabant,VlaamsBrabant,3300,3212
439,480,483,0.01403,675059.456280907,679831.887405157,684154.296798434,688759.251970465,0.041287,0.027257,2020.19086295628,2020.20489295628,7021000,VlaamsBrabant,VlaamsBrabant,3212,3202
441,481,465,0.0306065792399177,640156.777848945,733330.171420159,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7021000,Liège,Liège,4100,4130
442,481,482,0.000532000000000005,640156.777848945,733330.171420159,640221.167738243,733666.161628908,0.071347,0.070815,2020.23442095628,2020.23495295628,7021000,Liège,Liège,4100,4100
443,482,466,0.0109485792399178,640221.167738243,733666.161628908,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7021000,Liège,Liège,4100,4121
444,482,467,0.000019579239917758,640221.167738243,733666.161628908,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7021000,Liège,Limburg,4100,3630
445,483,468,0.0410085792399178,684154.296798434,688759.251970465,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7021000,VlaamsBrabant,VlaamsBrabant,3202,3000
446,483,484,0.00820000000000001,684154.296798434,688759.251970465,685166.017514194,690580.643659229,0.049487,0.041287,2020.20489295628,2020.21309295628,7021000,VlaamsBrabant,VlaamsBrabant,3202,3270
447,484,485,0.01122,685166.017514194,690580.643659229,672183.370729505,704474.675383324,0.060707,0.049487,2020.21309295628,2020.22431295628,7021000,VlaamsBrabant,VlaamsBrabant,3270,3440
448,484,469,0.0000215792399177461,685166.017514194,690580.643659229,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7021000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,672183.370729505,704474.675383324,672278.757797779,699705.14018552,0.063147,0.060707,2020.22431295628,2020.22675295628,7021000,VlaamsBrabant,VlaamsBrabant,3440,3440
450,485,487,0.00516999999999999,672183.370729505,704474.675383324,671184.113593475,713030.865556888,0.065877,0.060707,2020.22431295628,2020.22948295628,7021000,VlaamsBrabant,Limburg,3440,3800
451,486,470,0.0000225792399177471,672278.757797779,699705.14018552,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7021000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672278.757797779,699705.14018552,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7021000,VlaamsBrabant,Limburg,3440,3850
455,488,474,0.0000235792399177481,678501.730236792,678002.66396705,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7021000,VlaamsBrabant,VlaamsBrabant,3220,3012
457,507,508,0.00541999999999999,672462.801034642,671851.863960593,671807.847986368,671633.16990233,0.00541999999999999,0,2020.15620287978,2020.16162287978,7021000,VlaamsBrabant,VlaamsBrabant,3001,3001
458,507,514,0.00233999999999999,672462.801034642,671851.863960593,675349.745632586,676001.090686163,0.00233999999999999,0,2020.15620287978,2020.15854287978,7021000,VlaamsBrabant,VlaamsBrabant,3001,3010
459,508,512,0.0000200000000000061,671807.847986368,671633.16990233,671871.985577279,671743.108746916,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7021000,VlaamsBrabant,VlaamsBrabant,3001,3001
460,508,509,0.02128,671807.847986368,671633.16990233,674006.567359081,668221.596103346,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7021000,VlaamsBrabant,VlaamsBrabant,3001,3060
461,509,510,0.04398,674006.567359081,668221.596103346,672864.768607633,669243.150958344,0.07068,0.0267,2020.18290287978,2020.22688287978,7021000,VlaamsBrabant,VlaamsBrabant,3060,3060
463,510,489,0.021751,672864.768607633,669243.150958344,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7021000,VlaamsBrabant,West-Vlaanderen,3060,8647
465,511,491,0.058708,684569.038982749,588526.465365462,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7021000,Oost-Vlaanderen,West-Vlaanderen,9870,8820
467,512,493,0.035079,671871.985577279,671743.108746916,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7021000,VlaamsBrabant,Liège,3001,4671
468,512,513,0.01593,671871.985577279,671743.108746916,655125.1791705,661611.006703785,0.02137,0.00544,2020.16164287978,2020.17757287978,7021000,VlaamsBrabant,BrabantWallon,3001,1330
469,513,494,0.0000229999999999675,655125.1791705,661611.006703785,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7021000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655125.1791705,661611.006703785,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7021000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,675349.745632586,676001.090686163,677083.174529314,674938.597880994,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7021000,VlaamsBrabant,VlaamsBrabant,3010,3010
473,515,518,0.005497,674857.156735529,666614.851309373,671431.63353826,650245.03787569,0.01346,0.007963,2020.16416587978,2020.16966287978,7021000,VlaamsBrabant,Bruxelles,3078,1210
475,516,496,0.00247099999999997,672674.651040905,672869.963250705,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7021000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,672674.651040905,672869.963250705,672843.99243455,672707.660328369,0.01863,0.01619,2020.17239287978,2020.17483287978,7021000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672843.99243455,672707.660328369,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7021000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,671431.63353826,650245.03787569,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7021000,Bruxelles,Antwerpen,1210,2000
481,519,499,0.0000279999999999725,672843.99243455,672707.660328369,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7021000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,677083.174529314,674938.597880994,677829.67126396,677799.304794023,0.01043,0.004439,2020.16064187978,2020.16663287978,7021000,VlaamsBrabant,VlaamsBrabant,3010,3220
484,520,522,0.009021,677083.174529314,674938.597880994,680982.439449263,668138.417246278,0.01346,0.004439,2020.16064187978,2020.16966287978,7021000,VlaamsBrabant,VlaamsBrabant,3010,3020
486,521,502,0.0000339999999999785,677829.67126396,677799.304794023,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7021000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,680982.439449263,668138.417246278,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7021000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,680982.439449263,668138.417246278,672843.99243455,672707.660328369,0.0159,0.01346,2020.16966287978,2020.17210287978,7021000,VlaamsBrabant,VlaamsBrabant,3020,3001
490,523,504,0.0000279999999999725,672843.99243455,672707.660328369,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7021000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,688542.320674812,707274.321970452,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7021000,Limburg,VlaamsBrabant,3560,3360
493,531,525,0.0000145792399177391,688582.025897828,707419.930642718,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7021000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688582.025897828,707419.930642718,688326.198301575,707363.493502046,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7021000,Limburg,Limburg,3560,3560
495,532,533,0.00273,688326.198301575,707363.493502046,688249.715013842,707233.208478044,0.02156,0.01883,2020.24315295628,2020.24588295628,7021000,Limburg,Limburg,3560,3560
496,532,526,0.0000165792399177411,688326.198301575,707363.493502046,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7021000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,688249.715013842,707233.208478044,685538.316260902,723258.882851906,0.04069,0.02156,2020.24588295628,2020.26501295628,7021000,Limburg,Limburg,3560,3520
498,533,527,0.0000185792399177431,688249.715013842,707233.208478044,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7021000,Limburg,Namur,3560,5170
500,534,529,0.0819815792399177,685538.316260902,723258.882851906,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7021000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647874.055585986,734727.870983542,647811.053820237,734866.150549162,0.000293000000000002,0,2020.20132579235,2020.20161879235,7021000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647811.053820237,734866.150549162,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7021000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647392.878283732,735330.254280193,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7021000,Liège,Liège,4020,4020
506,542,543,0.00273,647392.878283732,735330.254280193,643851.249711108,738418.292175588,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7021000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643851.249711108,738418.292175588,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7021000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643851.249711108,738418.292175588,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7021000,Liège,Liège,4053,4430
509,548,544,0.042063,726544.120918023,566277.622024393,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7021000,NA,West-Vlaanderen,NA,8908
511,549,545,0.0000150000000000011,724702.926518913,565159.03383284,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7021000,NA,NA,8370,8370
512,549,550,0.0082,724702.926518913,565159.03383284,667831.640943177,594026.800202479,0.02839,0.02019,2020.22949312022,2020.23769312022,7021000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667831.640943177,594026.800202479,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7021000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,643141.132280262,743197.53841019,653254.588349369,737238.341753619,0.044038,0,2020.13901510929,2020.18305310929,7021000,Liège,Liège,4870,4041
516,559,561,0.000338000000000005,643141.132280262,743197.53841019,642997.206187736,742921.531388701,0.000338000000000005,0,2020.13901510929,2020.13935310929,7021000,Liège,Liège,4870,4870
517,560,551,0.000007000000000007,653254.588349369,737238.341753619,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7021000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653254.588349369,737238.341753619,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7021000,Liège,Liège,4041,4020
519,561,562,0.0355,642997.206187736,742921.531388701,644595.461098633,748275.262935711,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7021000,Liège,Liège,4870,4630
520,561,563,0.03277,642997.206187736,742921.531388701,616494.624912958,650767.692994055,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7021000,Liège,Hainaut,4870,6110
521,562,553,0.00274225137005517,644595.461098633,748275.262935711,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7021000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644595.461098633,748275.262935711,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7021000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616494.624912958,650767.692994055,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7021000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616494.624912958,650767.692994055,616317.738530874,650257.380693031,0.035838,0.033108,2020.17212310929,2020.17485310929,7021000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616317.738530874,650257.380693031,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7021000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616317.738530874,650257.380693031,616317.738530874,650257.380693031,0.038568,0.035838,2020.17485310929,2020.17758310929,7021000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616317.738530874,650257.380693031,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7021000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616317.738530874,650257.380693031,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7021000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725254.876881312,676216.123856048,725352.964697032,676312.454183782,0.000229999999999994,0,2020.17990299454,2020.18013299454,7021000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725254.876881312,676216.123856048,706956.380497969,673176.284333529,0.04959,0,2020.17990299454,2020.22949299454,7021000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725352.964697032,676312.454183782,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7021000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725352.964697032,676312.454183782,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7021000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,706956.380497969,673176.284333529,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7021000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706956.380497969,673176.284333529,705804.260303744,671159.872041179,0.06052,0.04959,2020.22949299454,2020.24042299454,7021000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705804.260303744,671159.872041179,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7021000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705804.260303744,671159.872041179,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7021000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,639182.952714292,736879.735263166,653770.427678649,654523.049207022,0.026742,0,2020.19729108197,2020.22403308197,7021000,Liège,BrabantWallon,4130,1380
539,580,575,0.064842,639185.549864621,736883.069044418,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7021000,Liège,Liège,4130,4130
540,580,576,0.048449,639185.549864621,736883.069044418,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7021000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,653770.427678649,654523.049207022,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7021000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653770.427678649,654523.049207022,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7021000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653488.498812942,738402.532449816,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7021000,Liège,Liège,4040,4040
545,589,590,0.00244,652049.288164272,734217.00069178,651783.637923198,734117.111054048,0.04318,0.04074,2020.21886231148,2020.22130231148,7021000,Liège,Liège,4000,4000
546,589,591,0.00244,652049.288164272,734217.00069178,651783.637923198,734117.111054048,0.04318,0.04074,2020.21886231148,2020.22130231148,7021000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651783.637923198,734117.111054048,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7021000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651783.637923198,734117.111054048,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7021000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651783.637923198,734117.111054048,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7021000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630893.965169205,732378.749200636,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7021000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630893.965169205,732378.749200636,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7021000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641076.269532426,706457.265694004,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7021000,Liège,Liège,4520,4520
554,598,599,0.05227,641076.269532426,706457.265694004,651694.834807035,732185.077809433,0.05227,0,2020.29505296721,2020.34732296721,7021000,Liège,Liège,4520,4432
555,599,600,0.0051,651694.834807035,732185.077809433,651044.302732664,731305.618249021,0.05737,0.05227,2020.34732296721,2020.35242296721,7021000,Liège,Liège,4432,4430
556,599,601,0.00237,651694.834807035,732185.077809433,649482.225943952,740922.048150481,0.05464,0.05227,2020.34732296721,2020.34969296721,7021000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,651044.302732664,731305.618249021,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7021000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651044.302732664,731305.618249021,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7021000,Liège,Liège,4430,4430
561,606,607,0.00244,651116.155391742,738696.892166089,651741.900190931,738130.255582866,0.00244,0,2020.17514262842,2020.17758262842,7021000,Liège,Liège,4040,4040
562,606,608,0.00244,651116.155391742,738696.892166089,651741.900190931,738130.255582866,0.00244,0,2020.17514262842,2020.17758262842,7021000,Liège,Liège,4040,4040
563,607,602,0.000013,651741.900190931,738130.255582866,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7021000,Liège,Liège,4040,4910
564,607,603,0.000013,651741.900190931,738130.255582866,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7021000,Liège,Liège,4040,4040
565,608,604,0.000013,651741.900190931,738130.255582866,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7021000,Liège,Liège,4040,4460
566,608,605,0.000013,651741.900190931,738130.255582866,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7021000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675143.776893545,638345.556897044,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7021000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675143.776893545,638345.556897044,632068.033241949,732169.190419816,0.01984,0,2020.18032286885,2020.20016286885,7021000,VlaamsBrabant,Liège,1700,4160
570,618,619,0.03552,632068.033241949,732169.190419816,646060.862440867,740444.193820291,0.05536,0.01984,2020.20016286885,2020.23568286885,7021000,Liège,Liège,4160,4610
572,619,621,0.00237,646060.862440867,740444.193820291,645870.3036549,740377.095879419,0.05773,0.05536,2020.23568286885,2020.23805286885,7021000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,646095.35059127,740552.602461148,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7021000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645870.3036549,740377.095879419,645480.393305355,740450.879812221,0.065107,0.05773,2020.23805286885,2020.24542986885,7021000,Liège,Liège,4610,4610
576,621,623,0.018767,645870.3036549,740377.095879419,647169.568742729,740311.935332875,0.076497,0.05773,2020.23805286885,2020.25681986885,7021000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645480.393305355,740450.879812221,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7021000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647169.568742729,740311.935332875,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7021000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647169.568742729,740311.935332875,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7021000,Liège,Liège,4610,4102
583,628,624,0.0000110000000000002,622096.104077128,720762.379223597,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7021000,Liège,Liège,4560,4630
584,628,625,0.0000110000000000002,622096.104077128,720762.379223597,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7021000,Liège,Liège,4560,4651
585,632,629,0.035321,693422.646028158,730856.767904181,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7021000,Limburg,Limburg,3670,3530
586,632,633,0.03834,693422.646028158,730856.767904181,687934.865452937,723505.289148639,0.03834,0,2020.13954238798,2020.17788238798,7021000,Limburg,Limburg,3670,3520
588,633,631,0.0106422021799465,687934.865452937,723505.289148639,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7021000,Limburg,Limburg,3520,3520
590,641,642,0.090148,644865.071951729,727585.124984425,643536.691650583,728706.653603667,0.090148,0,2020.16900284153,2020.25915084153,7021000,Liège,Liège,4400,4100
591,642,634,0.000411999999999996,643536.691650583,728706.653603667,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7021000,Liège,Liège,4100,4400
593,643,635,0.0000791256801390416,643352.788535888,729325.35680566,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7021000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643352.788535888,729325.35680566,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7021000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646095.791885716,729942.420515659,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7021000,Liège,Liège,4101,4831
597,645,646,0.064065,645964.747869369,729907.66824162,658123.751901014,738987.58648639,0.10799,0.043925,2020.21292784153,2020.27699284153,7021000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,645964.747869369,729907.66824162,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7021000,Liège,Liège,4101,4101
