X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
408,439,440,0.0223,677845.38665324,676948.269550096,689554.169544081,708700.403407954,0.083804,0.061504,2020.16664239891,2020.18894239891,3799000,VlaamsBrabant,Limburg,3220,3560
410,440,425,0.048762,689554.169544081,708700.403407954,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3799000,Limburg,VlaamsBrabant,3560,3293
411,441,426,0.002752,703469.496106673,745200.364618517,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3799000,Limburg,Limburg,3640,3680
412,441,427,0.0000199999999999922,703469.496106673,745200.364618517,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3799000,Limburg,Limburg,3640,3740
413,445,442,0.042244,710078.095639756,666782.533617835,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3799000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710078.095639756,666782.533617835,724817.261359023,682419.848302353,0.000890000000000002,0,2020.19819315847,2020.19908315847,3799000,Antwerpen,Antwerpen,2520,2340
415,446,443,0.0413532404398546,724817.261359023,682419.848302353,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3799000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724817.261359023,682419.848302353,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3799000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,689018.59522655,700046.166311993,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,18995000,VlaamsBrabant,Limburg,3290,3980
418,454,455,0.000329999999999997,689018.59522655,700046.166311993,688944.004599506,700161.522257469,0.000329999999999997,0,2020.20077239891,2020.20110239891,18995000,VlaamsBrabant,VlaamsBrabant,3290,3290
419,455,448,0.042067,688944.004599506,700161.522257469,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,18995000,VlaamsBrabant,VlaamsBrabant,3290,3200
420,455,456,0.02322,688944.004599506,700161.522257469,692581.157486373,607177.696968532,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,18995000,VlaamsBrabant,Oost-Vlaanderen,3290,9050
421,456,449,0.018847,692581.157486373,607177.696968532,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,18995000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
423,457,458,0.00849,692651.921866397,601797.041613202,677623.152533249,657069.49996825,0.03447,0.02598,2020.22675239891,2020.23524239891,18995000,Oost-Vlaanderen,VlaamsBrabant,9000,1820
424,457,450,0.0000229999999999918,692651.921866397,601797.041613202,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,18995000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,677250.796729319,656278.227713965,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,18995000,VlaamsBrabant,VlaamsBrabant,1830,1830
428,459,452,0.00275399999999999,677250.796729319,656278.227713965,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,18995000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
429,475,460,0.06317,687078.701718238,690985.185427967,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3799000,VlaamsBrabant,Limburg,3271,3583
430,475,476,0.000348999999999988,687078.701718238,690985.185427967,685919.575182659,688250.278065184,0.000348999999999988,0,2020.16360595628,2020.16395495628,3799000,VlaamsBrabant,VlaamsBrabant,3271,3202
431,476,479,0.023478,685919.575182659,688250.278065184,684513.031147441,702253.315671537,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3799000,VlaamsBrabant,Limburg,3202,3545
432,476,477,0.0000280000000000002,685919.575182659,688250.278065184,685952.79924316,687967.417148916,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3799000,VlaamsBrabant,VlaamsBrabant,3202,3202
433,477,461,0.0791865792399178,685952.79924316,687967.417148916,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3799000,VlaamsBrabant,VlaamsBrabant,3202,3300
434,477,478,0.11623,685952.79924316,687967.417148916,714491.765715802,674188.616850917,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3799000,VlaamsBrabant,Antwerpen,3202,2242
435,478,462,0.0640495792399178,714491.765715802,674188.616850917,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3799000,Antwerpen,Hainaut,2242,7870
436,478,463,0.0667815792399177,714491.765715802,674188.616850917,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3799000,Antwerpen,Antwerpen,2242,2290
439,480,483,0.01403,682683.022819232,695374.637873532,686035.573879513,692947.187204441,0.041287,0.027257,2020.19086295628,2020.20489295628,3799000,VlaamsBrabant,VlaamsBrabant,3460,3270
441,481,465,0.0306065792399177,639825.178431113,730679.543134004,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3799000,Liège,Liège,4100,4130
442,481,482,0.000532000000000005,639825.178431113,730679.543134004,638080.247156741,726303.542779423,0.071347,0.070815,2020.23442095628,2020.23495295628,3799000,Liège,Liège,4100,4120
444,482,467,0.000019579239917758,638080.247156741,726303.542779423,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3799000,Liège,Limburg,4120,3630
445,483,468,0.0410085792399178,686035.573879513,692947.187204441,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3799000,VlaamsBrabant,VlaamsBrabant,3270,3000
446,483,484,0.00820000000000001,686035.573879513,692947.187204441,684903.902446169,691917.848710212,0.049487,0.041287,2020.20489295628,2020.21309295628,3799000,VlaamsBrabant,VlaamsBrabant,3270,3270
448,484,469,0.0000215792399177461,684903.902446169,691917.848710212,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3799000,VlaamsBrabant,VlaamsBrabant,3270,3270
451,486,470,0.0000225792399177471,672271.341562083,699426.147852321,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3799000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672271.341562083,699426.147852321,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3799000,VlaamsBrabant,Limburg,3440,3850
454,487,488,0.01093,670265.430174841,713134.762511046,669732.355174963,705427.723620717,0.076807,0.065877,2020.22948295628,2020.24041295628,3799000,Limburg,Limburg,3800,3803
455,488,474,0.0000235792399177481,669732.355174963,705427.723620717,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3799000,Limburg,VlaamsBrabant,3803,3012
458,507,514,0.00233999999999999,687152.27711356,555308.431345147,676133.154612029,679608.759919854,0.00233999999999999,0,2020.15620287978,2020.15854287978,3799000,West-Vlaanderen,VlaamsBrabant,8840,3210
460,508,509,0.02128,688327.40126419,562882.6515865,684339.678473985,570698.906193399,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3799000,West-Vlaanderen,West-Vlaanderen,8830,8850
461,509,510,0.04398,684339.678473985,570698.906193399,677845.375953632,584610.282807473,0.07068,0.0267,2020.18290287978,2020.22688287978,3799000,West-Vlaanderen,Oost-Vlaanderen,8850,9870
463,510,489,0.021751,677845.375953632,584610.282807473,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3799000,Oost-Vlaanderen,West-Vlaanderen,9870,8647
465,511,491,0.058708,692396.733105719,546037.180401468,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3799000,West-Vlaanderen,West-Vlaanderen,8600,8820
466,511,492,0.064172,692396.733105719,546037.180401468,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3799000,West-Vlaanderen,West-Vlaanderen,8600,8530
467,512,493,0.035079,683260.996890187,576163.924718168,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3799000,West-Vlaanderen,Liège,8760,4671
468,512,513,0.01593,683260.996890187,576163.924718168,679968.844000352,577529.475662076,0.02137,0.00544,2020.16164287978,2020.17757287978,3799000,West-Vlaanderen,West-Vlaanderen,8760,8780
470,513,495,0.0000229999999999675,679968.844000352,577529.475662076,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3799000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,676133.154612029,679608.759919854,677995.325178788,674115.638096564,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3799000,VlaamsBrabant,VlaamsBrabant,3210,3012
472,514,515,0.005623,676133.154612029,679608.759919854,674831.16300868,677429.944458357,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3799000,VlaamsBrabant,VlaamsBrabant,3210,3010
473,515,518,0.005497,674831.16300868,677429.944458357,676490.598501718,671497.50970813,0.01346,0.007963,2020.16416587978,2020.16966287978,3799000,VlaamsBrabant,VlaamsBrabant,3010,3020
474,515,516,0.00822700000000001,674831.16300868,677429.944458357,675214.635591268,669818.047379488,0.01619,0.007963,2020.16416587978,2020.17239287978,3799000,VlaamsBrabant,VlaamsBrabant,3010,3020
475,516,496,0.00247099999999997,675214.635591268,669818.047379488,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3799000,VlaamsBrabant,Limburg,3020,3620
477,517,497,0.0000309999999999755,673786.198304247,670479.46185507,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3799000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,673786.198304247,670479.46185507,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3799000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,676490.598501718,671497.50970813,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3799000,VlaamsBrabant,Antwerpen,3020,2000
480,518,519,0.00244,676490.598501718,671497.50970813,673786.198304247,670479.46185507,0.0159,0.01346,2020.16966287978,2020.17210287978,3799000,VlaamsBrabant,VlaamsBrabant,3020,3001
481,519,499,0.0000279999999999725,673786.198304247,670479.46185507,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3799000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,677995.325178788,674115.638096564,677780.58134966,677396.971292406,0.01043,0.004439,2020.16064187978,2020.16663287978,3799000,VlaamsBrabant,VlaamsBrabant,3012,3220
485,521,503,0.0000339999999999785,677780.58134966,677396.971292406,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3799000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677780.58134966,677396.971292406,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3799000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675636.31291122,673794.849519583,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3799000,VlaamsBrabant,West-Vlaanderen,3012,8560
490,523,504,0.0000279999999999725,673786.198304247,670479.46185507,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3799000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,666635.937043327,681187.4664659,688599.801830624,707418.170183522,0.00516999999999999,0,2020.22432295628,2020.22949295628,3799000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688599.801830624,707418.170183522,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3799000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688599.801830624,707418.170183522,680313.287821939,680841.9417803,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3799000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680313.287821939,680841.9417803,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3799000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,679693.562531682,680372.858447673,685522.720769141,723254.03083888,0.04069,0.02156,2020.24588295628,2020.26501295628,3799000,VlaamsBrabant,Limburg,3220,3520
498,533,527,0.0000185792399177431,679693.562531682,680372.858447673,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3799000,VlaamsBrabant,Namur,3220,5170
499,534,528,0.0000145792399177391,685522.720769141,723254.03083888,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3799000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647617.368742291,735040.945485567,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3799000,Liège,Liège,4000,4020
504,541,542,0.000543999999999996,647715.150044109,734941.132501336,647767.413108746,734956.114256131,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3799000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647767.413108746,734956.114256131,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3799000,Liège,Liège,4000,4020
506,542,543,0.00273,647767.413108746,734956.114256131,649359.697978461,733404.902217439,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3799000,Liège,Liège,4000,4000
508,543,539,0.0546700491798768,649359.697978461,733404.902217439,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3799000,Liège,Liège,4000,4430
509,548,544,0.042063,725568.7428395,565979.063175466,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3799000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,725568.7428395,565979.063175466,724726.390786223,565172.715369368,0.02019,0,2020.20930312022,2020.22949312022,3799000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724726.390786223,565172.715369368,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3799000,NA,NA,8370,8370
512,549,550,0.0082,724726.390786223,565172.715369368,667951.244930206,594303.026957102,0.02839,0.02019,2020.22949312022,2020.23769312022,3799000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667951.244930206,594303.026957102,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3799000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667951.244930206,594303.026957102,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3799000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,644580.627941003,750082.66639896,644095.256340704,748079.005005395,0.000338000000000005,0,2020.13901510929,2020.13935310929,3799000,Liège,Liège,4652,4877
519,561,562,0.0355,644095.256340704,748079.005005395,644684.688137491,748580.81164563,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3799000,Liège,Liège,4877,4630
520,561,563,0.03277,644095.256340704,748079.005005395,616209.6906629,649649.9953478,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3799000,Liège,Hainaut,4877,6534
523,563,555,0.00000725137005516685,616209.6906629,649649.9953478,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3799000,Hainaut,Hainaut,6534,6110
524,563,564,0.00273,616209.6906629,649649.9953478,616461.073728045,647438.162027811,0.035838,0.033108,2020.17212310929,2020.17485310929,3799000,Hainaut,Hainaut,6534,6534
525,564,556,0.00274225137005517,616461.073728045,647438.162027811,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3799000,Hainaut,Liège,6534,4550
526,564,565,0.00273,616461.073728045,647438.162027811,616461.073728045,647438.162027811,0.038568,0.035838,2020.17485310929,2020.17758310929,3799000,Hainaut,Hainaut,6534,6534
529,571,572,0.000229999999999994,704329.422648255,669720.495669038,704713.094590145,669648.641265611,0.000229999999999994,0,2020.17990299454,2020.18013299454,3799000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,704713.094590145,669648.641265611,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3799000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,704713.094590145,669648.641265611,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3799000,Antwerpen,Antwerpen,2560,2930
533,573,568,0.000014644799975011,704444.168321455,670371.086036657,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3799000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,704444.168321455,670371.086036657,705554.570770507,671185.91576334,0.06052,0.04959,2020.22949299454,2020.24042299454,3799000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705554.570770507,671185.91576334,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3799000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705554.570770507,671185.91576334,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3799000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,650533.675457347,700515.257985948,650502.506253448,701121.808385764,0.000161999999999995,0,2020.19729108197,2020.19745308197,3799000,Liège,Liège,4280,4280
540,580,576,0.048449,650502.506253448,701121.808385764,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3799000,Liège,Liège,4280,4650
541,581,577,0.0000109999999999971,653797.409408075,653906.238724674,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3799000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653797.409408075,653906.238724674,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3799000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653901.724677623,736433.403196965,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3799000,Liège,Liège,4041,4040
544,588,589,0.04074,653901.724677623,736433.403196965,651327.419294485,733173.359543199,0.04074,0,2020.17812231148,2020.21886231148,3799000,Liège,Liège,4041,4000
546,589,591,0.00244,651327.419294485,733173.359543199,651762.439599023,734144.792377801,0.04318,0.04074,2020.21886231148,2020.22130231148,3799000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651762.439599023,734144.792377801,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3799000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651762.439599023,734144.792377801,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3799000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651762.439599023,734144.792377801,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3799000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630860.338000602,732352.644068963,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3799000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630860.338000602,732352.644068963,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3799000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641104.063563661,706558.781657095,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3799000,Liège,Liège,4520,4520
554,598,599,0.05227,641104.063563661,706558.781657095,650305.150635636,729566.369194329,0.05227,0,2020.29505296721,2020.34732296721,3799000,Liège,Liège,4520,4460
555,599,600,0.0051,650305.150635636,729566.369194329,651012.861924016,731326.506026709,0.05737,0.05227,2020.34732296721,2020.35242296721,3799000,Liège,Liège,4460,4430
556,599,601,0.00237,650305.150635636,729566.369194329,649565.082746563,741070.625207613,0.05464,0.05227,2020.34732296721,2020.34969296721,3799000,Liège,Liège,4460,4610
557,600,594,0.000035530059813528,651012.861924016,731326.506026709,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3799000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649565.082746563,741070.625207613,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3799000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649565.082746563,741070.625207613,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3799000,Liège,Liège,4610,4610
561,606,607,0.00244,653250.092048966,740372.872072926,651687.238673342,737921.364782181,0.00244,0,2020.17514262842,2020.17758262842,3799000,Liège,Liège,4040,4040
562,606,608,0.00244,653250.092048966,740372.872072926,651687.238673342,737921.364782181,0.00244,0,2020.17514262842,2020.17758262842,3799000,Liège,Liège,4040,4040
563,607,602,0.000013,651687.238673342,737921.364782181,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3799000,Liège,Liège,4040,4910
565,608,604,0.000013,651687.238673342,737921.364782181,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3799000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675107.770280032,638343.615066483,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3799000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675107.770280032,638343.615066483,631617.587126234,731409.85860632,0.01984,0,2020.18032286885,2020.20016286885,3799000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631617.587126234,731409.85860632,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3799000,Liège,Liège,4160,4160
570,618,619,0.03552,631617.587126234,731409.85860632,647745.564807806,741616.241691169,0.05536,0.01984,2020.20016286885,2020.23568286885,3799000,Liège,Liège,4160,4610
572,619,621,0.00237,647745.564807806,741616.241691169,647484.314444878,742205.551902443,0.05773,0.05536,2020.23568286885,2020.23805286885,3799000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647707.809607106,741677.611871814,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3799000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647707.809607106,741677.611871814,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3799000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647484.314444878,742205.551902443,645342.183626006,740440.68484513,0.065107,0.05773,2020.23805286885,2020.24542986885,3799000,Liège,Liège,4610,4624
576,621,623,0.018767,647484.314444878,742205.551902443,647178.505305921,740606.120290292,0.076497,0.05773,2020.23805286885,2020.25681986885,3799000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645342.183626006,740440.68484513,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3799000,Liège,Liège,4624,4610
578,622,614,0.0114012131199241,645342.183626006,740440.68484513,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3799000,Liège,Liège,4624,4101
579,623,615,0.0000112131199240528,647178.505305921,740606.120290292,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3799000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647178.505305921,740606.120290292,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3799000,Liège,Liège,4610,4102
581,627,626,0.002451,644927.586068692,747310.653598145,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3799000,Liège,Namur,4630,5370
583,628,624,0.0000110000000000002,644993.164487463,747386.229779791,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3799000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,644993.164487463,747386.229779791,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3799000,Liège,Liège,4630,4651
585,632,629,0.035321,691631.345463121,728679.75816797,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3799000,Limburg,Limburg,3530,3530
588,633,631,0.0106422021799465,691388.582304694,728516.339937974,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3799000,Limburg,Limburg,3530,3520
590,641,642,0.090148,644349.447509259,728039.078808446,643871.829984436,728449.637450184,0.090148,0,2020.16900284153,2020.25915084153,3799000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643871.829984436,728449.637450184,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3799000,Liège,Liège,4400,4400
592,642,643,0.003066,643871.829984436,728449.637450184,643764.996997238,729564.75239193,0.093214,0.090148,2020.25915084153,2020.26221684153,3799000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643764.996997238,729564.75239193,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3799000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643764.996997238,729564.75239193,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3799000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646046.123428683,729699.512545392,646025.686361042,729600.086413695,0.043925,0.043366,2020.21236884153,2020.21292784153,3799000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646025.686361042,729600.086413695,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3799000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,656369.003146806,737062.582313962,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3799000,Liège,Liège,4680,4680
601,652,647,0.023023,622883.541458608,629647.014391634,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3799000,Hainaut,Hainaut,7120,7040
602,652,653,0.019203,622883.541458608,629647.014391634,623885.607188081,617962.270494809,0.019203,0,2020.18735951366,2020.20656251366,3799000,Hainaut,Hainaut,7120,7033
603,653,648,0.0420708469999304,623885.607188081,617962.270494809,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3799000,Hainaut,Hainaut,7033,7782
604,653,654,0.01775,623885.607188081,617962.270494809,623946.864488193,611707.211145513,0.036953,0.019203,2020.20656251366,2020.22431251366,3799000,Hainaut,Hainaut,7033,7301
605,654,651,0.00246284699993037,623946.864488193,611707.211145513,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3799000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,623946.864488193,611707.211145513,623952.362990509,612010.375098148,0.042123,0.036953,2020.22431251366,2020.22948251366,3799000,Hainaut,Hainaut,7301,7340
607,655,649,0.0000248469999303697,623952.362990509,612010.375098148,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3799000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623952.362990509,612010.375098148,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3799000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649432.833156388,739105.336064474,649424.592039087,739088.873817163,0.00251000000000001,0,2020.19431236066,2020.19682236066,3799000,Liège,Liège,4020,4020
