X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
416,446,444,0.0440862404398546,710102.746561212,666801.079563339,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8524000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,689227.148703899,721004.436737286,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,42620000,Limburg,Limburg,3520,3980
418,454,455,0.000329999999999997,689227.148703899,721004.436737286,689276.247543685,720863.518659542,0.000329999999999997,0,2020.20077239891,2020.20110239891,42620000,Limburg,Limburg,3520,3520
419,455,448,0.042067,689276.247543685,720863.518659542,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,42620000,Limburg,VlaamsBrabant,3520,3200
421,456,449,0.018847,692300.118282479,603167.624317301,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,42620000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692300.118282479,603167.624317301,692676.446764065,602695.060182106,0.02598,0.02355,2020.22432239891,2020.22675239891,42620000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692676.446764065,602695.060182106,693656.20163632,600107.361688634,0.03447,0.02598,2020.22675239891,2020.23524239891,42620000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
424,457,450,0.0000229999999999918,692676.446764065,602695.060182106,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,42620000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,693656.20163632,600107.361688634,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,42620000,Oost-Vlaanderen,Hainaut,9031,7850
426,458,459,0.00244,693656.20163632,600107.361688634,692495.964384509,612858.02110695,0.03691,0.03447,2020.23524239891,2020.23768239891,42620000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
427,459,451,0.0000219999999999942,692495.964384509,612858.02110695,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,42620000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692495.964384509,612858.02110695,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,42620000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
430,475,476,0.000348999999999988,671451.269031793,687385.520327149,671741.849409,687655.577756334,0.000348999999999988,0,2020.16360595628,2020.16395495628,8524000,VlaamsBrabant,VlaamsBrabant,3300,3300
431,476,479,0.023478,671741.849409,687655.577756334,671927.729830609,686636.771438568,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8524000,VlaamsBrabant,VlaamsBrabant,3300,3211
432,476,477,0.0000280000000000002,671741.849409,687655.577756334,671750.759225609,687656.817860299,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8524000,VlaamsBrabant,VlaamsBrabant,3300,3300
433,477,461,0.0791865792399178,671750.759225609,687656.817860299,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8524000,VlaamsBrabant,VlaamsBrabant,3300,3300
434,477,478,0.11623,671750.759225609,687656.817860299,665795.289538224,679575.521681487,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8524000,VlaamsBrabant,VlaamsBrabant,3300,3360
435,478,462,0.0640495792399178,665795.289538224,679575.521681487,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8524000,VlaamsBrabant,Hainaut,3360,7870
437,479,464,0.0420745792399178,671927.729830609,686636.771438568,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8524000,VlaamsBrabant,VlaamsBrabant,3211,3040
439,480,483,0.01403,671507.681555414,688509.44459657,672507.442672825,685512.689275028,0.041287,0.027257,2020.19086295628,2020.20489295628,8524000,VlaamsBrabant,VlaamsBrabant,3300,3370
440,480,481,0.043558,671507.681555414,688509.44459657,638699.435790324,745581.93157276,0.070815,0.027257,2020.19086295628,2020.23442095628,8524000,VlaamsBrabant,Liège,3300,4140
441,481,465,0.0306065792399177,638699.435790324,745581.93157276,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8524000,Liège,Liège,4140,4130
442,481,482,0.000532000000000005,638699.435790324,745581.93157276,638496.127124278,745010.478275779,0.071347,0.070815,2020.23442095628,2020.23495295628,8524000,Liège,Liège,4140,4140
443,482,466,0.0109485792399178,638496.127124278,745010.478275779,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8524000,Liège,Liège,4140,4121
444,482,467,0.000019579239917758,638496.127124278,745010.478275779,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8524000,Liège,Limburg,4140,3630
445,483,468,0.0410085792399178,672507.442672825,685512.689275028,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8524000,VlaamsBrabant,VlaamsBrabant,3370,3000
446,483,484,0.00820000000000001,672507.442672825,685512.689275028,685823.344650321,691364.536745497,0.049487,0.041287,2020.20489295628,2020.21309295628,8524000,VlaamsBrabant,VlaamsBrabant,3370,3271
447,484,485,0.01122,685823.344650321,691364.536745497,672352.919572371,698933.614515629,0.060707,0.049487,2020.21309295628,2020.22431295628,8524000,VlaamsBrabant,VlaamsBrabant,3271,3440
449,485,486,0.00244,672352.919572371,698933.614515629,672454.845811978,699509.131213017,0.063147,0.060707,2020.22431295628,2020.22675295628,8524000,VlaamsBrabant,VlaamsBrabant,3440,3440
450,485,487,0.00516999999999999,672352.919572371,698933.614515629,670395.338396317,713638.057193587,0.065877,0.060707,2020.22431295628,2020.22948295628,8524000,VlaamsBrabant,Limburg,3440,3800
451,486,470,0.0000225792399177471,672454.845811978,699509.131213017,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8524000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672454.845811978,699509.131213017,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8524000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670395.338396317,713638.057193587,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8524000,Limburg,Limburg,3800,3800
456,488,473,0.0246145792399177,678713.870991669,674100.657910574,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8524000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,676475.461868005,673956.120260826,661294.279129645,680724.966209986,0.00541999999999999,0,2020.15620287978,2020.16162287978,8524000,VlaamsBrabant,BrabantWallon,3012,1320
458,507,514,0.00233999999999999,676475.461868005,673956.120260826,675656.442621042,674202.67158955,0.00233999999999999,0,2020.15620287978,2020.15854287978,8524000,VlaamsBrabant,VlaamsBrabant,3012,3010
460,508,509,0.02128,661294.279129645,680724.966209986,678365.832797323,551522.693908804,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8524000,BrabantWallon,West-Vlaanderen,1320,8920
461,509,510,0.04398,678365.832797323,551522.693908804,685732.502026943,552128.645293707,0.07068,0.0267,2020.18290287978,2020.22688287978,8524000,West-Vlaanderen,West-Vlaanderen,8920,8840
462,509,511,0.001559,678365.832797323,551522.693908804,677958.453863385,547302.647392925,0.028259,0.0267,2020.18290287978,2020.18446187978,8524000,West-Vlaanderen,West-Vlaanderen,8920,8920
463,510,489,0.021751,685732.502026943,552128.645293707,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8524000,West-Vlaanderen,West-Vlaanderen,8840,8647
464,510,490,0.016287,685732.502026943,552128.645293707,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8524000,West-Vlaanderen,VlaamsBrabant,8840,3010
465,511,491,0.058708,677958.453863385,547302.647392925,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8524000,West-Vlaanderen,West-Vlaanderen,8920,8820
467,512,493,0.035079,661390.745334813,680562.889338329,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8524000,BrabantWallon,Liège,1320,4671
468,512,513,0.01593,661390.745334813,680562.889338329,672478.069556786,675602.708343698,0.02137,0.00544,2020.16164287978,2020.17757287978,8524000,BrabantWallon,VlaamsBrabant,1320,3000
470,513,495,0.0000229999999999675,672478.069556786,675602.708343698,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8524000,VlaamsBrabant,West-Vlaanderen,3000,8780
472,514,515,0.005623,675656.442621042,674202.67158955,675398.264817931,651680.676066444,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8524000,VlaamsBrabant,Bruxelles,3010,1000
475,516,496,0.00247099999999997,675338.719403415,633656.226737356,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8524000,VlaamsBrabant,Limburg,1790,3620
476,516,517,0.00244,675338.719403415,633656.226737356,672772.729565879,672681.572927102,0.01863,0.01619,2020.17239287978,2020.17483287978,8524000,VlaamsBrabant,VlaamsBrabant,1790,3001
477,517,497,0.0000309999999999755,672772.729565879,672681.572927102,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8524000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672772.729565879,672681.572927102,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8524000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,678026.633292184,655270.546983778,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8524000,VlaamsBrabant,Antwerpen,1830,2000
482,519,500,0.0000279999999999725,672772.729565879,672681.572927102,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8524000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,675243.138743919,674237.540397796,676819.298070737,669589.809095528,0.01346,0.004439,2020.16064187978,2020.16966287978,8524000,VlaamsBrabant,VlaamsBrabant,3010,3020
485,521,503,0.0000339999999999785,677776.11607314,677070.891003386,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8524000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677776.11607314,677070.891003386,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8524000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676819.298070737,669589.809095528,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8524000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,676819.298070737,669589.809095528,672772.729565879,672681.572927102,0.0159,0.01346,2020.16966287978,2020.17210287978,8524000,VlaamsBrabant,VlaamsBrabant,3020,3001
490,523,504,0.0000279999999999725,672772.729565879,672681.572927102,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8524000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666813.387467642,681936.948355723,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8524000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,666813.387467642,681936.948355723,688598.14548439,707426.63812699,0.00516999999999999,0,2020.22432295628,2020.22949295628,8524000,VlaamsBrabant,Limburg,3370,3560
493,531,525,0.0000145792399177391,688598.14548439,707426.63812699,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8524000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688598.14548439,707426.63812699,680341.20667578,680896.741739858,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8524000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680341.20667578,680896.741739858,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8524000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621718.631897395,682239.614967602,685538.93688446,723264.036876073,0.04069,0.02156,2020.24588295628,2020.26501295628,8524000,Namur,Limburg,5170,3520
500,534,529,0.0819815792399177,685538.93688446,723264.036876073,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8524000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647309.651287439,735668.497894415,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8524000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647309.651287439,735668.497894415,647654.150509509,735201.28537105,0.000293000000000002,0,2020.20132579235,2020.20161879235,8524000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647654.150509509,735201.28537105,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8524000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647654.150509509,735201.28537105,650987.246296419,740368.242768299,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8524000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,650987.246296419,740368.242768299,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8524000,Liège,Liège,4020,4020
506,542,543,0.00273,650987.246296419,740368.242768299,650479.571445568,740452.088381209,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8524000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,650479.571445568,740452.088381209,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8524000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,650479.571445568,740452.088381209,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8524000,Liège,Liège,4020,4430
511,549,545,0.0000150000000000011,724739.498065445,565165.11116106,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8524000,NA,NA,8370,8370
512,549,550,0.0082,724739.498065445,565165.11116106,667915.984656852,594333.888696952,0.02839,0.02019,2020.22949312022,2020.23769312022,8524000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667915.984656852,594333.888696952,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8524000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667915.984656852,594333.888696952,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8524000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,649271.308680933,737576.591153718,653208.696753904,737151.8357333,0.044038,0,2020.13901510929,2020.18305310929,8524000,Liège,Liège,4020,4041
516,559,561,0.000338000000000005,649271.308680933,737576.591153718,649080.65886855,737683.637489525,0.000338000000000005,0,2020.13901510929,2020.13935310929,8524000,Liège,Liège,4020,4020
517,560,551,0.000007000000000007,653208.696753904,737151.8357333,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8524000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653208.696753904,737151.8357333,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8524000,Liège,Liège,4041,4020
520,561,563,0.03277,649080.65886855,737683.637489525,616456.845226644,650656.670016515,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8524000,Liège,Hainaut,4020,6110
522,562,554,0.000010251370055156,644691.16737465,748556.679442246,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8524000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616456.845226644,650656.670016515,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8524000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616456.845226644,650656.670016515,616393.617328322,648976.371013158,0.035838,0.033108,2020.17212310929,2020.17485310929,8524000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,616393.617328322,648976.371013158,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8524000,Hainaut,Liège,6534,4550
526,564,565,0.00273,616393.617328322,648976.371013158,616393.617328322,648976.371013158,0.038568,0.035838,2020.17485310929,2020.17758310929,8524000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,616393.617328322,648976.371013158,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8524000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,616393.617328322,648976.371013158,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8524000,Hainaut,Hainaut,6534,6110
529,571,572,0.000229999999999994,726574.192495675,674822.371158234,726095.843663063,675015.681124896,0.000229999999999994,0,2020.17990299454,2020.18013299454,8524000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,726574.192495675,674822.371158234,705983.972602888,671366.074457151,0.04959,0,2020.17990299454,2020.22949299454,8524000,Antwerpen,Antwerpen,2310,2560
533,573,568,0.000014644799975011,705983.972602888,671366.074457151,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8524000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705983.972602888,671366.074457151,705788.588769724,671147.898256051,0.06052,0.04959,2020.22949299454,2020.24042299454,8524000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705788.588769724,671147.898256051,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8524000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705788.588769724,671147.898256051,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8524000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,652300.817701479,662592.090549246,652330.70256958,663194.677833016,0.000161999999999995,0,2020.19729108197,2020.19745308197,8524000,BrabantWallon,BrabantWallon,1340,1342
538,579,581,0.026742,652300.817701479,662592.090549246,653791.641738379,654328.476651561,0.026742,0,2020.19729108197,2020.22403308197,8524000,BrabantWallon,BrabantWallon,1340,1380
540,580,576,0.048449,652330.70256958,663194.677833016,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8524000,BrabantWallon,Liège,1342,4650
541,581,577,0.0000109999999999971,653791.641738379,654328.476651561,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8524000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653791.641738379,654328.476651561,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8524000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654058.446391545,735659.136128461,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8524000,Liège,Liège,4041,4040
546,589,591,0.00244,651292.408401781,735941.485548511,651287.874783405,735368.924940277,0.04318,0.04074,2020.21886231148,2020.22130231148,8524000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651287.874783405,735368.924940277,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8524000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651287.874783405,735368.924940277,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8524000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630875.937997385,732393.475801014,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8524000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630875.937997385,732393.475801014,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8524000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641076.718396557,706605.932206087,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8524000,Liège,Liège,4520,4520
555,599,600,0.0051,656707.833523695,729975.408859477,656762.953195982,729931.411979072,0.05737,0.05227,2020.34732296721,2020.35242296721,8524000,Liège,Liège,4432,4432
556,599,601,0.00237,656707.833523695,729975.408859477,649569.628532625,741084.646743151,0.05464,0.05227,2020.34732296721,2020.34969296721,8524000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,656762.953195982,729931.411979072,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8524000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656762.953195982,729931.411979072,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8524000,Liège,Liège,4432,4430
560,601,597,0.000033530059813526,649569.628532625,741084.646743151,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8524000,Liège,Liège,4610,4610
562,606,608,0.00244,636252.469744634,754100.789443304,632244.9421165,756348.470487325,0.00244,0,2020.17514262842,2020.17758262842,8524000,Liège,Liège,4910,4900
564,607,603,0.000013,632244.9421165,756348.470487325,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,8524000,Liège,Liège,4900,4040
568,617,618,0.01984,675197.142397874,638130.732329804,632315.057420478,732369.866561049,0.01984,0,2020.18032286885,2020.20016286885,8524000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,632315.057420478,732369.866561049,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8524000,Liège,Liège,4160,4160
570,618,619,0.03552,632315.057420478,732369.866561049,647436.882737581,740893.676004094,0.05536,0.01984,2020.20016286885,2020.23568286885,8524000,Liège,Liège,4160,4020
571,619,620,0.00504,647436.882737581,740893.676004094,647700.672196945,741687.585991623,0.0604,0.05536,2020.23568286885,2020.24072286885,8524000,Liège,Liège,4020,4610
573,620,611,0.00244721311992406,647700.672196945,741687.585991623,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8524000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,647464.943054942,740778.673158885,647302.146307029,740682.346196317,0.065107,0.05773,2020.23805286885,2020.24542986885,8524000,Liège,Liège,4020,4610
577,622,613,0.000472213119924056,647302.146307029,740682.346196317,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8524000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647166.788755637,740341.666495916,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8524000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647166.788755637,740341.666495916,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8524000,Liège,Liège,4610,4102
582,627,628,0.00244,644734.295171484,747089.563353668,645128.135888294,747541.731846249,0.00244,0,2020.17241238798,2020.17485238798,8524000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645128.135888294,747541.731846249,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8524000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645128.135888294,747541.731846249,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8524000,Liège,Liège,4630,4651
585,632,629,0.035321,691647.461502888,728575.333113027,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8524000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,687299.211635552,722720.06110253,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8524000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687299.211635552,722720.06110253,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8524000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644933.791549163,728649.121112647,645947.168492422,729525.450142206,0.043366,0,2020.16900284153,2020.21236884153,8524000,Liège,Liège,4400,4101
591,642,634,0.000411999999999996,643738.337207799,728317.006624338,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8524000,Liège,Liège,4400,4400
592,642,643,0.003066,643738.337207799,728317.006624338,643384.075421619,729318.563394278,0.093214,0.090148,2020.25915084153,2020.26221684153,8524000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643384.075421619,729318.563394278,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8524000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643384.075421619,729318.563394278,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8524000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645947.168492422,729525.450142206,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8524000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645947.168492422,729525.450142206,646035.737143911,729591.839513084,0.043925,0.043366,2020.21236884153,2020.21292784153,8524000,Liège,Liège,4101,4101
597,645,646,0.064065,646035.737143911,729591.839513084,657422.995390883,739499.395521189,0.10799,0.043925,2020.21292784153,2020.27699284153,8524000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646035.737143911,729591.839513084,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8524000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657422.995390883,739499.395521189,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8524000,Liège,Liège,4682,4680
601,652,647,0.023023,624004.000170225,672824.21519979,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8524000,Namur,Hainaut,5190,7040
603,653,648,0.0420708469999304,623165.281409374,659331.843013522,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8524000,Hainaut,Hainaut,6200,7782
604,653,654,0.01775,623165.281409374,659331.843013522,623375.496257458,649096.66352941,0.036953,0.019203,2020.20656251366,2020.22431251366,8524000,Hainaut,Hainaut,6200,6030
606,654,655,0.00517,623375.496257458,649096.66352941,623977.811425832,612387.803463074,0.042123,0.036953,2020.22431251366,2020.22948251366,8524000,Hainaut,Hainaut,6030,7340
609,662,663,0.00251000000000001,650154.579866447,737029.925855406,650024.98531635,736888.12354174,0.00251000000000001,0,2020.19431236066,2020.19682236066,8524000,Liège,Liège,4000,4000
610,662,664,0.01878,650154.579866447,737029.925855406,649480.688273168,735666.587856175,0.01878,0,2020.19431236066,2020.21309236066,8524000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,650024.98531635,736888.12354174,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8524000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649480.688273168,735666.587856175,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8524000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,638981.967080255,732232.999132836,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8524000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,638981.967080255,732232.999132836,638982.096776653,732026.344563801,0.05157,0.04919,2020.24350236066,2020.24588236066,8524000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,638982.096776653,732026.344563801,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8524000,Liège,Liège,4122,4122
