X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
408,439,440,0.0223,676981.327141125,675796.480874683,678375.105147937,677097.58788414,0.083804,0.061504,2020.16664239891,2020.18894239891,9217000,VlaamsBrabant,VlaamsBrabant,3010,3220
409,440,441,0.04601,678375.105147937,677097.58788414,672938.661459291,736306.547346554,0.129814,0.083804,2020.18894239891,2020.23495239891,9217000,VlaamsBrabant,Limburg,3220,3740
410,440,425,0.048762,678375.105147937,677097.58788414,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9217000,VlaamsBrabant,VlaamsBrabant,3220,3293
412,441,427,0.0000199999999999922,672938.661459291,736306.547346554,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9217000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724659.923073983,681913.266823675,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9217000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724659.923073983,681913.266823675,724666.540090505,681928.963958414,0.000890000000000002,0,2020.19819315847,2020.19908315847,9217000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724666.540090505,681928.963958414,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9217000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724666.540090505,681928.963958414,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9217000,Antwerpen,Antwerpen,2340,2340
418,454,455,0.000329999999999997,684186.165732783,682402.752413909,684161.236385818,682379.181383314,0.000329999999999997,0,2020.20077239891,2020.20110239891,46085000,VlaamsBrabant,VlaamsBrabant,3200,3200
419,455,448,0.042067,684161.236385818,682379.181383314,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,46085000,VlaamsBrabant,VlaamsBrabant,3200,3200
421,456,449,0.018847,693557.961456024,601403.618804895,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,46085000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
422,456,457,0.00243,693557.961456024,601403.618804895,692590.272848822,602167.715774426,0.02598,0.02355,2020.22432239891,2020.22675239891,46085000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
423,457,458,0.00849,692590.272848822,602167.715774426,693103.010066802,606101.570566661,0.03447,0.02598,2020.22675239891,2020.23524239891,46085000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,693103.010066802,606101.570566661,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,46085000,Oost-Vlaanderen,Hainaut,9000,7850
427,459,451,0.0000219999999999942,691722.714480298,613617.974631789,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,46085000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691722.714480298,613617.974631789,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,46085000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,687058.510322983,704732.87105151,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9217000,Limburg,Limburg,3560,3583
430,475,476,0.000348999999999988,687058.510322983,704732.87105151,687412.724186394,704002.863935975,0.000348999999999988,0,2020.16360595628,2020.16395495628,9217000,Limburg,Limburg,3560,3560
431,476,479,0.023478,687412.724186394,704002.863935975,665273.331369817,689038.49963444,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9217000,Limburg,VlaamsBrabant,3560,3300
433,477,461,0.0791865792399178,687440.423483784,704173.658772577,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9217000,Limburg,VlaamsBrabant,3560,3300
434,477,478,0.11623,687440.423483784,704173.658772577,704524.550213769,673619.525868241,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9217000,Limburg,Antwerpen,3560,2560
435,478,462,0.0640495792399178,704524.550213769,673619.525868241,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9217000,Antwerpen,Hainaut,2560,7870
437,479,464,0.0420745792399178,665273.331369817,689038.49963444,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9217000,VlaamsBrabant,VlaamsBrabant,3300,3040
439,480,483,0.01403,669951.607990014,688426.783622487,675087.886835979,683366.100835509,0.041287,0.027257,2020.19086295628,2020.20489295628,9217000,VlaamsBrabant,VlaamsBrabant,3300,3210
443,482,466,0.0109485792399178,639101.361266973,728950.122871281,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9217000,Liège,Liège,4121,4121
444,482,467,0.000019579239917758,639101.361266973,728950.122871281,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9217000,Liège,Limburg,4121,3630
446,483,484,0.00820000000000001,675087.886835979,683366.100835509,685508.701734533,691896.183785132,0.049487,0.041287,2020.20489295628,2020.21309295628,9217000,VlaamsBrabant,VlaamsBrabant,3210,3270
447,484,485,0.01122,685508.701734533,691896.183785132,674676.393735547,709257.364658863,0.060707,0.049487,2020.21309295628,2020.22431295628,9217000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685508.701734533,691896.183785132,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9217000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,674676.393735547,709257.364658863,674982.217340197,707790.711704188,0.063147,0.060707,2020.22431295628,2020.22675295628,9217000,Limburg,Limburg,3850,3850
450,485,487,0.00516999999999999,674676.393735547,709257.364658863,672146.357474039,715382.291162978,0.065877,0.060707,2020.22431295628,2020.22948295628,9217000,Limburg,Limburg,3850,3570
451,486,470,0.0000225792399177471,674982.217340197,707790.711704188,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9217000,Limburg,VlaamsBrabant,3850,3440
454,487,488,0.01093,672146.357474039,715382.291162978,662739.499703381,706783.91944092,0.076807,0.065877,2020.22948295628,2020.24041295628,9217000,Limburg,Limburg,3570,3800
456,488,473,0.0246145792399177,662739.499703381,706783.91944092,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9217000,Limburg,Limburg,3800,3510
457,507,508,0.00541999999999999,676416.263805746,669142.023632206,678044.211751133,666159.565382204,0.00541999999999999,0,2020.15620287978,2020.16162287978,9217000,VlaamsBrabant,VlaamsBrabant,3020,3071
459,508,512,0.0000200000000000061,678044.211751133,666159.565382204,679175.930444951,665886.489635521,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9217000,VlaamsBrabant,VlaamsBrabant,3071,3071
460,508,509,0.02128,678044.211751133,666159.565382204,678721.868847104,568854.690612747,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9217000,VlaamsBrabant,West-Vlaanderen,3071,8870
461,509,510,0.04398,678721.868847104,568854.690612747,678978.610879722,569629.120996829,0.07068,0.0267,2020.18290287978,2020.22688287978,9217000,West-Vlaanderen,West-Vlaanderen,8870,8870
464,510,490,0.016287,678978.610879722,569629.120996829,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9217000,West-Vlaanderen,VlaamsBrabant,8870,3010
466,511,492,0.064172,677641.819613556,573206.512761175,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9217000,West-Vlaanderen,West-Vlaanderen,8770,8530
467,512,493,0.035079,679175.930444951,665886.489635521,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9217000,VlaamsBrabant,Liège,3071,4671
468,512,513,0.01593,679175.930444951,665886.489635521,679573.516991031,577415.544807725,0.02137,0.00544,2020.16164287978,2020.17757287978,9217000,VlaamsBrabant,West-Vlaanderen,3071,8780
469,513,494,0.0000229999999999675,679573.516991031,577415.544807725,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9217000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679573.516991031,577415.544807725,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9217000,West-Vlaanderen,West-Vlaanderen,8780,8780
472,514,515,0.005623,678546.998791668,673479.053964469,676465.883660959,665948.667170645,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9217000,VlaamsBrabant,VlaamsBrabant,3012,3071
473,515,518,0.005497,676465.883660959,665948.667170645,678343.593123907,663182.211219198,0.01346,0.007963,2020.16416587978,2020.16966287978,9217000,VlaamsBrabant,VlaamsBrabant,3071,1910
474,515,516,0.00822700000000001,676465.883660959,665948.667170645,674627.046839688,676385.450577197,0.01619,0.007963,2020.16416587978,2020.17239287978,9217000,VlaamsBrabant,VlaamsBrabant,3071,3010
475,516,496,0.00247099999999997,674627.046839688,676385.450577197,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9217000,VlaamsBrabant,Limburg,3010,3620
477,517,497,0.0000309999999999755,672498.333838009,672932.10925748,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9217000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,678343.593123907,663182.211219198,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9217000,VlaamsBrabant,Antwerpen,1910,2000
480,518,519,0.00244,678343.593123907,663182.211219198,672498.333838009,672932.10925748,0.0159,0.01346,2020.16966287978,2020.17210287978,9217000,VlaamsBrabant,VlaamsBrabant,1910,3001
483,520,521,0.005991,683241.35548085,665463.639440927,678319.67756202,678060.564492757,0.01043,0.004439,2020.16064187978,2020.16663287978,9217000,VlaamsBrabant,VlaamsBrabant,1910,3220
484,520,522,0.009021,683241.35548085,665463.639440927,676989.645585868,678289.351841447,0.01346,0.004439,2020.16064187978,2020.16966287978,9217000,VlaamsBrabant,VlaamsBrabant,1910,3210
486,521,502,0.0000339999999999785,678319.67756202,678060.564492757,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9217000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676989.645585868,678289.351841447,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9217000,VlaamsBrabant,West-Vlaanderen,3210,8560
488,522,523,0.00244,676989.645585868,678289.351841447,672498.333838009,672932.10925748,0.0159,0.01346,2020.16966287978,2020.17210287978,9217000,VlaamsBrabant,VlaamsBrabant,3210,3001
489,523,505,0.0000279999999999725,672498.333838009,672932.10925748,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9217000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672498.333838009,672932.10925748,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9217000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,668362.290324708,680154.077816341,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9217000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,668362.290324708,680154.077816341,668802.381275402,680078.992137444,0.00516999999999999,0,2020.22432295628,2020.22949295628,9217000,VlaamsBrabant,VlaamsBrabant,3360,3360
494,531,532,0.01366,668802.381275402,680078.992137444,680303.988102386,680849.297525005,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9217000,VlaamsBrabant,VlaamsBrabant,3360,3220
495,532,533,0.00273,680303.988102386,680849.297525005,621765.45850653,682217.056923004,0.02156,0.01883,2020.24315295628,2020.24588295628,9217000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680303.988102386,680849.297525005,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9217000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621765.45850653,682217.056923004,685505.164735194,723262.622243282,0.04069,0.02156,2020.24588295628,2020.26501295628,9217000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621765.45850653,682217.056923004,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9217000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685505.164735194,723262.622243282,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9217000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685505.164735194,723262.622243282,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9217000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647724.155936555,733875.045677216,647630.68464821,735036.749638371,0.000293000000000002,0,2020.20132579235,2020.20161879235,9217000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647630.68464821,735036.749638371,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9217000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647630.68464821,735036.749638371,643581.970752548,738122.217807361,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9217000,Liège,Liège,4000,4053
505,542,537,0.0000230491798768467,643581.970752548,738122.217807361,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9217000,Liège,Liège,4053,4020
506,542,543,0.00273,643581.970752548,738122.217807361,643807.912509316,738506.933303774,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9217000,Liège,Liège,4053,4053
510,548,549,0.02019,667005.133295168,594541.165214539,667951.752119468,594601.191333605,0.02019,0,2020.20930312022,2020.22949312022,9217000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
512,549,550,0.0082,667951.752119468,594601.191333605,667950.695790884,594308.9209476,0.02839,0.02019,2020.22949312022,2020.23769312022,9217000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
513,550,546,0.0000120000000000016,667950.695790884,594308.9209476,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9217000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
516,559,561,0.000338000000000005,644187.565523025,749636.489054268,644171.79187689,749658.268530741,0.000338000000000005,0,2020.13901510929,2020.13935310929,9217000,Liège,Liège,4652,4652
517,560,551,0.000007000000000007,653007.173443973,737597.1195801,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9217000,Liège,Liège,4040,4041
518,560,552,0.0710452513700552,653007.173443973,737597.1195801,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9217000,Liège,Liège,4040,4020
519,561,562,0.0355,644171.79187689,749658.268530741,644371.368823425,747896.824318608,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9217000,Liège,Liège,4652,4630
521,562,553,0.00274225137005517,644371.368823425,747896.824318608,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9217000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644371.368823425,747896.824318608,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9217000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616599.730467275,650913.110522605,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9217000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616599.730467275,650913.110522605,617225.664804071,653038.334223444,0.035838,0.033108,2020.17212310929,2020.17485310929,9217000,Hainaut,Hainaut,6110,6032
525,564,556,0.00274225137005517,617225.664804071,653038.334223444,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9217000,Hainaut,Liège,6032,4550
526,564,565,0.00273,617225.664804071,653038.334223444,617225.664804071,653038.334223444,0.038568,0.035838,2020.17485310929,2020.17758310929,9217000,Hainaut,Hainaut,6032,6032
528,565,558,0.0491922513700552,617225.664804071,653038.334223444,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9217000,Hainaut,Hainaut,6032,6110
529,571,572,0.000229999999999994,725008.331728545,676229.421651891,724976.44680841,676228.179809494,0.000229999999999994,0,2020.17990299454,2020.18013299454,9217000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725008.331728545,676229.421651891,705740.509791663,671033.220578055,0.04959,0,2020.17990299454,2020.22949299454,9217000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,724976.44680841,676228.179809494,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9217000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,724976.44680841,676228.179809494,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9217000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705740.509791663,671033.220578055,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9217000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705740.509791663,671033.220578055,705781.156951867,671149.603865327,0.06052,0.04959,2020.22949299454,2020.24042299454,9217000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705781.156951867,671149.603865327,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9217000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705781.156951867,671149.603865327,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9217000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648006.316004676,751073.950792246,648016.923392038,751088.256819084,0.000161999999999995,0,2020.19729108197,2020.19745308197,9217000,Liège,Liège,4650,4650
539,580,575,0.064842,648016.923392038,751088.256819084,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9217000,Liège,Liège,4650,4130
540,580,576,0.048449,648016.923392038,751088.256819084,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9217000,Liège,Liège,4650,4650
541,581,577,0.0000109999999999971,653773.012712025,654537.142198304,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9217000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653773.012712025,654537.142198304,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9217000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654385.674302678,738034.823502743,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9217000,Liège,Liège,4040,4040
544,588,589,0.04074,654385.674302678,738034.823502743,651892.234400732,734232.026518865,0.04074,0,2020.17812231148,2020.21886231148,9217000,Liège,Liège,4040,4000
546,589,591,0.00244,651892.234400732,734232.026518865,651771.79511201,734149.05522377,0.04318,0.04074,2020.21886231148,2020.22130231148,9217000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651771.79511201,734149.05522377,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9217000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651771.79511201,734149.05522377,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9217000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651771.79511201,734149.05522377,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9217000,Liège,Liège,4000,4250
550,591,592,0.02186,651771.79511201,734149.05522377,630875.585977001,732395.446950956,0.06504,0.04318,2020.22130231148,2020.24316231148,9217000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630875.585977001,732395.446950956,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9217000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630875.585977001,732395.446950956,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9217000,Liège,Bruxelles,4160,1050
556,599,601,0.00237,651344.627732942,731367.762170074,649557.351180425,741067.890329801,0.05464,0.05227,2020.34732296721,2020.34969296721,9217000,Liège,Liège,4432,4610
558,600,595,0.000035530059813528,651041.81274938,731296.276824849,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9217000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649557.351180425,741067.890329801,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9217000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649557.351180425,741067.890329801,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9217000,Liège,Liège,4610,4610
561,606,607,0.00244,646558.050728009,744914.922300229,651814.365096827,737505.599543873,0.00244,0,2020.17514262842,2020.17758262842,9217000,Liège,Liège,4621,4040
563,607,602,0.000013,651814.365096827,737505.599543873,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9217000,Liège,Liège,4040,4910
564,607,603,0.000013,651814.365096827,737505.599543873,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9217000,Liège,Liège,4040,4040
565,608,604,0.000013,651814.365096827,737505.599543873,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9217000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675165.732019057,638453.537767505,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9217000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675165.732019057,638453.537767505,630565.270327893,731919.320274386,0.01984,0,2020.18032286885,2020.20016286885,9217000,VlaamsBrabant,Liège,1700,4160
570,618,619,0.03552,630565.270327893,731919.320274386,646856.558258301,739885.122396462,0.05536,0.01984,2020.20016286885,2020.23568286885,9217000,Liège,Liège,4160,4610
571,619,620,0.00504,646856.558258301,739885.122396462,647160.879435012,742356.345543803,0.0604,0.05536,2020.23568286885,2020.24072286885,9217000,Liège,Liège,4610,4620
573,620,611,0.00244721311992406,647160.879435012,742356.345543803,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9217000,Liège,Liège,4620,4140
574,620,612,0.00244721311992406,647160.879435012,742356.345543803,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9217000,Liège,Liège,4620,4610
575,621,622,0.00737699999999999,646833.551061498,739692.325079911,645381.962311597,740227.632531411,0.065107,0.05773,2020.23805286885,2020.24542986885,9217000,Liège,Liège,4030,4610
576,621,623,0.018767,646833.551061498,739692.325079911,647143.646588199,740312.95789629,0.076497,0.05773,2020.23805286885,2020.25681986885,9217000,Liège,Liège,4030,4610
577,622,613,0.000472213119924056,645381.962311597,740227.632531411,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9217000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645381.962311597,740227.632531411,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9217000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647143.646588199,740312.95789629,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9217000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647143.646588199,740312.95789629,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9217000,Liège,Liège,4610,4102
581,627,626,0.002451,645429.115076082,747888.651984641,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9217000,Liège,Namur,4630,5370
582,627,628,0.00244,645429.115076082,747888.651984641,645017.748043023,747413.415755972,0.00244,0,2020.17241238798,2020.17485238798,9217000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645017.748043023,747413.415755972,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9217000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645017.748043023,747413.415755972,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9217000,Liège,Liège,4630,4651
585,632,629,0.035321,687573.537896361,722941.42941117,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9217000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687573.537896361,722941.42941117,687781.694225763,723218.990339875,0.03834,0,2020.13954238798,2020.17788238798,9217000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687781.694225763,723218.990339875,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9217000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687781.694225763,723218.990339875,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9217000,Limburg,Limburg,3520,3520
590,641,642,0.090148,644771.327098044,727939.255466675,643643.536088867,728373.542903995,0.090148,0,2020.16900284153,2020.25915084153,9217000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643643.536088867,728373.542903995,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9217000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643383.684081722,729275.728776263,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9217000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643383.684081722,729275.728776263,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9217000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645889.884773406,729520.025831302,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9217000,Liège,Liège,4101,4831
597,645,646,0.064065,645788.868365882,729479.186331869,659137.518117331,738554.11502729,0.10799,0.043925,2020.21292784153,2020.27699284153,9217000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,645788.868365882,729479.186331869,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9217000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,659137.518117331,738554.11502729,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9217000,Liège,Liège,4682,4680
602,652,653,0.019203,625843.035058008,547857.288585593,625467.713913569,549610.045986051,0.019203,0,2020.18735951366,2020.20656251366,9217000,NA,NA,NA,NA
603,653,648,0.0420708469999304,625467.713913569,549610.045986051,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9217000,NA,Hainaut,NA,7782
605,654,651,0.00246284699993037,624460.530456594,598367.350354137,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9217000,NA,Hainaut,NA,6141
606,654,655,0.00517,624460.530456594,598367.350354137,623951.37740149,611879.549568634,0.042123,0.036953,2020.22431251366,2020.22948251366,9217000,NA,Hainaut,NA,7340
607,655,649,0.0000248469999303697,623951.37740149,611879.549568634,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9217000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623951.37740149,611879.549568634,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9217000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649655.939497788,735655.377530985,649806.631716751,735765.301173592,0.00251000000000001,0,2020.19431236066,2020.19682236066,9217000,Liège,Liège,4000,4000
