X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
414,445,446,0.000890000000000002,724378.743888409,681942.288165589,724321.431705262,681886.175162587,0.000890000000000002,0,2020.19819315847,2020.19908315847,4204000,Antwerpen,Antwerpen,2340,2340
416,446,444,0.0440862404398546,724321.431705262,681886.175162587,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4204000,Antwerpen,Antwerpen,2340,2340
419,455,448,0.042067,686505.037352594,681709.971288756,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,21020000,VlaamsBrabant,VlaamsBrabant,3200,3200
421,456,449,0.018847,692549.339084426,602160.213461466,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,21020000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692549.339084426,602160.213461466,692605.865529668,602124.888690781,0.02598,0.02355,2020.22432239891,2020.22675239891,21020000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692605.865529668,602124.888690781,660291.515581227,621535.155317462,0.03447,0.02598,2020.22675239891,2020.23524239891,21020000,Oost-Vlaanderen,VlaamsBrabant,9000,1570
424,457,450,0.0000229999999999918,692605.865529668,602124.888690781,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,21020000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,660291.515581227,621535.155317462,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,21020000,VlaamsBrabant,Hainaut,1570,7850
427,459,451,0.0000219999999999942,677257.319875685,656396.008461024,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,21020000,VlaamsBrabant,VlaamsBrabant,1830,1830
429,475,460,0.06317,682438.198765741,693588.262109245,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4204000,VlaamsBrabant,Limburg,3460,3583
431,476,479,0.023478,676056.26475791,697919.63720864,679940.200303625,689984.036176487,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4204000,VlaamsBrabant,VlaamsBrabant,3470,3390
432,476,477,0.0000280000000000002,676056.26475791,697919.63720864,676147.290007117,698917.208228436,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4204000,VlaamsBrabant,VlaamsBrabant,3470,3470
433,477,461,0.0791865792399178,676147.290007117,698917.208228436,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4204000,VlaamsBrabant,VlaamsBrabant,3470,3300
434,477,478,0.11623,676147.290007117,698917.208228436,699827.500490741,668820.443790415,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4204000,VlaamsBrabant,Antwerpen,3470,2590
436,478,463,0.0667815792399177,699827.500490741,668820.443790415,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4204000,Antwerpen,Antwerpen,2590,2290
438,479,480,0.00343000000000002,679940.200303625,689984.036176487,679153.726381705,688810.241935673,0.027257,0.023827,2020.18743295628,2020.19086295628,4204000,VlaamsBrabant,VlaamsBrabant,3390,3390
439,480,483,0.01403,679153.726381705,688810.241935673,681947.716503706,689461.116384949,0.041287,0.027257,2020.19086295628,2020.20489295628,4204000,VlaamsBrabant,VlaamsBrabant,3390,3390
440,480,481,0.043558,679153.726381705,688810.241935673,640239.757540771,729452.320062073,0.070815,0.027257,2020.19086295628,2020.23442095628,4204000,VlaamsBrabant,Liège,3390,4121
441,481,465,0.0306065792399177,640239.757540771,729452.320062073,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4204000,Liège,Liège,4121,4130
442,481,482,0.000532000000000005,640239.757540771,729452.320062073,639513.80929177,727533.101406945,0.071347,0.070815,2020.23442095628,2020.23495295628,4204000,Liège,Liège,4121,4121
444,482,467,0.000019579239917758,639513.80929177,727533.101406945,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4204000,Liège,Limburg,4121,3630
445,483,468,0.0410085792399178,681947.716503706,689461.116384949,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4204000,VlaamsBrabant,VlaamsBrabant,3390,3000
446,483,484,0.00820000000000001,681947.716503706,689461.116384949,685595.926364331,691849.792663183,0.049487,0.041287,2020.20489295628,2020.21309295628,4204000,VlaamsBrabant,VlaamsBrabant,3390,3270
447,484,485,0.01122,685595.926364331,691849.792663183,690935.756515865,700469.159638183,0.060707,0.049487,2020.21309295628,2020.22431295628,4204000,VlaamsBrabant,VlaamsBrabant,3270,3290
448,484,469,0.0000215792399177461,685595.926364331,691849.792663183,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4204000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,690935.756515865,700469.159638183,675309.968762079,706452.974652074,0.063147,0.060707,2020.22431295628,2020.22675295628,4204000,VlaamsBrabant,VlaamsBrabant,3290,3454
450,485,487,0.00516999999999999,690935.756515865,700469.159638183,691435.834514869,711817.115039301,0.065877,0.060707,2020.22431295628,2020.22948295628,4204000,VlaamsBrabant,Limburg,3290,3550
451,486,470,0.0000225792399177471,675309.968762079,706452.974652074,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4204000,VlaamsBrabant,VlaamsBrabant,3454,3440
452,486,471,0.0000225792399177471,675309.968762079,706452.974652074,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4204000,VlaamsBrabant,Limburg,3454,3850
453,487,472,0.0000245792399177491,691435.834514869,711817.115039301,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4204000,Limburg,Limburg,3550,3800
455,488,474,0.0000235792399177481,678770.315275939,671683.796139103,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4204000,VlaamsBrabant,VlaamsBrabant,3020,3012
456,488,473,0.0246145792399177,678770.315275939,671683.796139103,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4204000,VlaamsBrabant,Limburg,3020,3510
458,507,514,0.00233999999999999,682441.651117918,576529.948854093,673898.789439448,679597.802864595,0.00233999999999999,0,2020.15620287978,2020.15854287978,4204000,West-Vlaanderen,VlaamsBrabant,8760,3212
459,508,512,0.0000200000000000061,680687.567326178,574775.6136632,680534.015095975,575158.484842638,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4204000,West-Vlaanderen,West-Vlaanderen,8760,8760
460,508,509,0.02128,680687.567326178,574775.6136632,676220.83087022,564871.012825696,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4204000,West-Vlaanderen,West-Vlaanderen,8760,8800
461,509,510,0.04398,676220.83087022,564871.012825696,679795.402187004,561190.623271914,0.07068,0.0267,2020.18290287978,2020.22688287978,4204000,West-Vlaanderen,West-Vlaanderen,8800,8800
462,509,511,0.001559,676220.83087022,564871.012825696,676469.537576843,564231.896248598,0.028259,0.0267,2020.18290287978,2020.18446187978,4204000,West-Vlaanderen,West-Vlaanderen,8800,8800
463,510,489,0.021751,679795.402187004,561190.623271914,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4204000,West-Vlaanderen,West-Vlaanderen,8800,8647
464,510,490,0.016287,679795.402187004,561190.623271914,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4204000,West-Vlaanderen,VlaamsBrabant,8800,3010
465,511,491,0.058708,676469.537576843,564231.896248598,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4204000,West-Vlaanderen,West-Vlaanderen,8800,8820
466,511,492,0.064172,676469.537576843,564231.896248598,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4204000,West-Vlaanderen,West-Vlaanderen,8800,8530
467,512,493,0.035079,680534.015095975,575158.484842638,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4204000,West-Vlaanderen,Liège,8760,4671
468,512,513,0.01593,680534.015095975,575158.484842638,679398.434449451,578170.098668483,0.02137,0.00544,2020.16164287978,2020.17757287978,4204000,West-Vlaanderen,West-Vlaanderen,8760,8780
471,514,520,0.002099,673898.789439448,679597.802864595,674273.543277273,679856.844223059,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4204000,VlaamsBrabant,VlaamsBrabant,3212,3212
472,514,515,0.005623,673898.789439448,679597.802864595,674283.892328874,681147.858365649,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4204000,VlaamsBrabant,VlaamsBrabant,3212,3210
474,515,516,0.00822700000000001,674283.892328874,681147.858365649,673959.027945067,679475.871141297,0.01619,0.007963,2020.16416587978,2020.17239287978,4204000,VlaamsBrabant,VlaamsBrabant,3210,3212
475,516,496,0.00247099999999997,673959.027945067,679475.871141297,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4204000,VlaamsBrabant,Limburg,3212,3620
476,516,517,0.00244,673959.027945067,679475.871141297,673270.352410732,678830.338565523,0.01863,0.01619,2020.17239287978,2020.17483287978,4204000,VlaamsBrabant,VlaamsBrabant,3212,3212
477,517,497,0.0000309999999999755,673270.352410732,678830.338565523,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4204000,VlaamsBrabant,VlaamsBrabant,3212,3001
478,517,498,0.0000309999999999755,673270.352410732,678830.338565523,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4204000,VlaamsBrabant,Oost-Vlaanderen,3212,9250
480,518,519,0.00244,674860.459069983,682402.861687496,673270.352410732,678830.338565523,0.0159,0.01346,2020.16966287978,2020.17210287978,4204000,VlaamsBrabant,VlaamsBrabant,3210,3212
483,520,521,0.005991,674273.543277273,679856.844223059,677714.052131963,677224.027168376,0.01043,0.004439,2020.16064187978,2020.16663287978,4204000,VlaamsBrabant,VlaamsBrabant,3212,3220
486,521,502,0.0000339999999999785,677714.052131963,677224.027168376,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4204000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,675349.575123752,677141.539921065,673270.352410732,678830.338565523,0.0159,0.01346,2020.16966287978,2020.17210287978,4204000,VlaamsBrabant,VlaamsBrabant,3010,3212
489,523,505,0.0000279999999999725,673270.352410732,678830.338565523,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4204000,VlaamsBrabant,VlaamsBrabant,3212,3000
490,523,504,0.0000279999999999725,673270.352410732,678830.338565523,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4204000,VlaamsBrabant,Antwerpen,3212,2820
491,530,524,0.002453,666316.106055104,681424.917303741,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4204000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,666750.871536027,681881.593153426,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4204000,VlaamsBrabant,Limburg,3370,3560
494,531,532,0.01366,666750.871536027,681881.593153426,680296.222284729,680837.974800736,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4204000,VlaamsBrabant,VlaamsBrabant,3370,3220
495,532,533,0.00273,680296.222284729,680837.974800736,621691.108877127,682230.041287632,0.02156,0.01883,2020.24315295628,2020.24588295628,4204000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680296.222284729,680837.974800736,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4204000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621691.108877127,682230.041287632,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4204000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685545.96965758,723264.279921745,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4204000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685545.96965758,723264.279921745,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4204000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647386.823721037,735663.624531207,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4204000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,647672.155707088,735352.04183711,651014.799125201,740382.205488486,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4204000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,651014.799125201,740382.205488486,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4204000,Liège,Liège,4020,4020
506,542,543,0.00273,651014.799125201,740382.205488486,643724.629982349,738484.990619473,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4204000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643724.629982349,738484.990619473,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4204000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643724.629982349,738484.990619473,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4204000,Liège,Liège,4053,4430
509,548,544,0.042063,680299.704218683,538561.902006488,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4204000,West-Vlaanderen,West-Vlaanderen,8647,8908
510,548,549,0.02019,680299.704218683,538561.902006488,724757.221399644,565163.074340004,0.02019,0,2020.20930312022,2020.22949312022,4204000,West-Vlaanderen,NA,8647,8370
511,549,545,0.0000150000000000011,724757.221399644,565163.074340004,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4204000,NA,NA,8370,8370
512,549,550,0.0082,724757.221399644,565163.074340004,668025.980682376,594324.552043397,0.02839,0.02019,2020.22949312022,2020.23769312022,4204000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,668025.980682376,594324.552043397,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4204000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,668025.980682376,594324.552043397,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4204000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,636708.575362481,728758.090904021,653116.063534589,736687.512214569,0.044038,0,2020.13901510929,2020.18305310929,4204000,Liège,Liège,4120,4041
516,559,561,0.000338000000000005,636708.575362481,728758.090904021,636537.437079599,728206.933424693,0.000338000000000005,0,2020.13901510929,2020.13935310929,4204000,Liège,Liège,4120,4120
518,560,552,0.0710452513700552,653116.063534589,736687.512214569,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4204000,Liège,Liège,4041,4020
519,561,562,0.0355,636537.437079599,728206.933424693,644295.472515875,747270.031561741,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4204000,Liège,Liège,4120,4630
523,563,555,0.00000725137005516685,636065.693953472,728343.208338779,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4204000,Liège,Hainaut,4120,6110
524,563,564,0.00273,636065.693953472,728343.208338779,655184.053435538,763295.488190449,0.035838,0.033108,2020.17212310929,2020.17485310929,4204000,Liège,Liège,4120,4710
528,565,558,0.0491922513700552,655184.053435538,763295.488190449,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4204000,Liège,Hainaut,4710,6110
530,571,573,0.04959,725260.814233212,676275.36218774,705540.80535978,670976.129701928,0.04959,0,2020.17990299454,2020.22949299454,4204000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725405.768770502,676293.766331394,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4204000,Antwerpen,Antwerpen,2310,2310
534,573,574,0.01093,705540.80535978,670976.129701928,705794.689554004,671146.662105398,0.06052,0.04959,2020.22949299454,2020.24042299454,4204000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705794.689554004,671146.662105398,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4204000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638918.028246567,738410.46275351,638917.077433419,738430.107591458,0.000161999999999995,0,2020.19729108197,2020.19745308197,4204000,Liège,Liège,4052,4052
539,580,575,0.064842,638917.077433419,738430.107591458,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4204000,Liège,Liège,4052,4130
540,580,576,0.048449,638917.077433419,738430.107591458,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4204000,Liège,Liège,4052,4650
541,581,577,0.0000109999999999971,656842.057190995,634672.782729884,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4204000,VlaamsBrabant,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656842.057190995,634672.782729884,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4204000,VlaamsBrabant,BrabantWallon,1480,1480
544,588,589,0.04074,653154.645040876,738080.156489326,651862.81889069,733936.226192534,0.04074,0,2020.17812231148,2020.21886231148,4204000,Liège,Liège,4040,4000
545,589,590,0.00244,651862.81889069,733936.226192534,651750.704859841,734183.215710045,0.04318,0.04074,2020.21886231148,2020.22130231148,4204000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651750.704859841,734183.215710045,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4204000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651750.704859841,734183.215710045,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4204000,Liège,Liège,4000,4250
550,591,592,0.02186,651750.704859841,734183.215710045,630872.321232988,732411.42729251,0.06504,0.04318,2020.22130231148,2020.24316231148,4204000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630872.321232988,732411.42729251,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4204000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630872.321232988,732411.42729251,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4204000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641106.908609521,706514.597651297,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4204000,Liège,Liège,4520,4520
554,598,599,0.05227,641106.908609521,706514.597651297,649201.878147524,730472.674773353,0.05227,0,2020.29505296721,2020.34732296721,4204000,Liège,Liège,4520,4460
555,599,600,0.0051,649201.878147524,730472.674773353,650188.233736835,730481.975781005,0.05737,0.05227,2020.34732296721,2020.35242296721,4204000,Liège,Liège,4460,4430
557,600,594,0.000035530059813528,650188.233736835,730481.975781005,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4204000,Liège,Liège,4430,4432
560,601,597,0.000033530059813526,649523.320401827,741081.183310177,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4204000,Liège,Liège,4610,4610
563,607,602,0.000013,651731.699357262,738013.383465969,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4204000,Liège,Liège,4040,4910
564,607,603,0.000013,651731.699357262,738013.383465969,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4204000,Liège,Liège,4040,4040
565,608,604,0.000013,651731.699357262,738013.383465969,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4204000,Liège,Liège,4040,4460
566,608,605,0.000013,651731.699357262,738013.383465969,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4204000,Liège,Liège,4040,4630
569,618,610,0.0129522131199241,631402.707946913,731793.306121346,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4204000,Liège,Liège,4160,4160
570,618,619,0.03552,631402.707946913,731793.306121346,646863.679731202,740933.454307968,0.05536,0.01984,2020.20016286885,2020.23568286885,4204000,Liège,Liège,4160,4610
571,619,620,0.00504,646863.679731202,740933.454307968,648241.293789891,740998.920766327,0.0604,0.05536,2020.23568286885,2020.24072286885,4204000,Liège,Liège,4610,4020
572,619,621,0.00237,646863.679731202,740933.454307968,647199.092974915,740580.238599688,0.05773,0.05536,2020.23568286885,2020.23805286885,4204000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,648241.293789891,740998.920766327,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4204000,Liège,Liège,4020,4140
575,621,622,0.00737699999999999,647199.092974915,740580.238599688,645319.106146008,740286.568753772,0.065107,0.05773,2020.23805286885,2020.24542986885,4204000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645319.106146008,740286.568753772,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4204000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645319.106146008,740286.568753772,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4204000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647149.417573893,740311.847402667,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4204000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647149.417573893,740311.847402667,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4204000,Liège,Liège,4610,4102
581,627,626,0.002451,645418.057640305,747882.458833834,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4204000,Liège,Namur,4630,5370
582,627,628,0.00244,645418.057640305,747882.458833834,645124.251070291,747537.475396133,0.00244,0,2020.17241238798,2020.17485238798,4204000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645124.251070291,747537.475396133,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4204000,Liège,Liège,4630,4630
585,632,629,0.035321,690711.415967589,727482.313115921,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4204000,Limburg,Limburg,3530,3530
586,632,633,0.03834,690711.415967589,727482.313115921,687654.70332022,723163.960379072,0.03834,0,2020.13954238798,2020.17788238798,4204000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687654.70332022,723163.960379072,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4204000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687654.70332022,723163.960379072,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4204000,Limburg,Limburg,3520,3520
590,641,642,0.090148,644607.489698416,728301.341821823,643846.902880406,728376.160205676,0.090148,0,2020.16900284153,2020.25915084153,4204000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643846.902880406,728376.160205676,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4204000,Liège,Liège,4400,4400
592,642,643,0.003066,643846.902880406,728376.160205676,643323.347208082,729234.295520787,0.093214,0.090148,2020.25915084153,2020.26221684153,4204000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643323.347208082,729234.295520787,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4204000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643323.347208082,729234.295520787,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4204000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646004.485091504,729620.678602654,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4204000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646004.485091504,729620.678602654,646055.583081346,729613.741249248,0.043925,0.043366,2020.21236884153,2020.21292784153,4204000,Liège,Liège,4101,4101
597,645,646,0.064065,646055.583081346,729613.741249248,657271.769638084,739560.513549459,0.10799,0.043925,2020.21292784153,2020.27699284153,4204000,Liège,Liège,4101,4682
599,646,639,0.018089125680139,657271.769638084,739560.513549459,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4204000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657271.769638084,739560.513549459,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4204000,Liège,Liège,4682,4680
601,652,647,0.023023,621061.052751146,621340.49902204,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4204000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621061.052751146,621340.49902204,622043.562553988,610702.720855395,0.019203,0,2020.18735951366,2020.20656251366,4204000,Hainaut,Hainaut,7022,7340
603,653,648,0.0420708469999304,622043.562553988,610702.720855395,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4204000,Hainaut,Hainaut,7340,7782
604,653,654,0.01775,622043.562553988,610702.720855395,623726.667688799,612901.773653099,0.036953,0.019203,2020.20656251366,2020.22431251366,4204000,Hainaut,Hainaut,7340,7340
605,654,651,0.00246284699993037,623726.667688799,612901.773653099,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4204000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623726.667688799,612901.773653099,623935.549856495,612040.240890695,0.042123,0.036953,2020.22431251366,2020.22948251366,4204000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623935.549856495,612040.240890695,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4204000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623935.549856495,612040.240890695,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4204000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,646875.353544827,737143.682656554,647303.920218396,737472.564901508,0.00251000000000001,0,2020.19431236066,2020.19682236066,4204000,Liège,Liège,4030,4030
610,662,664,0.01878,646875.353544827,737143.682656554,649466.112899815,735663.860138826,0.01878,0,2020.19431236066,2020.21309236066,4204000,Liège,Liège,4030,4000
611,663,656,0.057276,647303.920218396,737472.564901508,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4204000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647303.920218396,737472.564901508,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4204000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649466.112899815,735663.860138826,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4204000,Liège,Liège,4000,4000
614,664,665,0.03041,649466.112899815,735663.860138826,651037.290691789,741285.968923265,0.04919,0.01878,2020.21309236066,2020.24350236066,4204000,Liège,Liège,4000,4020
616,665,666,0.00238000000000001,651037.290691789,741285.968923265,651200.983247791,741158.535984067,0.05157,0.04919,2020.24350236066,2020.24588236066,4204000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651200.983247791,741158.535984067,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4204000,Liège,Liège,4020,4122
