X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
391,431,415,0.035793,679022.199847298,678574.103356688,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2476000,VlaamsBrabant,Oost-Vlaanderen,3220,9600
393,432,416,0.00822000000000001,677872.644581237,670504.737737275,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2476000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677872.644581237,670504.737737275,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2476000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,673848.695504506,662823.879707193,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2476000,VlaamsBrabant,Hainaut,3078,7120
396,433,434,0.04898,673848.695504506,662823.879707193,678236.180020269,655680.765428073,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2476000,VlaamsBrabant,VlaamsBrabant,3078,1830
397,434,419,0.085754,678236.180020269,655680.765428073,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2476000,VlaamsBrabant,Limburg,1830,3950
398,434,435,0.00244,678236.180020269,655680.765428073,681103.015048379,662185.915534888,0.051984,0.049544,2020.15468239891,2020.15712239891,2476000,VlaamsBrabant,VlaamsBrabant,1830,1910
399,435,420,0.006812,681103.015048379,662185.915534888,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2476000,VlaamsBrabant,Bruxelles,1910,1000
400,435,436,0.00236,681103.015048379,662185.915534888,677337.765821221,675651.926198567,0.054344,0.051984,2020.15712239891,2020.15948239891,2476000,VlaamsBrabant,VlaamsBrabant,1910,3010
401,436,437,0.00237,677337.765821221,675651.926198567,677870.995138244,674279.707026763,0.056714,0.054344,2020.15948239891,2020.16185239891,2476000,VlaamsBrabant,VlaamsBrabant,3010,3012
402,436,421,0.015381,677337.765821221,675651.926198567,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2476000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,677870.995138244,674279.707026763,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2476000,VlaamsBrabant,VlaamsBrabant,3012,3010
405,438,423,0.010581,677852.598739911,674912.498008957,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2476000,VlaamsBrabant,Limburg,3220,3910
409,440,441,0.04601,670852.710833103,650840.798122473,673086.251815465,736472.21069076,0.129814,0.083804,2020.18894239891,2020.23495239891,2476000,Bruxelles,Limburg,1000,3620
411,441,426,0.002752,673086.251815465,736472.21069076,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2476000,Limburg,Limburg,3620,3680
412,441,427,0.0000199999999999922,673086.251815465,736472.21069076,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2476000,Limburg,Limburg,3620,3740
413,445,442,0.042244,725118.490588317,682749.518108297,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2476000,Antwerpen,Antwerpen,2340,2520
415,446,443,0.0413532404398546,725123.3702544,682751.077246401,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2476000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,725123.3702544,682751.077246401,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2476000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,696119.709445716,692852.460226949,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,12380000,Antwerpen,Limburg,2431,3980
418,454,455,0.000329999999999997,696119.709445716,692852.460226949,688677.358549679,659929.706932403,0.000329999999999997,0,2020.20077239891,2020.20110239891,12380000,Antwerpen,VlaamsBrabant,2431,2812
419,455,448,0.042067,688677.358549679,659929.706932403,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,12380000,VlaamsBrabant,VlaamsBrabant,2812,3200
420,455,456,0.02322,688677.358549679,659929.706932403,692819.908174947,601116.583573544,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,12380000,VlaamsBrabant,Oost-Vlaanderen,2812,9031
421,456,449,0.018847,692819.908174947,601116.583573544,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,12380000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
422,456,457,0.00243,692819.908174947,601116.583573544,692682.114790731,601906.422872389,0.02598,0.02355,2020.22432239891,2020.22675239891,12380000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
423,457,458,0.00849,692682.114790731,601906.422872389,691945.306349699,614289.213335719,0.03447,0.02598,2020.22675239891,2020.23524239891,12380000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692682.114790731,601906.422872389,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,12380000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691945.306349699,614289.213335719,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,12380000,Oost-Vlaanderen,Hainaut,9270,7850
427,459,451,0.0000219999999999942,692073.224476587,613499.04760256,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,12380000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692073.224476587,613499.04760256,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,12380000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,665901.57939832,659238.918010779,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2476000,VlaamsBrabant,Limburg,3080,3583
432,476,477,0.0000280000000000002,666626.490122625,660370.303168757,666749.59091136,660483.555055092,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2476000,VlaamsBrabant,VlaamsBrabant,3080,3080
434,477,478,0.11623,666749.59091136,660483.555055092,643400.255588334,608834.591920254,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2476000,VlaamsBrabant,Hainaut,3080,7950
435,478,462,0.0640495792399178,643400.255588334,608834.591920254,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2476000,Hainaut,Hainaut,7950,7870
436,478,463,0.0667815792399177,643400.255588334,608834.591920254,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2476000,Hainaut,Antwerpen,7950,2290
438,479,480,0.00343000000000002,666928.459311632,661264.90334209,669004.140125963,668959.300030287,0.027257,0.023827,2020.18743295628,2020.19086295628,2476000,VlaamsBrabant,VlaamsBrabant,3080,3040
439,480,483,0.01403,669004.140125963,668959.300030287,671396.66357802,670838.552556378,0.041287,0.027257,2020.19086295628,2020.20489295628,2476000,VlaamsBrabant,VlaamsBrabant,3040,3001
440,480,481,0.043558,669004.140125963,668959.300030287,637493.911676295,730247.864224421,0.070815,0.027257,2020.19086295628,2020.23442095628,2476000,VlaamsBrabant,Liège,3040,4120
441,481,465,0.0306065792399177,637493.911676295,730247.864224421,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2476000,Liège,Liège,4120,4130
443,482,466,0.0109485792399178,638486.610525131,730237.423203819,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2476000,Liège,Liège,4100,4121
444,482,467,0.000019579239917758,638486.610525131,730237.423203819,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2476000,Liège,Limburg,4100,3630
445,483,468,0.0410085792399178,671396.66357802,670838.552556378,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2476000,VlaamsBrabant,VlaamsBrabant,3001,3000
446,483,484,0.00820000000000001,671396.66357802,670838.552556378,685662.821252086,691920.83424077,0.049487,0.041287,2020.20489295628,2020.21309295628,2476000,VlaamsBrabant,VlaamsBrabant,3001,3270
448,484,469,0.0000215792399177461,685662.821252086,691920.83424077,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2476000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,676297.558309105,711772.999259391,674991.607552548,707388.996720455,0.063147,0.060707,2020.22431295628,2020.22675295628,2476000,Limburg,VlaamsBrabant,3850,3850
452,486,471,0.0000225792399177471,674991.607552548,707388.996720455,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2476000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,676545.147579911,711887.792308447,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2476000,Limburg,Limburg,3512,3800
454,487,488,0.01093,676545.147579911,711887.792308447,675861.912410202,710095.312593884,0.076807,0.065877,2020.22948295628,2020.24041295628,2476000,Limburg,Limburg,3512,3850
455,488,474,0.0000235792399177481,675861.912410202,710095.312593884,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2476000,Limburg,VlaamsBrabant,3850,3012
457,507,508,0.00541999999999999,681997.626094087,675633.830127286,678148.050198475,679104.10336867,0.00541999999999999,0,2020.15620287978,2020.16162287978,2476000,VlaamsBrabant,VlaamsBrabant,3110,3220
458,507,514,0.00233999999999999,681997.626094087,675633.830127286,681905.150342239,673689.711881189,0.00233999999999999,0,2020.15620287978,2020.15854287978,2476000,VlaamsBrabant,VlaamsBrabant,3110,3110
459,508,512,0.0000200000000000061,678148.050198475,679104.10336867,678481.050175534,678817.506134729,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2476000,VlaamsBrabant,VlaamsBrabant,3220,3220
460,508,509,0.02128,678148.050198475,679104.10336867,684341.781180421,558395.156531008,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2476000,VlaamsBrabant,West-Vlaanderen,3220,8830
461,509,510,0.04398,684341.781180421,558395.156531008,682782.90175341,555316.589001932,0.07068,0.0267,2020.18290287978,2020.22688287978,2476000,West-Vlaanderen,West-Vlaanderen,8830,8840
462,509,511,0.001559,684341.781180421,558395.156531008,680424.901761337,561281.833626573,0.028259,0.0267,2020.18290287978,2020.18446187978,2476000,West-Vlaanderen,West-Vlaanderen,8830,8800
466,511,492,0.064172,680424.901761337,561281.833626573,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2476000,West-Vlaanderen,West-Vlaanderen,8800,8530
467,512,493,0.035079,678481.050175534,678817.506134729,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2476000,VlaamsBrabant,Liège,3220,4671
468,512,513,0.01593,678481.050175534,678817.506134729,679314.223368373,578493.99271034,0.02137,0.00544,2020.16164287978,2020.17757287978,2476000,VlaamsBrabant,West-Vlaanderen,3220,8710
470,513,495,0.0000229999999999675,679314.223368373,578493.99271034,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2476000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,681905.150342239,673689.711881189,682341.71119386,674873.957495783,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2476000,VlaamsBrabant,VlaamsBrabant,3110,3110
472,514,515,0.005623,681905.150342239,673689.711881189,682756.282620017,668385.519573856,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2476000,VlaamsBrabant,VlaamsBrabant,3110,3150
473,515,518,0.005497,682756.282620017,668385.519573856,672938.620298971,676334.771915812,0.01346,0.007963,2020.16416587978,2020.16966287978,2476000,VlaamsBrabant,VlaamsBrabant,3150,3001
474,515,516,0.00822700000000001,682756.282620017,668385.519573856,679526.67017596,701865.177783835,0.01619,0.007963,2020.16416587978,2020.17239287978,2476000,VlaamsBrabant,Limburg,3150,3545
475,516,496,0.00247099999999997,679526.67017596,701865.177783835,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2476000,Limburg,Limburg,3545,3620
476,516,517,0.00244,679526.67017596,701865.177783835,701037.815984108,628789.97243029,0.01863,0.01619,2020.17239287978,2020.17483287978,2476000,Limburg,Oost-Vlaanderen,3545,9250
477,517,497,0.0000309999999999755,701037.815984108,628789.97243029,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2476000,Oost-Vlaanderen,VlaamsBrabant,9250,3001
479,518,501,0.00246799999999997,672938.620298971,676334.771915812,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2476000,VlaamsBrabant,Antwerpen,3001,2000
480,518,519,0.00244,672938.620298971,676334.771915812,701037.815984108,628789.97243029,0.0159,0.01346,2020.16966287978,2020.17210287978,2476000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
481,519,499,0.0000279999999999725,701037.815984108,628789.97243029,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2476000,Oost-Vlaanderen,VlaamsBrabant,9250,3210
482,519,500,0.0000279999999999725,701037.815984108,628789.97243029,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2476000,Oost-Vlaanderen,Bruxelles,9250,1000
483,520,521,0.005991,682341.71119386,674873.957495783,678516.351748807,678173.549618667,0.01043,0.004439,2020.16064187978,2020.16663287978,2476000,VlaamsBrabant,VlaamsBrabant,3110,3220
484,520,522,0.009021,682341.71119386,674873.957495783,694915.13933526,662731.971808237,0.01346,0.004439,2020.16064187978,2020.16966287978,2476000,VlaamsBrabant,Antwerpen,3110,2860
485,521,503,0.0000339999999999785,678516.351748807,678173.549618667,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2476000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678516.351748807,678173.549618667,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2476000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,694915.13933526,662731.971808237,701037.815984108,628789.97243029,0.0159,0.01346,2020.16966287978,2020.17210287978,2476000,Antwerpen,Oost-Vlaanderen,2860,9250
489,523,505,0.0000279999999999725,701037.815984108,628789.97243029,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2476000,Oost-Vlaanderen,VlaamsBrabant,9250,3000
492,530,531,0.00516999999999999,665838.162817392,681375.009816076,688588.006284478,707432.846477618,0.00516999999999999,0,2020.22432295628,2020.22949295628,2476000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688588.006284478,707432.846477618,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2476000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688588.006284478,707432.846477618,680311.546897494,680846.958806575,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2476000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680311.546897494,680846.958806575,621675.43599097,682220.445216886,0.02156,0.01883,2020.24315295628,2020.24588295628,2476000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680311.546897494,680846.958806575,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2476000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621675.43599097,682220.445216886,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2476000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685591.775798662,723307.755716911,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2476000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685591.775798662,723307.755716911,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2476000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647541.890796343,735414.010316189,647757.150512516,734964.809873226,0.000293000000000002,0,2020.20132579235,2020.20161879235,2476000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647757.150512516,734964.809873226,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2476000,Liège,Liège,4000,4000
507,543,538,0.0000250491798768418,643754.0456792,738510.99443214,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2476000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643754.0456792,738510.99443214,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2476000,Liège,Liège,4053,4430
509,548,544,0.042063,670605.638684922,540358.189564262,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2476000,West-Vlaanderen,West-Vlaanderen,8908,8908
513,550,546,0.0000120000000000016,667961.871954226,594303.62711497,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2476000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,650317.660957458,735352.981606097,653237.926957966,737262.126564813,0.044038,0,2020.13901510929,2020.18305310929,2476000,Liège,Liège,4000,4041
516,559,561,0.000338000000000005,650317.660957458,735352.981606097,650356.336011055,735560.363088256,0.000338000000000005,0,2020.13901510929,2020.13935310929,2476000,Liège,Liège,4000,4000
517,560,551,0.000007000000000007,653237.926957966,737262.126564813,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2476000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653237.926957966,737262.126564813,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2476000,Liège,Liège,4041,4020
519,561,562,0.0355,650356.336011055,735560.363088256,644218.612550824,746554.510270511,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2476000,Liège,Liège,4000,4877
520,561,563,0.03277,650356.336011055,735560.363088256,616520.623923987,650716.609883737,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2476000,Liège,Hainaut,4000,6110
521,562,553,0.00274225137005517,644218.612550824,746554.510270511,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2476000,Liège,Liège,4877,4100
524,563,564,0.00273,616520.623923987,650716.609883737,616710.180211676,650472.466266972,0.035838,0.033108,2020.17212310929,2020.17485310929,2476000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616710.180211676,650472.466266972,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2476000,Hainaut,Liège,6110,4550
527,565,557,0.000012251370055158,616710.180211676,650472.466266972,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2476000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616710.180211676,650472.466266972,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2476000,Hainaut,Hainaut,6110,6110
531,572,566,0.035714,725918.674931142,676684.050790149,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2476000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725918.674931142,676684.050790149,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2476000,Antwerpen,Antwerpen,2310,2930
535,574,569,0.00001364479997501,705792.361688725,671144.409125492,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2476000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705792.361688725,671144.409125492,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2476000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,656583.383393104,635004.977122845,656569.413938552,635106.779870861,0.000161999999999995,0,2020.19729108197,2020.19745308197,2476000,VlaamsBrabant,VlaamsBrabant,1480,1480
539,580,575,0.064842,656569.413938552,635106.779870861,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2476000,VlaamsBrabant,Liège,1480,4130
540,580,576,0.048449,656569.413938552,635106.779870861,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2476000,VlaamsBrabant,Liège,1480,4650
541,581,577,0.0000109999999999971,656659.445187113,633910.378044673,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2476000,VlaamsBrabant,BrabantWallon,1480,1380
543,588,582,0.018599,653745.153500069,737446.868159309,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2476000,Liège,Liège,4041,4040
545,589,590,0.00244,652761.500019009,733612.498205405,652671.146475317,733324.297506688,0.04318,0.04074,2020.21886231148,2020.22130231148,2476000,Liège,Liège,4000,4000
546,589,591,0.00244,652761.500019009,733612.498205405,652671.146475317,733324.297506688,0.04318,0.04074,2020.21886231148,2020.22130231148,2476000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,652671.146475317,733324.297506688,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2476000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,652671.146475317,733324.297506688,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2476000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,652671.146475317,733324.297506688,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2476000,Liège,Liège,4000,4250
550,591,592,0.02186,652671.146475317,733324.297506688,630868.937764416,732410.057732034,0.06504,0.04318,2020.22130231148,2020.24316231148,2476000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630868.937764416,732410.057732034,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2476000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641093.610837896,706504.357922972,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2476000,Liège,Liège,4520,4520
554,598,599,0.05227,641093.610837896,706504.357922972,650502.896821395,730636.808364038,0.05227,0,2020.29505296721,2020.34732296721,2476000,Liège,Liège,4520,4430
555,599,600,0.0051,650502.896821395,730636.808364038,651024.631214509,731284.510463122,0.05737,0.05227,2020.34732296721,2020.35242296721,2476000,Liège,Liège,4430,4430
556,599,601,0.00237,650502.896821395,730636.808364038,649597.957067318,741110.781648115,0.05464,0.05227,2020.34732296721,2020.34969296721,2476000,Liège,Liège,4430,4610
559,601,596,0.00823053005981353,649597.957067318,741110.781648115,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2476000,Liège,Liège,4610,4120
562,606,608,0.00244,646412.246369361,747586.625128265,646791.051062619,745718.527410584,0.00244,0,2020.17514262842,2020.17758262842,2476000,Liège,Liège,4630,4630
565,608,604,0.000013,646791.051062619,745718.527410584,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2476000,Liège,Liège,4630,4460
566,608,605,0.000013,646791.051062619,745718.527410584,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2476000,Liège,Liège,4630,4630
567,617,609,0.000005000000000005,675108.096214829,638347.749269645,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2476000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675108.096214829,638347.749269645,634014.633308319,735135.248018582,0.01984,0,2020.18032286885,2020.20016286885,2476000,VlaamsBrabant,Liège,1700,4130
569,618,610,0.0129522131199241,634014.633308319,735135.248018582,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2476000,Liège,Liège,4130,4160
571,619,620,0.00504,645521.371717851,740471.387529775,647705.606078562,741910.321351051,0.0604,0.05536,2020.23568286885,2020.24072286885,2476000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647705.606078562,741910.321351051,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2476000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,645541.913686391,740561.776789049,645296.867915095,740282.222061847,0.065107,0.05773,2020.23805286885,2020.24542986885,2476000,Liège,Liège,4610,4610
576,621,623,0.018767,645541.913686391,740561.776789049,647181.820994474,740294.461183419,0.076497,0.05773,2020.23805286885,2020.25681986885,2476000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645296.867915095,740282.222061847,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2476000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645296.867915095,740282.222061847,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2476000,Liège,Liège,4610,4101
583,628,624,0.0000110000000000002,645169.47566478,747589.614376263,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2476000,Liège,Liège,4630,4630
585,632,629,0.035321,691553.937217412,727620.184982926,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2476000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691553.937217412,727620.184982926,688437.744840061,721763.931387102,0.03834,0,2020.13954238798,2020.17788238798,2476000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,688437.744840061,721763.931387102,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2476000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645317.766704489,728408.818510119,646084.729901411,729748.168689327,0.043366,0,2020.16900284153,2020.21236884153,2476000,Liège,Liège,4400,4101
590,641,642,0.090148,645317.766704489,728408.818510119,643200.383852378,727679.7582643,0.090148,0,2020.16900284153,2020.25915084153,2476000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643200.383852378,727679.7582643,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2476000,Liège,Liège,4400,4400
594,643,636,0.0000791256801390416,643213.98178516,727682.592011847,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2476000,Liège,Liège,4400,4100
595,644,637,0.033532125680139,646084.729901411,729748.168689327,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2476000,Liège,Liège,4101,4831
597,645,646,0.064065,646037.592182629,729595.776176384,657590.055167135,737516.216842841,0.10799,0.043925,2020.21292784153,2020.27699284153,2476000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,657590.055167135,737516.216842841,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2476000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657590.055167135,737516.216842841,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2476000,Liège,Liège,4680,4680
602,652,653,0.019203,621220.114599445,620545.403407612,621182.077874404,621199.850621513,0.019203,0,2020.18735951366,2020.20656251366,2476000,Hainaut,Hainaut,7040,7040
603,653,648,0.0420708469999304,621182.077874404,621199.850621513,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2476000,Hainaut,Hainaut,7040,7782
604,653,654,0.01775,621182.077874404,621199.850621513,622529.295900666,618772.952096311,0.036953,0.019203,2020.20656251366,2020.22431251366,2476000,Hainaut,Hainaut,7040,7080
605,654,651,0.00246284699993037,622529.295900666,618772.952096311,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2476000,Hainaut,Hainaut,7080,6141
