X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
403,437,422,0.004814,678972.573198298,677136.135033202,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1531000,VlaamsBrabant,VlaamsBrabant,3220,3010
404,437,438,0.00243,678972.573198298,677136.135033202,678198.847813817,677269.830119852,0.059144,0.056714,2020.16185239891,2020.16428239891,1531000,VlaamsBrabant,VlaamsBrabant,3220,3220
407,439,424,0.0000239999999999962,677297.047997672,675739.096936401,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1531000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,678872.454561786,678448.231197342,672827.227279997,736132.689670661,0.129814,0.083804,2020.18894239891,2020.23495239891,1531000,VlaamsBrabant,Limburg,3220,3740
410,440,425,0.048762,678872.454561786,678448.231197342,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1531000,VlaamsBrabant,VlaamsBrabant,3220,3293
411,441,426,0.002752,672827.227279997,736132.689670661,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1531000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672827.227279997,736132.689670661,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1531000,Limburg,Limburg,3740,3740
413,445,442,0.042244,710465.986431468,667144.879018204,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1531000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710465.986431468,667144.879018204,710473.797453121,667152.496572152,0.000890000000000002,0,2020.19819315847,2020.19908315847,1531000,Antwerpen,Antwerpen,2520,2520
416,446,444,0.0440862404398546,710473.797453121,667152.496572152,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1531000,Antwerpen,Antwerpen,2520,2340
419,455,448,0.042067,691806.803492385,696686.451586027,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,7655000,Limburg,VlaamsBrabant,3980,3200
421,456,449,0.018847,691978.656489288,603171.260099432,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,7655000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,691978.656489288,603171.260099432,692533.971802895,601878.782765337,0.02598,0.02355,2020.22432239891,2020.22675239891,7655000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692533.971802895,601878.782765337,692034.64479895,612411.073587205,0.03447,0.02598,2020.22675239891,2020.23524239891,7655000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692533.971802895,601878.782765337,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,7655000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,692034.64479895,612411.073587205,692167.616484912,612791.892089088,0.03691,0.03447,2020.23524239891,2020.23768239891,7655000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,692167.616484912,612791.892089088,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,7655000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692167.616484912,612791.892089088,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,7655000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,679527.986987838,697730.295968082,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1531000,VlaamsBrabant,Limburg,3470,3583
430,475,476,0.000348999999999988,679527.986987838,697730.295968082,677257.00366476,697762.722900712,0.000348999999999988,0,2020.16360595628,2020.16395495628,1531000,VlaamsBrabant,VlaamsBrabant,3470,3470
432,476,477,0.0000280000000000002,677257.00366476,697762.722900712,677189.240597383,695917.416141869,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1531000,VlaamsBrabant,VlaamsBrabant,3470,3472
434,477,478,0.11623,677189.240597383,695917.416141869,688292.540657551,698929.696608788,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1531000,VlaamsBrabant,VlaamsBrabant,3472,3290
435,478,462,0.0640495792399178,688292.540657551,698929.696608788,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1531000,VlaamsBrabant,Hainaut,3290,7870
436,478,463,0.0667815792399177,688292.540657551,698929.696608788,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1531000,VlaamsBrabant,Antwerpen,3290,2290
438,479,480,0.00343000000000002,674672.572336477,694202.176051824,674970.844919739,690735.423720775,0.027257,0.023827,2020.18743295628,2020.19086295628,1531000,VlaamsBrabant,VlaamsBrabant,3472,3381
439,480,483,0.01403,674970.844919739,690735.423720775,677841.533075304,684998.284562876,0.041287,0.027257,2020.19086295628,2020.20489295628,1531000,VlaamsBrabant,VlaamsBrabant,3381,3390
440,480,481,0.043558,674970.844919739,690735.423720775,673360.83658077,730912.710344589,0.070815,0.027257,2020.19086295628,2020.23442095628,1531000,VlaamsBrabant,Limburg,3381,3740
442,481,482,0.000532000000000005,673360.83658077,730912.710344589,683450.89072795,741214.559178915,0.071347,0.070815,2020.23442095628,2020.23495295628,1531000,Limburg,Limburg,3740,3630
443,482,466,0.0109485792399178,683450.89072795,741214.559178915,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1531000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683450.89072795,741214.559178915,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1531000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,677841.533075304,684998.284562876,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1531000,VlaamsBrabant,VlaamsBrabant,3390,3000
446,483,484,0.00820000000000001,677841.533075304,684998.284562876,685563.375230486,692211.41813021,0.049487,0.041287,2020.20489295628,2020.21309295628,1531000,VlaamsBrabant,VlaamsBrabant,3390,3270
449,485,486,0.00244,677923.644887135,700924.146414182,676055.187147224,707974.002611706,0.063147,0.060707,2020.22431295628,2020.22675295628,1531000,Limburg,Limburg,3450,3850
450,485,487,0.00516999999999999,677923.644887135,700924.146414182,670520.648718846,713160.291723354,0.065877,0.060707,2020.22431295628,2020.22948295628,1531000,Limburg,Limburg,3450,3800
452,486,471,0.0000225792399177471,676055.187147224,707974.002611706,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1531000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670520.648718846,713160.291723354,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1531000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670520.648718846,713160.291723354,669716.631737528,711558.611318894,0.076807,0.065877,2020.22948295628,2020.24041295628,1531000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,669716.631737528,711558.611318894,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1531000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,669716.631737528,711558.611318894,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1531000,Limburg,Limburg,3800,3510
458,507,514,0.00233999999999999,673204.205716236,670737.918483416,675750.820874749,674128.241947522,0.00233999999999999,0,2020.15620287978,2020.15854287978,1531000,VlaamsBrabant,VlaamsBrabant,3001,3010
459,508,512,0.0000200000000000061,673951.366635301,669286.178794459,674000.802700359,669291.219953107,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1531000,VlaamsBrabant,VlaamsBrabant,3060,3060
461,509,510,0.04398,678277.846276389,644881.125765445,674799.521622819,680713.625376519,0.07068,0.0267,2020.18290287978,2020.22688287978,1531000,VlaamsBrabant,VlaamsBrabant,1780,3210
462,509,511,0.001559,678277.846276389,644881.125765445,684188.349396855,619507.901662089,0.028259,0.0267,2020.18290287978,2020.18446187978,1531000,VlaamsBrabant,Oost-Vlaanderen,1780,9340
465,511,491,0.058708,684188.349396855,619507.901662089,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1531000,Oost-Vlaanderen,West-Vlaanderen,9340,8820
466,511,492,0.064172,684188.349396855,619507.901662089,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1531000,Oost-Vlaanderen,West-Vlaanderen,9340,8530
467,512,493,0.035079,674000.802700359,669291.219953107,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1531000,VlaamsBrabant,Liège,3060,4671
468,512,513,0.01593,674000.802700359,669291.219953107,679347.090422317,579539.642705786,0.02137,0.00544,2020.16164287978,2020.17757287978,1531000,VlaamsBrabant,West-Vlaanderen,3060,8710
470,513,495,0.0000229999999999675,679347.090422317,579539.642705786,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1531000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,675750.820874749,674128.241947522,677939.125758311,667071.668564082,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1531000,VlaamsBrabant,VlaamsBrabant,3010,3020
472,514,515,0.005623,675750.820874749,674128.241947522,676183.583404226,666994.956810297,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1531000,VlaamsBrabant,VlaamsBrabant,3010,3020
473,515,518,0.005497,676183.583404226,666994.956810297,678048.55479284,645269.248064895,0.01346,0.007963,2020.16416587978,2020.16966287978,1531000,VlaamsBrabant,VlaamsBrabant,3020,1780
474,515,516,0.00822700000000001,676183.583404226,666994.956810297,676133.465735473,662638.039648282,0.01619,0.007963,2020.16416587978,2020.17239287978,1531000,VlaamsBrabant,VlaamsBrabant,3020,3071
477,517,497,0.0000309999999999755,672577.803147038,672692.411438009,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1531000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672577.803147038,672692.411438009,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1531000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,678048.55479284,645269.248064895,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1531000,VlaamsBrabant,Antwerpen,1780,2000
480,518,519,0.00244,678048.55479284,645269.248064895,672577.803147038,672692.411438009,0.0159,0.01346,2020.16966287978,2020.17210287978,1531000,VlaamsBrabant,VlaamsBrabant,1780,3001
481,519,499,0.0000279999999999725,672577.803147038,672692.411438009,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1531000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672577.803147038,672692.411438009,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1531000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677939.125758311,667071.668564082,677944.097100075,678210.680119448,0.01043,0.004439,2020.16064187978,2020.16663287978,1531000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,677939.125758311,667071.668564082,676764.104272714,676205.666529339,0.01346,0.004439,2020.16064187978,2020.16966287978,1531000,VlaamsBrabant,VlaamsBrabant,3020,3010
485,521,503,0.0000339999999999785,677944.097100075,678210.680119448,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1531000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677944.097100075,678210.680119448,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1531000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676764.104272714,676205.666529339,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1531000,VlaamsBrabant,West-Vlaanderen,3010,8560
489,523,505,0.0000279999999999725,672577.803147038,672692.411438009,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1531000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672577.803147038,672692.411438009,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1531000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665382.474891956,681599.136168481,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1531000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,665382.474891956,681599.136168481,688590.319229734,707452.526688126,0.00516999999999999,0,2020.22432295628,2020.22949295628,1531000,VlaamsBrabant,Limburg,3370,3560
493,531,525,0.0000145792399177391,688590.319229734,707452.526688126,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1531000,Limburg,Limburg,3560,3560
495,532,533,0.00273,688463.953372255,706993.418022009,621582.017449293,682145.620488855,0.02156,0.01883,2020.24315295628,2020.24588295628,1531000,Limburg,Namur,3560,5170
496,532,526,0.0000165792399177411,688463.953372255,706993.418022009,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1531000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,621582.017449293,682145.620488855,685451.901802607,723364.92901712,0.04069,0.02156,2020.24588295628,2020.26501295628,1531000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621582.017449293,682145.620488855,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1531000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685451.901802607,723364.92901712,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1531000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685451.901802607,723364.92901712,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1531000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647817.232367534,734895.788884334,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1531000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647817.232367534,734895.788884334,647797.572382995,734905.89053596,0.000293000000000002,0,2020.20132579235,2020.20161879235,1531000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647797.572382995,734905.89053596,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1531000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,651020.925756764,740381.802992433,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1531000,Liège,Liège,4020,4020
506,542,543,0.00273,651020.925756764,740381.802992433,643756.394339897,738525.117006154,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1531000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643756.394339897,738525.117006154,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1531000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643756.394339897,738525.117006154,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1531000,Liège,Liège,4053,4430
509,548,544,0.042063,671637.713654751,539565.389621129,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1531000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,671637.713654751,539565.389621129,724753.72307147,565137.977683945,0.02019,0,2020.20930312022,2020.22949312022,1531000,West-Vlaanderen,NA,8908,8370
512,549,550,0.0082,724753.72307147,565137.977683945,667963.774899218,594298.070611468,0.02839,0.02019,2020.22949312022,2020.23769312022,1531000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667963.774899218,594298.070611468,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1531000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,641073.459971932,741227.409093558,653219.893612376,737110.713225922,0.044038,0,2020.13901510929,2020.18305310929,1531000,Liège,Liège,4870,4041
517,560,551,0.000007000000000007,653219.893612376,737110.713225922,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1531000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653219.893612376,737110.713225922,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1531000,Liège,Liège,4041,4020
519,561,562,0.0355,640931.213565532,740743.249847174,644597.871942585,748273.503298415,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1531000,Liège,Liège,4870,4630
520,561,563,0.03277,640931.213565532,740743.249847174,616515.055611699,650783.289476675,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1531000,Liège,Hainaut,4870,6110
521,562,553,0.00274225137005517,644597.871942585,748273.503298415,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1531000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644597.871942585,748273.503298415,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1531000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616515.055611699,650783.289476675,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1531000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617039.952882085,648906.302399472,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1531000,Hainaut,Liège,6534,4550
526,564,565,0.00273,617039.952882085,648906.302399472,617039.952882085,648906.302399472,0.038568,0.035838,2020.17485310929,2020.17758310929,1531000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,617039.952882085,648906.302399472,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1531000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,617039.952882085,648906.302399472,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1531000,Hainaut,Hainaut,6534,6110
529,571,572,0.000229999999999994,704502.93691327,670000.517623374,725682.605941929,676493.537048812,0.000229999999999994,0,2020.17990299454,2020.18013299454,1531000,Antwerpen,Antwerpen,2560,2310
531,572,566,0.035714,725682.605941929,676493.537048812,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1531000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725682.605941929,676493.537048812,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1531000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705512.97715195,670994.409110369,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1531000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705512.97715195,670994.409110369,705794.393257922,671152.469274041,0.06052,0.04959,2020.22949299454,2020.24042299454,1531000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,647507.769011827,755084.286080419,647552.234158463,754686.987617979,0.000161999999999995,0,2020.19729108197,2020.19745308197,1531000,Liège,Liège,4650,4650
538,579,581,0.026742,647507.769011827,755084.286080419,656675.197233041,633945.873014916,0.026742,0,2020.19729108197,2020.22403308197,1531000,Liège,VlaamsBrabant,4650,1480
539,580,575,0.064842,647552.234158463,754686.987617979,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1531000,Liège,Liège,4650,4130
543,588,582,0.018599,652436.139190904,734343.729562324,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1531000,Liège,Liège,4000,4040
544,588,589,0.04074,652436.139190904,734343.729562324,651795.794908782,734086.100602553,0.04074,0,2020.17812231148,2020.21886231148,1531000,Liège,Liège,4000,4000
545,589,590,0.00244,651795.794908782,734086.100602553,651763.955300178,734137.70514373,0.04318,0.04074,2020.21886231148,2020.22130231148,1531000,Liège,Liège,4000,4000
546,589,591,0.00244,651795.794908782,734086.100602553,651763.955300178,734137.70514373,0.04318,0.04074,2020.21886231148,2020.22130231148,1531000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651763.955300178,734137.70514373,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1531000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651763.955300178,734137.70514373,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1531000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651763.955300178,734137.70514373,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1531000,Liège,Liège,4000,4250
550,591,592,0.02186,651763.955300178,734137.70514373,630858.206069601,732395.743198919,0.06504,0.04318,2020.22130231148,2020.24316231148,1531000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630858.206069601,732395.743198919,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1531000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630858.206069601,732395.743198919,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1531000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641171.837299395,706577.008414408,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1531000,Liège,Liège,4520,4520
554,598,599,0.05227,641171.837299395,706577.008414408,657246.931862393,730823.943119443,0.05227,0,2020.29505296721,2020.34732296721,1531000,Liège,Liège,4520,4452
555,599,600,0.0051,657246.931862393,730823.943119443,656741.094509886,730010.75213126,0.05737,0.05227,2020.34732296721,2020.35242296721,1531000,Liège,Liège,4452,4432
556,599,601,0.00237,657246.931862393,730823.943119443,649559.143961904,741084.025813696,0.05464,0.05227,2020.34732296721,2020.34969296721,1531000,Liège,Liège,4452,4610
557,600,594,0.000035530059813528,656741.094509886,730010.75213126,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1531000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656741.094509886,730010.75213126,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1531000,Liège,Liège,4432,4430
561,606,607,0.00244,649120.891011214,724206.566825258,651744.08177718,737969.729305098,0.00244,0,2020.17514262842,2020.17758262842,1531000,Liège,Liège,4347,4040
562,606,608,0.00244,649120.891011214,724206.566825258,651744.08177718,737969.729305098,0.00244,0,2020.17514262842,2020.17758262842,1531000,Liège,Liège,4347,4040
563,607,602,0.000013,651744.08177718,737969.729305098,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1531000,Liège,Liège,4040,4910
564,607,603,0.000013,651744.08177718,737969.729305098,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1531000,Liège,Liège,4040,4040
565,608,604,0.000013,651744.08177718,737969.729305098,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1531000,Liège,Liège,4040,4460
566,608,605,0.000013,651744.08177718,737969.729305098,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1531000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675108.281718089,638340.524328275,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1531000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675108.281718089,638340.524328275,647970.357400346,741840.653757464,0.01984,0,2020.18032286885,2020.20016286885,1531000,VlaamsBrabant,Liège,1700,4610
569,618,610,0.0129522131199241,647970.357400346,741840.653757464,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1531000,Liège,Liège,4610,4160
571,619,620,0.00504,647794.954936215,741637.283872234,647724.425578299,741444.552631938,0.0604,0.05536,2020.23568286885,2020.24072286885,1531000,Liège,Liège,4610,4610
572,619,621,0.00237,647794.954936215,741637.283872234,647782.987446901,742046.882205489,0.05773,0.05536,2020.23568286885,2020.23805286885,1531000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647724.425578299,741444.552631938,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1531000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,647782.987446901,742046.882205489,645268.87264942,740797.882974429,0.065107,0.05773,2020.23805286885,2020.24542986885,1531000,Liège,Liège,4610,4624
576,621,623,0.018767,647782.987446901,742046.882205489,647162.340738555,740306.210169032,0.076497,0.05773,2020.23805286885,2020.25681986885,1531000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645268.87264942,740797.882974429,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1531000,Liège,Liège,4624,4610
578,622,614,0.0114012131199241,645268.87264942,740797.882974429,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1531000,Liège,Liège,4624,4101
579,623,615,0.0000112131199240528,647162.340738555,740306.210169032,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1531000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647162.340738555,740306.210169032,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1531000,Liège,Liège,4610,4102
581,627,626,0.002451,645444.878859627,747912.114382974,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1531000,Liège,Namur,4630,5370
585,632,629,0.035321,691750.88446705,729349.993583485,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1531000,Limburg,Limburg,3530,3530
588,633,631,0.0106422021799465,687890.240307151,723545.451073806,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1531000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644407.373514052,728738.971164956,645969.159357844,729707.086910457,0.043366,0,2020.16900284153,2020.21236884153,1531000,Liège,Liège,4400,4101
590,641,642,0.090148,644407.373514052,728738.971164956,643739.967436803,728309.103891865,0.090148,0,2020.16900284153,2020.25915084153,1531000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643324.094784176,729254.813704825,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1531000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643324.094784176,729254.813704825,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1531000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645969.159357844,729707.086910457,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1531000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645969.159357844,729707.086910457,645968.96274455,729707.798254321,0.043925,0.043366,2020.21236884153,2020.21292784153,1531000,Liège,Liège,4101,4101
597,645,646,0.064065,645968.96274455,729707.798254321,657570.598703669,737459.589732024,0.10799,0.043925,2020.21292784153,2020.27699284153,1531000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,645968.96274455,729707.798254321,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1531000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657570.598703669,737459.589732024,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1531000,Liège,Liège,4680,4680
