X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
412,441,427,0.0000199999999999922,673656.681609977,736197.256667983,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6175000,Limburg,Limburg,3620,3740
413,445,442,0.042244,709568.589555179,666293.0283993,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6175000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,709568.589555179,666293.0283993,709547.281342923,666272.61176718,0.000890000000000002,0,2020.19819315847,2020.19908315847,6175000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,709547.281342923,666272.61176718,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6175000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,709547.281342923,666272.61176718,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6175000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,694843.273999901,690129.763428217,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,30875000,Antwerpen,Limburg,2230,3980
418,454,455,0.000329999999999997,694843.273999901,690129.763428217,694823.161470983,690147.814900036,0.000329999999999997,0,2020.20077239891,2020.20110239891,30875000,Antwerpen,Antwerpen,2230,2230
420,455,456,0.02322,694823.161470983,690147.814900036,692737.93334059,602126.683815995,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,30875000,Antwerpen,Oost-Vlaanderen,2230,9000
421,456,449,0.018847,692737.93334059,602126.683815995,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,30875000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692737.93334059,602126.683815995,692669.333773357,602105.890659855,0.02598,0.02355,2020.22432239891,2020.22675239891,30875000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692669.333773357,602105.890659855,692330.053698519,601492.120633656,0.03447,0.02598,2020.22675239891,2020.23524239891,30875000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
424,457,450,0.0000229999999999918,692669.333773357,602105.890659855,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,30875000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692330.053698519,601492.120633656,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,30875000,Oost-Vlaanderen,Hainaut,9031,7850
427,459,451,0.0000219999999999942,690023.542203096,605406.305174024,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,30875000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
428,459,452,0.00275399999999999,690023.542203096,605406.305174024,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,30875000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
429,475,460,0.06317,687419.906615025,700120.587860365,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6175000,VlaamsBrabant,Limburg,3290,3583
430,475,476,0.000348999999999988,687419.906615025,700120.587860365,687800.975491545,699643.08145314,0.000348999999999988,0,2020.16360595628,2020.16395495628,6175000,VlaamsBrabant,VlaamsBrabant,3290,3290
431,476,479,0.023478,687800.975491545,699643.08145314,682426.510395423,701116.947129876,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6175000,VlaamsBrabant,Limburg,3290,3545
432,476,477,0.0000280000000000002,687800.975491545,699643.08145314,687954.069669978,698036.410916157,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6175000,VlaamsBrabant,VlaamsBrabant,3290,3294
433,477,461,0.0791865792399178,687954.069669978,698036.410916157,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6175000,VlaamsBrabant,VlaamsBrabant,3294,3300
435,478,462,0.0640495792399178,690289.793562524,684269.234520155,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6175000,Antwerpen,Hainaut,2230,7870
438,479,480,0.00343000000000002,682426.510395423,701116.947129876,684127.895648177,700931.410974966,0.027257,0.023827,2020.18743295628,2020.19086295628,6175000,Limburg,Limburg,3545,3545
439,480,483,0.01403,684127.895648177,700931.410974966,684724.256823848,694818.73202353,0.041287,0.027257,2020.19086295628,2020.20489295628,6175000,Limburg,VlaamsBrabant,3545,3270
440,480,481,0.043558,684127.895648177,700931.410974966,684228.332456885,741802.697965045,0.070815,0.027257,2020.19086295628,2020.23442095628,6175000,Limburg,Limburg,3545,3630
441,481,465,0.0306065792399177,684228.332456885,741802.697965045,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6175000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,684228.332456885,741802.697965045,683348.054018198,741165.321518991,0.071347,0.070815,2020.23442095628,2020.23495295628,6175000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683348.054018198,741165.321518991,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6175000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683348.054018198,741165.321518991,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6175000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,684724.256823848,694818.73202353,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6175000,VlaamsBrabant,VlaamsBrabant,3270,3000
447,484,485,0.01122,685858.564038124,692227.709546313,673966.752626325,697544.12813429,0.060707,0.049487,2020.21309295628,2020.22431295628,6175000,VlaamsBrabant,VlaamsBrabant,3270,3470
448,484,469,0.0000215792399177461,685858.564038124,692227.709546313,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6175000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,673966.752626325,697544.12813429,672066.285717866,699617.612906717,0.063147,0.060707,2020.22431295628,2020.22675295628,6175000,VlaamsBrabant,VlaamsBrabant,3470,3440
452,486,471,0.0000225792399177471,672066.285717866,699617.612906717,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6175000,VlaamsBrabant,Limburg,3440,3850
454,487,488,0.01093,670347.723169613,712977.138580203,667849.852463858,730558.944304774,0.076807,0.065877,2020.22948295628,2020.24041295628,6175000,Limburg,Limburg,3800,3700
455,488,474,0.0000235792399177481,667849.852463858,730558.944304774,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6175000,Limburg,VlaamsBrabant,3700,3012
456,488,473,0.0246145792399177,667849.852463858,730558.944304774,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6175000,Limburg,Limburg,3700,3510
457,507,508,0.00541999999999999,680316.845054694,589269.825393767,680388.096523747,579772.809223755,0.00541999999999999,0,2020.15620287978,2020.16162287978,6175000,Oost-Vlaanderen,West-Vlaanderen,9770,8710
458,507,514,0.00233999999999999,680316.845054694,589269.825393767,675347.424972448,648973.566612185,0.00233999999999999,0,2020.15620287978,2020.15854287978,6175000,Oost-Vlaanderen,Bruxelles,9770,1020
459,508,512,0.0000200000000000061,680388.096523747,579772.809223755,680549.516212644,579193.050579089,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6175000,West-Vlaanderen,West-Vlaanderen,8710,8780
461,509,510,0.04398,677541.662060426,579516.444023912,679497.348220282,597076.652836797,0.07068,0.0267,2020.18290287978,2020.22688287978,6175000,West-Vlaanderen,Oost-Vlaanderen,8710,9750
462,509,511,0.001559,677541.662060426,579516.444023912,678506.886106503,574144.388330136,0.028259,0.0267,2020.18290287978,2020.18446187978,6175000,West-Vlaanderen,West-Vlaanderen,8710,8780
463,510,489,0.021751,679497.348220282,597076.652836797,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6175000,Oost-Vlaanderen,West-Vlaanderen,9750,8647
465,511,491,0.058708,678506.886106503,574144.388330136,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6175000,West-Vlaanderen,West-Vlaanderen,8780,8820
466,511,492,0.064172,678506.886106503,574144.388330136,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6175000,West-Vlaanderen,West-Vlaanderen,8780,8530
467,512,493,0.035079,680549.516212644,579193.050579089,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6175000,West-Vlaanderen,Liège,8780,4671
468,512,513,0.01593,680549.516212644,579193.050579089,679261.727703934,574636.535783665,0.02137,0.00544,2020.16164287978,2020.17757287978,6175000,West-Vlaanderen,West-Vlaanderen,8780,8770
469,513,494,0.0000229999999999675,679261.727703934,574636.535783665,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6175000,West-Vlaanderen,BrabantWallon,8770,1330
470,513,495,0.0000229999999999675,679261.727703934,574636.535783665,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6175000,West-Vlaanderen,West-Vlaanderen,8770,8780
472,514,515,0.005623,675347.424972448,648973.566612185,673743.248306463,674896.162109173,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6175000,Bruxelles,VlaamsBrabant,1020,3010
473,515,518,0.005497,673743.248306463,674896.162109173,673510.362412593,682048.675888453,0.01346,0.007963,2020.16416587978,2020.16966287978,6175000,VlaamsBrabant,VlaamsBrabant,3010,3210
474,515,516,0.00822700000000001,673743.248306463,674896.162109173,672023.839528288,699020.486763322,0.01619,0.007963,2020.16416587978,2020.17239287978,6175000,VlaamsBrabant,VlaamsBrabant,3010,3440
475,516,496,0.00247099999999997,672023.839528288,699020.486763322,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6175000,VlaamsBrabant,Limburg,3440,3620
476,516,517,0.00244,672023.839528288,699020.486763322,672748.30746538,672341.761689408,0.01863,0.01619,2020.17239287978,2020.17483287978,6175000,VlaamsBrabant,VlaamsBrabant,3440,3001
477,517,497,0.0000309999999999755,672748.30746538,672341.761689408,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6175000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672748.30746538,672341.761689408,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6175000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
482,519,500,0.0000279999999999725,672748.30746538,672341.761689408,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6175000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,678116.611469933,676441.21159783,678705.85131789,677759.516739748,0.01043,0.004439,2020.16064187978,2020.16663287978,6175000,VlaamsBrabant,VlaamsBrabant,3220,3220
484,520,522,0.009021,678116.611469933,676441.21159783,677562.52691078,667550.858772184,0.01346,0.004439,2020.16064187978,2020.16966287978,6175000,VlaamsBrabant,VlaamsBrabant,3220,3020
485,521,503,0.0000339999999999785,678705.85131789,677759.516739748,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6175000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678705.85131789,677759.516739748,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6175000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677562.52691078,667550.858772184,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6175000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,677562.52691078,667550.858772184,672748.30746538,672341.761689408,0.0159,0.01346,2020.16966287978,2020.17210287978,6175000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,672748.30746538,672341.761689408,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6175000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672748.30746538,672341.761689408,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6175000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,666287.069242034,681472.510255128,666701.276637492,681773.696336452,0.00516999999999999,0,2020.22432295628,2020.22949295628,6175000,VlaamsBrabant,VlaamsBrabant,3360,3370
493,531,525,0.0000145792399177391,666701.276637492,681773.696336452,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6175000,VlaamsBrabant,Limburg,3370,3560
494,531,532,0.01366,666701.276637492,681773.696336452,665481.708827371,681192.93283617,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6175000,VlaamsBrabant,VlaamsBrabant,3370,3370
495,532,533,0.00273,665481.708827371,681192.93283617,621691.151059096,682223.256566099,0.02156,0.01883,2020.24315295628,2020.24588295628,6175000,VlaamsBrabant,Namur,3370,5170
497,533,534,0.01913,621691.151059096,682223.256566099,685535.766492292,723257.417349767,0.04069,0.02156,2020.24588295628,2020.26501295628,6175000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621691.151059096,682223.256566099,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6175000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685535.766492292,723257.417349767,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6175000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685535.766492292,723257.417349767,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6175000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647847.7299099,734597.535604545,647695.276770217,734750.971965113,0.000293000000000002,0,2020.20132579235,2020.20161879235,6175000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647695.276770217,734750.971965113,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6175000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647695.276770217,734750.971965113,647364.33934791,735085.636282979,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6175000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647364.33934791,735085.636282979,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6175000,Liège,Liège,4000,4020
506,542,543,0.00273,647364.33934791,735085.636282979,647642.277119211,735212.996419666,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6175000,Liège,Liège,4000,4020
508,543,539,0.0546700491798768,647642.277119211,735212.996419666,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6175000,Liège,Liège,4020,4430
509,548,544,0.042063,670166.459177406,540237.88612798,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6175000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670166.459177406,540237.88612798,724761.155946563,565167.56042354,0.02019,0,2020.20930312022,2020.22949312022,6175000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724761.155946563,565167.56042354,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6175000,NA,NA,8370,8370
512,549,550,0.0082,724761.155946563,565167.56042354,667964.352869475,594312.283564924,0.02839,0.02019,2020.22949312022,2020.23769312022,6175000,NA,Oost-Vlaanderen,8370,9700
515,559,560,0.044038,646278.114139815,753350.442960778,653231.342011485,737144.695284753,0.044038,0,2020.13901510929,2020.18305310929,6175000,Liège,Liège,4800,4041
516,559,561,0.000338000000000005,646278.114139815,753350.442960778,645807.918477981,756976.69398015,0.000338000000000005,0,2020.13901510929,2020.13935310929,6175000,Liège,Liège,4800,4821
517,560,551,0.000007000000000007,653231.342011485,737144.695284753,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6175000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653231.342011485,737144.695284753,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6175000,Liège,Liège,4041,4020
519,561,562,0.0355,645807.918477981,756976.69398015,644436.397664857,747661.174382643,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6175000,Liège,Liège,4821,4630
520,561,563,0.03277,645807.918477981,756976.69398015,616451.99915953,650601.241610515,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6175000,Liège,Hainaut,4821,6110
522,562,554,0.000010251370055156,644436.397664857,747661.174382643,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6175000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616451.99915953,650601.241610515,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6175000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616451.99915953,650601.241610515,616957.694286465,652494.837691384,0.035838,0.033108,2020.17212310929,2020.17485310929,6175000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616957.694286465,652494.837691384,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6175000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616957.694286465,652494.837691384,616957.694286465,652494.837691384,0.038568,0.035838,2020.17485310929,2020.17758310929,6175000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616957.694286465,652494.837691384,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6175000,Hainaut,Liège,6110,4841
529,571,572,0.000229999999999994,717029.892506095,672392.156194743,716783.754649771,672197.676199872,0.000229999999999994,0,2020.17990299454,2020.18013299454,6175000,Antwerpen,Antwerpen,2980,2980
530,571,573,0.04959,717029.892506095,672392.156194743,717878.068320691,674137.137811756,0.04959,0,2020.17990299454,2020.22949299454,6175000,Antwerpen,Antwerpen,2980,2980
533,573,568,0.000014644799975011,717878.068320691,674137.137811756,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6175000,Antwerpen,Hainaut,2980,6250
536,574,570,0.00274664479997501,705794.193824167,671155.76811958,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6175000,Antwerpen,Antwerpen,2560,2560
539,580,575,0.064842,640086.414362605,728673.570195056,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6175000,Liège,Liège,4121,4130
540,580,576,0.048449,640086.414362605,728673.570195056,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6175000,Liège,Liège,4121,4650
541,581,577,0.0000109999999999971,651534.531221663,663816.78350387,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6175000,BrabantWallon,BrabantWallon,1342,1380
542,581,578,0.0000109999999999971,651534.531221663,663816.78350387,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6175000,BrabantWallon,BrabantWallon,1342,1480
543,588,582,0.018599,651329.188794523,741120.208928795,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6175000,Liège,Liège,4020,4040
544,588,589,0.04074,651329.188794523,741120.208928795,639177.812915707,731937.545713164,0.04074,0,2020.17812231148,2020.21886231148,6175000,Liège,Liège,4020,4100
545,589,590,0.00244,639177.812915707,731937.545713164,639581.635067873,730150.506252603,0.04318,0.04074,2020.21886231148,2020.22130231148,6175000,Liège,Liège,4100,4100
547,590,583,0.00000953005003646173,639581.635067873,730150.506252603,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6175000,Liège,Liège,4100,4100
548,590,584,0.00000953005003646173,639581.635067873,730150.506252603,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6175000,Liège,Liège,4100,4000
549,591,585,0.00000953005003646173,639581.635067873,730150.506252603,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6175000,Liège,Liège,4100,4250
550,591,592,0.02186,639581.635067873,730150.506252603,630881.772574683,732390.30396648,0.06504,0.04318,2020.22130231148,2020.24316231148,6175000,Liège,Liège,4100,4160
551,592,586,0.0000075300500364528,630881.772574683,732390.30396648,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6175000,Liège,Liège,4160,4160
555,599,600,0.0051,649964.346237848,730122.621547934,651035.098817776,731078.945180613,0.05737,0.05227,2020.34732296721,2020.35242296721,6175000,Liège,Liège,4460,4430
556,599,601,0.00237,649964.346237848,730122.621547934,649551.97441598,741174.139144564,0.05464,0.05227,2020.34732296721,2020.34969296721,6175000,Liège,Liège,4460,4610
557,600,594,0.000035530059813528,651035.098817776,731078.945180613,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6175000,Liège,Liège,4430,4432
561,606,607,0.00244,651361.702627512,738047.937782148,651706.502492196,737966.953243961,0.00244,0,2020.17514262842,2020.17758262842,6175000,Liège,Liège,4040,4040
563,607,602,0.000013,651706.502492196,737966.953243961,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6175000,Liège,Liège,4040,4910
564,607,603,0.000013,651706.502492196,737966.953243961,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6175000,Liège,Liège,4040,4040
565,608,604,0.000013,651706.502492196,737966.953243961,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6175000,Liège,Liège,4040,4460
566,608,605,0.000013,651706.502492196,737966.953243961,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6175000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675101.990925245,638350.119713523,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6175000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675101.990925245,638350.119713523,631930.728315643,732693.579715445,0.01984,0,2020.18032286885,2020.20016286885,6175000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631930.728315643,732693.579715445,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6175000,Liège,Liège,4160,4160
571,619,620,0.00504,647330.239541588,740825.031510444,647461.305542802,741156.733782902,0.0604,0.05536,2020.23568286885,2020.24072286885,6175000,Liège,Liège,4610,4610
572,619,621,0.00237,647330.239541588,740825.031510444,647336.624703388,740788.611713859,0.05773,0.05536,2020.23568286885,2020.23805286885,6175000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,647461.305542802,741156.733782902,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6175000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647336.624703388,740788.611713859,645290.531672753,740327.79739879,0.065107,0.05773,2020.23805286885,2020.24542986885,6175000,Liège,Liège,4610,4051
576,621,623,0.018767,647336.624703388,740788.611713859,647160.880976557,740228.736205348,0.076497,0.05773,2020.23805286885,2020.25681986885,6175000,Liège,Liège,4610,4030
578,622,614,0.0114012131199241,645290.531672753,740327.79739879,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6175000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647160.880976557,740228.736205348,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6175000,Liège,Liège,4030,4610
581,627,626,0.002451,617412.342614159,715245.506264739,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6175000,Namur,Namur,5370,5370
582,627,628,0.00244,617412.342614159,715245.506264739,645122.87722092,747535.81292674,0.00244,0,2020.17241238798,2020.17485238798,6175000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645122.87722092,747535.81292674,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6175000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645122.87722092,747535.81292674,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6175000,Liège,Liège,4630,4651
586,632,633,0.03834,688705.951657436,724212.829302138,687775.611951136,723261.014447502,0.03834,0,2020.13954238798,2020.17788238798,6175000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687775.611951136,723261.014447502,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6175000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687775.611951136,723261.014447502,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6175000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645712.863888281,730000.253201891,646052.533821773,729818.961820154,0.043366,0,2020.16900284153,2020.21236884153,6175000,Liège,Liège,4101,4101
592,642,643,0.003066,643825.103400927,728218.092283499,643332.618751837,729246.027665712,0.093214,0.090148,2020.25915084153,2020.26221684153,6175000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643332.618751837,729246.027665712,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6175000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643332.618751837,729246.027665712,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6175000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646052.533821773,729818.961820154,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6175000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646052.533821773,729818.961820154,646040.468467068,729558.43499785,0.043925,0.043366,2020.21236884153,2020.21292784153,6175000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646040.468467068,729558.43499785,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6175000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657718.211838784,737920.388856531,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6175000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657718.211838784,737920.388856531,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6175000,Liège,Liège,4680,4680
601,652,647,0.023023,621327.761299148,624343.686901769,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6175000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621327.761299148,624343.686901769,621157.121310616,623488.328939976,0.019203,0,2020.18735951366,2020.20656251366,6175000,Hainaut,Hainaut,7022,7022
603,653,648,0.0420708469999304,621157.121310616,623488.328939976,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6175000,Hainaut,Hainaut,7022,7782
605,654,651,0.00246284699993037,620607.050364012,623669.985215758,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6175000,Hainaut,Hainaut,7022,6141
606,654,655,0.00517,620607.050364012,623669.985215758,623949.478601996,611992.158449226,0.042123,0.036953,2020.22431251366,2020.22948251366,6175000,Hainaut,Hainaut,7022,7340
607,655,649,0.0000248469999303697,623949.478601996,611992.158449226,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6175000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,647393.990794807,738005.380667024,647387.590235595,737990.274080864,0.00251000000000001,0,2020.19431236066,2020.19682236066,6175000,Liège,Liège,4030,4030
