X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
404,437,438,0.00243,676888.049206181,675325.240338027,677444.393938852,673610.354662846,0.059144,0.056714,2020.16185239891,2020.16428239891,6940000,VlaamsBrabant,VlaamsBrabant,3010,3012
405,438,423,0.010581,677444.393938852,673610.354662846,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6940000,VlaamsBrabant,Limburg,3012,3910
406,438,439,0.00236,677444.393938852,673610.354662846,677277.990626553,675839.609510216,0.061504,0.059144,2020.16428239891,2020.16664239891,6940000,VlaamsBrabant,VlaamsBrabant,3012,3010
407,439,424,0.0000239999999999962,677277.990626553,675839.609510216,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6940000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,678997.296569817,682296.693501904,672811.018703898,736866.286480767,0.129814,0.083804,2020.18894239891,2020.23495239891,6940000,VlaamsBrabant,Limburg,3220,3740
410,440,425,0.048762,678997.296569817,682296.693501904,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6940000,VlaamsBrabant,VlaamsBrabant,3220,3293
411,441,426,0.002752,672811.018703898,736866.286480767,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6940000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672811.018703898,736866.286480767,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6940000,Limburg,Limburg,3740,3740
414,445,446,0.000890000000000002,709709.03314345,666421.489200172,709489.431542821,666217.000887855,0.000890000000000002,0,2020.19819315847,2020.19908315847,6940000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,709489.431542821,666217.000887855,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6940000,Antwerpen,Limburg,2520,3582
417,454,447,0.042397,696326.050152014,699186.332270326,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,34700000,Limburg,Limburg,3980,3980
419,455,448,0.042067,696329.256702557,699188.182725391,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,34700000,Limburg,VlaamsBrabant,3980,3200
421,456,449,0.018847,692229.900662637,601977.271418488,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,34700000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692229.900662637,601977.271418488,692668.555053067,602062.991647431,0.02598,0.02355,2020.22432239891,2020.22675239891,34700000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692668.555053067,602062.991647431,691760.945160966,613419.029163929,0.03447,0.02598,2020.22675239891,2020.23524239891,34700000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692668.555053067,602062.991647431,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,34700000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691760.945160966,613419.029163929,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,34700000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,691760.945160966,613419.029163929,691784.079667963,613353.742620361,0.03691,0.03447,2020.23524239891,2020.23768239891,34700000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
428,459,452,0.00275399999999999,691784.079667963,613353.742620361,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,34700000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,676406.241873432,679557.080114462,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6940000,VlaamsBrabant,Limburg,3210,3583
430,475,476,0.000348999999999988,676406.241873432,679557.080114462,675963.31845872,678776.349970127,0.000348999999999988,0,2020.16360595628,2020.16395495628,6940000,VlaamsBrabant,VlaamsBrabant,3210,3210
431,476,479,0.023478,675963.31845872,678776.349970127,676402.736900223,676205.393347767,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6940000,VlaamsBrabant,VlaamsBrabant,3210,3010
432,476,477,0.0000280000000000002,675963.31845872,678776.349970127,675612.23163335,678509.895049773,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6940000,VlaamsBrabant,VlaamsBrabant,3210,3210
433,477,461,0.0791865792399178,675612.23163335,678509.895049773,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6940000,VlaamsBrabant,VlaamsBrabant,3210,3300
434,477,478,0.11623,675612.23163335,678509.895049773,656014.779751241,693230.6215745,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6940000,VlaamsBrabant,BrabantWallon,3210,1350
435,478,462,0.0640495792399178,656014.779751241,693230.6215745,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6940000,BrabantWallon,Hainaut,1350,7870
436,478,463,0.0667815792399177,656014.779751241,693230.6215745,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6940000,BrabantWallon,Antwerpen,1350,2290
437,479,464,0.0420745792399178,676402.736900223,676205.393347767,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6940000,VlaamsBrabant,VlaamsBrabant,3010,3040
438,479,480,0.00343000000000002,676402.736900223,676205.393347767,679170.429216334,681921.927463739,0.027257,0.023827,2020.18743295628,2020.19086295628,6940000,VlaamsBrabant,VlaamsBrabant,3010,3220
439,480,483,0.01403,679170.429216334,681921.927463739,678070.168523606,682297.516535343,0.041287,0.027257,2020.19086295628,2020.20489295628,6940000,VlaamsBrabant,VlaamsBrabant,3220,3220
440,480,481,0.043558,679170.429216334,681921.927463739,634084.673435909,722139.691567166,0.070815,0.027257,2020.19086295628,2020.23442095628,6940000,VlaamsBrabant,Liège,3220,4550
441,481,465,0.0306065792399177,634084.673435909,722139.691567166,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6940000,Liège,Liège,4550,4130
444,482,467,0.000019579239917758,633702.439579844,722876.022311279,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6940000,Liège,Limburg,4550,3630
445,483,468,0.0410085792399178,678070.168523606,682297.516535343,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6940000,VlaamsBrabant,VlaamsBrabant,3220,3000
447,484,485,0.01122,685847.468151109,692868.303522996,671778.114449529,700342.356915552,0.060707,0.049487,2020.21309295628,2020.22431295628,6940000,VlaamsBrabant,VlaamsBrabant,3270,3440
448,484,469,0.0000215792399177461,685847.468151109,692868.303522996,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6940000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,671778.114449529,700342.356915552,672260.029759971,699495.117761856,0.063147,0.060707,2020.22431295628,2020.22675295628,6940000,VlaamsBrabant,VlaamsBrabant,3440,3440
450,485,487,0.00516999999999999,671778.114449529,700342.356915552,670152.210158516,712304.736916694,0.065877,0.060707,2020.22431295628,2020.22948295628,6940000,VlaamsBrabant,Limburg,3440,3800
453,487,472,0.0000245792399177491,670152.210158516,712304.736916694,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6940000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670152.210158516,712304.736916694,678943.621259697,674207.499353919,0.076807,0.065877,2020.22948295628,2020.24041295628,6940000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678943.621259697,674207.499353919,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6940000,VlaamsBrabant,VlaamsBrabant,3012,3012
457,507,508,0.00541999999999999,675164.673107776,677287.801697516,680606.866645767,570633.535097842,0.00541999999999999,0,2020.15620287978,2020.16162287978,6940000,VlaamsBrabant,West-Vlaanderen,3010,8770
459,508,512,0.0000200000000000061,680606.866645767,570633.535097842,680486.714476199,571325.106208561,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6940000,West-Vlaanderen,West-Vlaanderen,8770,8770
460,508,509,0.02128,680606.866645767,570633.535097842,687253.414958751,550975.800664835,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6940000,West-Vlaanderen,West-Vlaanderen,8770,8650
462,509,511,0.001559,687253.414958751,550975.800664835,684893.657786769,556625.186977479,0.028259,0.0267,2020.18290287978,2020.18446187978,6940000,West-Vlaanderen,West-Vlaanderen,8650,8830
464,510,490,0.016287,685848.875992965,553989.991187147,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6940000,West-Vlaanderen,VlaamsBrabant,8840,3010
467,512,493,0.035079,680486.714476199,571325.106208561,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6940000,West-Vlaanderen,Liège,8770,4671
468,512,513,0.01593,680486.714476199,571325.106208561,679561.452700821,577698.613515963,0.02137,0.00544,2020.16164287978,2020.17757287978,6940000,West-Vlaanderen,West-Vlaanderen,8770,8780
469,513,494,0.0000229999999999675,679561.452700821,577698.613515963,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6940000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679561.452700821,577698.613515963,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6940000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,677308.169678055,671490.925859148,677994.490098238,674872.607178556,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6940000,VlaamsBrabant,VlaamsBrabant,3020,3220
472,514,515,0.005623,677308.169678055,671490.925859148,676482.037603948,669603.2880063,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6940000,VlaamsBrabant,VlaamsBrabant,3020,3020
473,515,518,0.005497,676482.037603948,669603.2880063,675509.58285094,675480.907632432,0.01346,0.007963,2020.16416587978,2020.16966287978,6940000,VlaamsBrabant,VlaamsBrabant,3020,3010
474,515,516,0.00822700000000001,676482.037603948,669603.2880063,673850.756897034,673504.630869005,0.01619,0.007963,2020.16416587978,2020.17239287978,6940000,VlaamsBrabant,VlaamsBrabant,3020,3000
476,516,517,0.00244,673850.756897034,673504.630869005,672202.745364584,671118.534502062,0.01863,0.01619,2020.17239287978,2020.17483287978,6940000,VlaamsBrabant,VlaamsBrabant,3000,3001
478,517,498,0.0000309999999999755,672202.745364584,671118.534502062,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6940000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,675509.58285094,675480.907632432,672202.745364584,671118.534502062,0.0159,0.01346,2020.16966287978,2020.17210287978,6940000,VlaamsBrabant,VlaamsBrabant,3010,3001
482,519,500,0.0000279999999999725,672202.745364584,671118.534502062,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6940000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677994.490098238,674872.607178556,678506.638590517,677982.306255147,0.01043,0.004439,2020.16064187978,2020.16663287978,6940000,VlaamsBrabant,VlaamsBrabant,3220,3220
484,520,522,0.009021,677994.490098238,674872.607178556,673066.599975472,681607.541091783,0.01346,0.004439,2020.16064187978,2020.16966287978,6940000,VlaamsBrabant,VlaamsBrabant,3220,3210
487,522,506,0.00520099999999997,673066.599975472,681607.541091783,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6940000,VlaamsBrabant,West-Vlaanderen,3210,8560
488,522,523,0.00244,673066.599975472,681607.541091783,672202.745364584,671118.534502062,0.0159,0.01346,2020.16966287978,2020.17210287978,6940000,VlaamsBrabant,VlaamsBrabant,3210,3001
489,523,505,0.0000279999999999725,672202.745364584,671118.534502062,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6940000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672202.745364584,671118.534502062,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6940000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,667054.282078359,682701.8366157,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6940000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,667054.282078359,682701.8366157,688557.330907141,707389.053974831,0.00516999999999999,0,2020.22432295628,2020.22949295628,6940000,VlaamsBrabant,Limburg,3370,3560
493,531,525,0.0000145792399177391,688557.330907141,707389.053974831,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6940000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688557.330907141,707389.053974831,680343.408502228,680899.621763467,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6940000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680343.408502228,680899.621763467,680392.317385515,681155.874437431,0.02156,0.01883,2020.24315295628,2020.24588295628,6940000,VlaamsBrabant,VlaamsBrabant,3220,3220
500,534,529,0.0819815792399177,684235.458711352,721443.563607145,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6940000,Limburg,Antwerpen,3500,2380
502,540,541,0.000293000000000002,647770.099887569,734887.286020321,647664.641268832,734970.968295439,0.000293000000000002,0,2020.20132579235,2020.20161879235,6940000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647664.641268832,734970.968295439,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6940000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,651013.558688713,740382.289773865,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6940000,Liège,Liège,4020,4020
506,542,543,0.00273,651013.558688713,740382.289773865,643745.342392271,738505.271996889,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6940000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,643745.342392271,738505.271996889,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6940000,Liège,Liège,4053,4430
510,548,549,0.02019,668020.787119237,594745.273807816,668047.663439838,594653.870896535,0.02019,0,2020.20930312022,2020.22949312022,6940000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
512,549,550,0.0082,668047.663439838,594653.870896535,667938.215582252,594275.112033871,0.02839,0.02019,2020.22949312022,2020.23769312022,6940000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
513,550,546,0.0000120000000000016,667938.215582252,594275.112033871,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6940000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667938.215582252,594275.112033871,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6940000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,654236.300101778,748482.228233609,653250.381841454,737230.202486496,0.044038,0,2020.13901510929,2020.18305310929,6940000,Liège,Liège,4606,4041
516,559,561,0.000338000000000005,654236.300101778,748482.228233609,653882.585965597,746979.614410088,0.000338000000000005,0,2020.13901510929,2020.13935310929,6940000,Liège,Liège,4606,4670
517,560,551,0.000007000000000007,653250.381841454,737230.202486496,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6940000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653250.381841454,737230.202486496,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6940000,Liège,Liège,4041,4020
519,561,562,0.0355,653882.585965597,746979.614410088,644622.176493875,748321.38176366,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6940000,Liège,Liège,4670,4630
520,561,563,0.03277,653882.585965597,746979.614410088,616653.300654108,650862.159857533,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6940000,Liège,Hainaut,4670,6110
521,562,553,0.00274225137005517,644622.176493875,748321.38176366,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6940000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644622.176493875,748321.38176366,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6940000,Liège,Liège,4630,4630
526,564,565,0.00273,616029.764740078,649906.600183801,616029.764740078,649906.600183801,0.038568,0.035838,2020.17485310929,2020.17758310929,6940000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,616029.764740078,649906.600183801,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6940000,Hainaut,Liège,6534,4841
529,571,572,0.000229999999999994,725935.178933444,676534.433823326,725824.386571109,676428.993056228,0.000229999999999994,0,2020.17990299454,2020.18013299454,6940000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725935.178933444,676534.433823326,705507.612686162,671377.222604122,0.04959,0,2020.17990299454,2020.22949299454,6940000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725824.386571109,676428.993056228,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6940000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725824.386571109,676428.993056228,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6940000,Antwerpen,Antwerpen,2310,2930
535,574,569,0.00001364479997501,705803.18271121,671139.053233969,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6940000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705803.18271121,671139.053233969,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6940000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,654635.450733466,634414.558678188,654648.711387346,634067.062938942,0.000161999999999995,0,2020.19729108197,2020.19745308197,6940000,BrabantWallon,BrabantWallon,1480,1430
538,579,581,0.026742,654635.450733466,634414.558678188,653677.022692033,655704.900444958,0.026742,0,2020.19729108197,2020.22403308197,6940000,BrabantWallon,BrabantWallon,1480,1380
539,580,575,0.064842,654648.711387346,634067.062938942,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6940000,BrabantWallon,Liège,1430,4130
542,581,578,0.0000109999999999971,653677.022692033,655704.900444958,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6940000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,655836.321097913,737534.651091607,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6940000,Liège,Liège,4680,4040
544,588,589,0.04074,655836.321097913,737534.651091607,655939.758889109,737611.461294627,0.04074,0,2020.17812231148,2020.21886231148,6940000,Liège,Liège,4680,4680
545,589,590,0.00244,655939.758889109,737611.461294627,651725.021299379,734237.512506204,0.04318,0.04074,2020.21886231148,2020.22130231148,6940000,Liège,Liège,4680,4000
547,590,583,0.00000953005003646173,651725.021299379,734237.512506204,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6940000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651725.021299379,734237.512506204,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6940000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651725.021299379,734237.512506204,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6940000,Liège,Liège,4000,4250
550,591,592,0.02186,651725.021299379,734237.512506204,630886.233853495,732390.436799706,0.06504,0.04318,2020.22130231148,2020.24316231148,6940000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630886.233853495,732390.436799706,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6940000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641066.030027458,706485.739409114,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6940000,Liège,Liège,4520,4520
555,599,600,0.0051,657168.066378968,731883.372764961,656748.178550129,730012.776475222,0.05737,0.05227,2020.34732296721,2020.35242296721,6940000,Liège,Liège,4452,4432
556,599,601,0.00237,657168.066378968,731883.372764961,649439.106857928,741148.303720874,0.05464,0.05227,2020.34732296721,2020.34969296721,6940000,Liège,Liège,4452,4610
558,600,595,0.000035530059813528,656748.178550129,730012.776475222,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6940000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649439.106857928,741148.303720874,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6940000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649439.106857928,741148.303720874,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6940000,Liège,Liège,4610,4610
561,606,607,0.00244,652049.087703653,737431.956361089,651703.14692881,738016.309190386,0.00244,0,2020.17514262842,2020.17758262842,6940000,Liège,Liège,4040,4040
563,607,602,0.000013,651703.14692881,738016.309190386,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6940000,Liège,Liège,4040,4910
564,607,603,0.000013,651703.14692881,738016.309190386,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6940000,Liège,Liège,4040,4040
567,617,609,0.000005000000000005,675089.061942293,638341.466954153,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6940000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675089.061942293,638341.466954153,634035.494042085,726192.151835189,0.01984,0,2020.18032286885,2020.20016286885,6940000,VlaamsBrabant,Liège,1700,4550
569,618,610,0.0129522131199241,634035.494042085,726192.151835189,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6940000,Liège,Liège,4550,4160
570,618,619,0.03552,634035.494042085,726192.151835189,645854.517903967,738536.303581315,0.05536,0.01984,2020.20016286885,2020.23568286885,6940000,Liège,Liège,4550,4032
571,619,620,0.00504,645854.517903967,738536.303581315,647458.744782515,741619.380672205,0.0604,0.05536,2020.23568286885,2020.24072286885,6940000,Liège,Liège,4032,4610
572,619,621,0.00237,645854.517903967,738536.303581315,646025.818260363,740291.185729383,0.05773,0.05536,2020.23568286885,2020.23805286885,6940000,Liège,Liège,4032,4610
573,620,611,0.00244721311992406,647458.744782515,741619.380672205,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6940000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,646025.818260363,740291.185729383,645375.178297286,740463.890452781,0.065107,0.05773,2020.23805286885,2020.24542986885,6940000,Liège,Liège,4610,4624
576,621,623,0.018767,646025.818260363,740291.185729383,647163.049969582,740285.056334154,0.076497,0.05773,2020.23805286885,2020.25681986885,6940000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,645375.178297286,740463.890452781,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6940000,Liège,Liège,4624,4610
578,622,614,0.0114012131199241,645375.178297286,740463.890452781,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6940000,Liège,Liège,4624,4101
579,623,615,0.0000112131199240528,647163.049969582,740285.056334154,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6940000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647163.049969582,740285.056334154,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6940000,Liège,Liège,4030,4102
581,627,626,0.002451,648786.788481692,751816.676207303,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6940000,Liège,Namur,4651,5370
582,627,628,0.00244,648786.788481692,751816.676207303,645107.608062574,747518.159388821,0.00244,0,2020.17241238798,2020.17485238798,6940000,Liège,Liège,4651,4630
583,628,624,0.0000110000000000002,645107.608062574,747518.159388821,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6940000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645107.608062574,747518.159388821,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6940000,Liège,Liège,4630,4651
585,632,629,0.035321,691551.859905605,728605.519778064,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6940000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691551.859905605,728605.519778064,687724.517350939,723275.322809441,0.03834,0,2020.13954238798,2020.17788238798,6940000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687724.517350939,723275.322809441,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6940000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643575.103714465,728264.696785963,645931.154429326,729516.682375613,0.043366,0,2020.16900284153,2020.21236884153,6940000,Liège,Liège,4400,4101
590,641,642,0.090148,643575.103714465,728264.696785963,643798.666185985,728341.63546468,0.090148,0,2020.16900284153,2020.25915084153,6940000,Liège,Liège,4400,4400
592,642,643,0.003066,643798.666185985,728341.63546468,643331.945819048,729289.754499235,0.093214,0.090148,2020.25915084153,2020.26221684153,6940000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643331.945819048,729289.754499235,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6940000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643331.945819048,729289.754499235,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6940000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645931.154429326,729516.682375613,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6940000,Liège,Liège,4101,4831
597,645,646,0.064065,646014.712844417,729570.858567179,657626.803662305,737713.787269756,0.10799,0.043925,2020.21292784153,2020.27699284153,6940000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646014.712844417,729570.858567179,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6940000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657626.803662305,737713.787269756,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6940000,Liège,Liège,4680,4680
601,652,647,0.023023,621368.607700011,622779.231914967,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6940000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621368.607700011,622779.231914967,621604.857564464,618283.82010965,0.019203,0,2020.18735951366,2020.20656251366,6940000,Hainaut,Hainaut,7022,7080
603,653,648,0.0420708469999304,621604.857564464,618283.82010965,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6940000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,621604.857564464,618283.82010965,623537.617538037,614688.115724328,0.036953,0.019203,2020.20656251366,2020.22431251366,6940000,Hainaut,Hainaut,7080,7390
605,654,651,0.00246284699993037,623537.617538037,614688.115724328,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6940000,Hainaut,Hainaut,7390,6141
