X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
407,439,424,0.0000239999999999962,677205.069614793,675684.581934363,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6742000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677205.069614793,675684.581934363,674088.261165969,678533.268248079,0.083804,0.061504,2020.16664239891,2020.18894239891,6742000,VlaamsBrabant,VlaamsBrabant,3010,3212
409,440,441,0.04601,674088.261165969,678533.268248079,708657.439018028,747960.087381053,0.129814,0.083804,2020.18894239891,2020.23495239891,6742000,VlaamsBrabant,Limburg,3212,3640
411,441,426,0.002752,708657.439018028,747960.087381053,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6742000,Limburg,Limburg,3640,3680
412,441,427,0.0000199999999999922,708657.439018028,747960.087381053,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6742000,Limburg,Limburg,3640,3740
414,445,446,0.000890000000000002,724741.702313493,682279.943126681,724642.154184806,682181.214292198,0.000890000000000002,0,2020.19819315847,2020.19908315847,6742000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724642.154184806,682181.214292198,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6742000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724642.154184806,682181.214292198,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6742000,Antwerpen,Antwerpen,2340,2340
418,454,455,0.000329999999999997,683687.799108312,684777.66113867,683290.82821914,687085.268287028,0.000329999999999997,0,2020.20077239891,2020.20110239891,33710000,VlaamsBrabant,VlaamsBrabant,3200,3202
419,455,448,0.042067,683290.82821914,687085.268287028,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,33710000,VlaamsBrabant,VlaamsBrabant,3202,3200
421,456,449,0.018847,692436.268990992,602604.933681788,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,33710000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
424,457,450,0.0000229999999999918,692682.981065194,602030.696989632,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,33710000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691509.43961445,604512.591124923,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,33710000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,691509.43961445,604512.591124923,678987.579581679,650870.950877595,0.03691,0.03447,2020.23524239891,2020.23768239891,33710000,Oost-Vlaanderen,VlaamsBrabant,9000,1850
427,459,451,0.0000219999999999942,678987.579581679,650870.950877595,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,33710000,VlaamsBrabant,VlaamsBrabant,1850,1830
428,459,452,0.00275399999999999,678987.579581679,650870.950877595,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,33710000,VlaamsBrabant,Oost-Vlaanderen,1850,9270
429,475,460,0.06317,675487.685259326,694154.681194998,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6742000,VlaamsBrabant,Limburg,3472,3583
430,475,476,0.000348999999999988,675487.685259326,694154.681194998,676416.441222335,692300.674656619,0.000348999999999988,0,2020.16360595628,2020.16395495628,6742000,VlaamsBrabant,VlaamsBrabant,3472,3381
431,476,479,0.023478,676416.441222335,692300.674656619,674809.702936815,700222.688364174,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6742000,VlaamsBrabant,VlaamsBrabant,3381,3450
433,477,461,0.0791865792399178,676079.745694978,692300.117997058,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6742000,VlaamsBrabant,VlaamsBrabant,3381,3300
434,477,478,0.11623,676079.745694978,692300.117997058,696886.418093859,662889.580611349,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6742000,VlaamsBrabant,Antwerpen,3381,2500
435,478,462,0.0640495792399178,696886.418093859,662889.580611349,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6742000,Antwerpen,Hainaut,2500,7870
436,478,463,0.0667815792399177,696886.418093859,662889.580611349,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6742000,Antwerpen,Antwerpen,2500,2290
437,479,464,0.0420745792399178,674809.702936815,700222.688364174,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6742000,VlaamsBrabant,VlaamsBrabant,3450,3040
438,479,480,0.00343000000000002,674809.702936815,700222.688364174,683622.799577201,705238.711349205,0.027257,0.023827,2020.18743295628,2020.19086295628,6742000,VlaamsBrabant,Limburg,3450,3540
439,480,483,0.01403,683622.799577201,705238.711349205,679489.708622046,684952.430860919,0.041287,0.027257,2020.19086295628,2020.20489295628,6742000,Limburg,VlaamsBrabant,3540,3390
440,480,481,0.043558,683622.799577201,705238.711349205,680387.988187398,742793.101590413,0.070815,0.027257,2020.19086295628,2020.23442095628,6742000,Limburg,Limburg,3540,3621
441,481,465,0.0306065792399177,680387.988187398,742793.101590413,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6742000,Limburg,Liège,3621,4130
442,481,482,0.000532000000000005,680387.988187398,742793.101590413,682894.736248616,743117.728290597,0.071347,0.070815,2020.23442095628,2020.23495295628,6742000,Limburg,Limburg,3621,3630
443,482,466,0.0109485792399178,682894.736248616,743117.728290597,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6742000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,682894.736248616,743117.728290597,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6742000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,679489.708622046,684952.430860919,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6742000,VlaamsBrabant,VlaamsBrabant,3390,3000
447,484,485,0.01122,685631.38476476,690839.051926067,674232.739970203,699698.329747388,0.060707,0.049487,2020.21309295628,2020.22431295628,6742000,VlaamsBrabant,VlaamsBrabant,3271,3440
448,484,469,0.0000215792399177461,685631.38476476,690839.051926067,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6742000,VlaamsBrabant,VlaamsBrabant,3271,3270
449,485,486,0.00244,674232.739970203,699698.329747388,675334.595811027,707577.982471499,0.063147,0.060707,2020.22431295628,2020.22675295628,6742000,VlaamsBrabant,VlaamsBrabant,3440,3850
450,485,487,0.00516999999999999,674232.739970203,699698.329747388,670012.25890001,712056.908481203,0.065877,0.060707,2020.22431295628,2020.22948295628,6742000,VlaamsBrabant,Limburg,3440,3800
451,486,470,0.0000225792399177471,675334.595811027,707577.982471499,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6742000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675334.595811027,707577.982471499,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6742000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,670012.25890001,712056.908481203,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6742000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670012.25890001,712056.908481203,678485.074883367,675123.821517978,0.076807,0.065877,2020.22948295628,2020.24041295628,6742000,Limburg,VlaamsBrabant,3800,3220
455,488,474,0.0000235792399177481,678485.074883367,675123.821517978,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6742000,VlaamsBrabant,VlaamsBrabant,3220,3012
457,507,508,0.00541999999999999,673426.95157487,661437.661260599,657134.285353272,658596.62253707,0.00541999999999999,0,2020.15620287978,2020.16162287978,6742000,VlaamsBrabant,BrabantWallon,3078,1332
458,507,514,0.00233999999999999,673426.95157487,661437.661260599,676935.525639678,664276.547497866,0.00233999999999999,0,2020.15620287978,2020.15854287978,6742000,VlaamsBrabant,VlaamsBrabant,3078,3071
459,508,512,0.0000200000000000061,657134.285353272,658596.62253707,658056.000847739,659840.538138661,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6742000,BrabantWallon,VlaamsBrabant,1332,1310
461,509,510,0.04398,688034.921060489,567092.525613529,679692.47254597,521810.895843074,0.07068,0.0267,2020.18290287978,2020.22688287978,6742000,West-Vlaanderen,NA,8851,NA
462,509,511,0.001559,688034.921060489,567092.525613529,685888.762800618,558980.15805762,0.028259,0.0267,2020.18290287978,2020.18446187978,6742000,West-Vlaanderen,West-Vlaanderen,8851,8830
463,510,489,0.021751,679692.47254597,521810.895843074,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6742000,NA,West-Vlaanderen,NA,8647
464,510,490,0.016287,679692.47254597,521810.895843074,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6742000,NA,VlaamsBrabant,NA,3010
465,511,491,0.058708,685888.762800618,558980.15805762,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6742000,West-Vlaanderen,West-Vlaanderen,8830,8820
466,511,492,0.064172,685888.762800618,558980.15805762,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6742000,West-Vlaanderen,West-Vlaanderen,8830,8530
467,512,493,0.035079,658056.000847739,659840.538138661,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6742000,VlaamsBrabant,Liège,1310,4671
468,512,513,0.01593,658056.000847739,659840.538138661,654966.337982224,661063.039595733,0.02137,0.00544,2020.16164287978,2020.17757287978,6742000,VlaamsBrabant,BrabantWallon,1310,1330
469,513,494,0.0000229999999999675,654966.337982224,661063.039595733,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6742000,BrabantWallon,BrabantWallon,1330,1330
471,514,520,0.002099,676935.525639678,664276.547497866,680327.885306907,669338.504935325,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6742000,VlaamsBrabant,VlaamsBrabant,3071,3150
472,514,515,0.005623,676935.525639678,664276.547497866,675570.350828061,673853.718884401,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6742000,VlaamsBrabant,VlaamsBrabant,3071,3012
473,515,518,0.005497,675570.350828061,673853.718884401,665557.305876905,681453.86850802,0.01346,0.007963,2020.16416587978,2020.16966287978,6742000,VlaamsBrabant,VlaamsBrabant,3012,3370
476,516,517,0.00244,668062.738884242,680389.143375895,673079.417622528,672705.144897273,0.01863,0.01619,2020.17239287978,2020.17483287978,6742000,VlaamsBrabant,VlaamsBrabant,3360,3001
477,517,497,0.0000309999999999755,673079.417622528,672705.144897273,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6742000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,673079.417622528,672705.144897273,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6742000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
481,519,499,0.0000279999999999725,673079.417622528,672705.144897273,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6742000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,680327.885306907,669338.504935325,677619.430967596,677199.303716644,0.01043,0.004439,2020.16064187978,2020.16663287978,6742000,VlaamsBrabant,VlaamsBrabant,3150,3220
484,520,522,0.009021,680327.885306907,669338.504935325,682025.567781329,668922.992714087,0.01346,0.004439,2020.16064187978,2020.16966287978,6742000,VlaamsBrabant,VlaamsBrabant,3150,3150
485,521,503,0.0000339999999999785,677619.430967596,677199.303716644,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6742000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677619.430967596,677199.303716644,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6742000,VlaamsBrabant,VlaamsBrabant,3220,3220
491,530,524,0.002453,676071.146341595,680722.016379923,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6742000,VlaamsBrabant,VlaamsBrabant,3210,3360
492,530,531,0.00516999999999999,676071.146341595,680722.016379923,679436.502692669,681270.022614425,0.00516999999999999,0,2020.22432295628,2020.22949295628,6742000,VlaamsBrabant,VlaamsBrabant,3210,3220
495,532,533,0.00273,680708.009086426,680917.638926343,621809.543827682,682222.562264698,0.02156,0.01883,2020.24315295628,2020.24588295628,6742000,VlaamsBrabant,Namur,3220,5170
498,533,527,0.0000185792399177431,621809.543827682,682222.562264698,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6742000,Namur,Namur,5170,5170
500,534,529,0.0819815792399177,685506.592937048,723256.729924175,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6742000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647286.050082785,735606.191757186,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6742000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647286.050082785,735606.191757186,647517.640248064,734998.184639627,0.000293000000000002,0,2020.20132579235,2020.20161879235,6742000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647517.640248064,734998.184639627,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6742000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,650941.710602377,740130.941119992,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6742000,Liège,Liège,4020,4020
506,542,543,0.00273,650941.710602377,740130.941119992,643737.244486843,738531.683355332,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6742000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643737.244486843,738531.683355332,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6742000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643737.244486843,738531.683355332,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6742000,Liège,Liège,4053,4430
509,548,544,0.042063,724903.468512049,566511.034589355,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6742000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,724903.468512049,566511.034589355,724721.959415438,565096.426283496,0.02019,0,2020.20930312022,2020.22949312022,6742000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724721.959415438,565096.426283496,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6742000,NA,NA,8370,8370
514,550,547,0.008209,667953.149793431,594322.586450301,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6742000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,646235.513115037,755066.188658337,653264.598922583,737269.763789931,0.044038,0,2020.13901510929,2020.18305310929,6742000,Liège,Liège,4820,4041
516,559,561,0.000338000000000005,646235.513115037,755066.188658337,646007.333929391,754315.089818735,0.000338000000000005,0,2020.13901510929,2020.13935310929,6742000,Liège,Liège,4820,4820
517,560,551,0.000007000000000007,653264.598922583,737269.763789931,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6742000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653264.598922583,737269.763789931,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6742000,Liège,Liège,4041,4020
519,561,562,0.0355,646007.333929391,754315.089818735,644779.610572023,749025.413791115,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6742000,Liège,Liège,4820,4652
521,562,553,0.00274225137005517,644779.610572023,749025.413791115,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6742000,Liège,Liège,4652,4100
523,563,555,0.00000725137005516685,616500.69441304,650742.957619347,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6742000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617789.91041873,651950.674177029,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6742000,Hainaut,Liège,6032,4550
526,564,565,0.00273,617789.91041873,651950.674177029,617789.91041873,651950.674177029,0.038568,0.035838,2020.17485310929,2020.17758310929,6742000,Hainaut,Hainaut,6032,6032
530,571,573,0.04959,724285.329844098,674093.499149675,705837.078162641,671183.288559982,0.04959,0,2020.17990299454,2020.22949299454,6742000,Antwerpen,Antwerpen,2960,2560
531,572,566,0.035714,724369.281165733,674125.522675126,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6742000,Antwerpen,Antwerpen,2960,2310
532,572,567,0.065768644799975,724369.281165733,674125.522675126,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6742000,Antwerpen,Antwerpen,2960,2930
533,573,568,0.000014644799975011,705837.078162641,671183.288559982,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6742000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705789.910931119,671150.731413738,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6742000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705789.910931119,671150.731413738,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6742000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,647842.054112971,750931.812780335,647844.366933515,750931.234158434,0.000161999999999995,0,2020.19729108197,2020.19745308197,6742000,Liège,Liège,4650,4650
539,580,575,0.064842,647844.366933515,750931.234158434,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6742000,Liège,Liège,4650,4130
540,580,576,0.048449,647844.366933515,750931.234158434,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6742000,Liège,Liège,4650,4650
541,581,577,0.0000109999999999971,653770.023814625,654531.882826406,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6742000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,652763.397496222,738566.769560266,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6742000,Liège,Liège,4040,4040
544,588,589,0.04074,652763.397496222,738566.769560266,651296.159217061,734364.307427244,0.04074,0,2020.17812231148,2020.21886231148,6742000,Liège,Liège,4040,4000
547,590,583,0.00000953005003646173,651771.292796003,734145.53602091,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6742000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651771.292796003,734145.53602091,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6742000,Liège,Liège,4000,4000
551,592,586,0.0000075300500364528,630917.876957416,732393.659077242,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6742000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641183.125963125,706610.439132729,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6742000,Liège,Liège,4520,4520
554,598,599,0.05227,641183.125963125,706610.439132729,649303.713628419,740330.534916382,0.05227,0,2020.29505296721,2020.34732296721,6742000,Liège,Liège,4520,4020
555,599,600,0.0051,649303.713628419,740330.534916382,656735.867488085,730008.537534358,0.05737,0.05227,2020.34732296721,2020.35242296721,6742000,Liège,Liège,4020,4432
556,599,601,0.00237,649303.713628419,740330.534916382,649565.145269998,741074.704526824,0.05464,0.05227,2020.34732296721,2020.34969296721,6742000,Liège,Liège,4020,4610
557,600,594,0.000035530059813528,656735.867488085,730008.537534358,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6742000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656735.867488085,730008.537534358,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6742000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649565.145269998,741074.704526824,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6742000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649565.145269998,741074.704526824,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6742000,Liège,Liège,4610,4610
561,606,607,0.00244,648099.029708895,716882.002526055,651691.486932288,738024.904235998,0.00244,0,2020.17514262842,2020.17758262842,6742000,Liège,Liège,4357,4040
562,606,608,0.00244,648099.029708895,716882.002526055,651691.486932288,738024.904235998,0.00244,0,2020.17514262842,2020.17758262842,6742000,Liège,Liège,4357,4040
563,607,602,0.000013,651691.486932288,738024.904235998,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6742000,Liège,Liège,4040,4910
564,607,603,0.000013,651691.486932288,738024.904235998,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6742000,Liège,Liège,4040,4040
565,608,604,0.000013,651691.486932288,738024.904235998,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6742000,Liège,Liège,4040,4460
566,608,605,0.000013,651691.486932288,738024.904235998,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6742000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675070.159879983,638295.632035637,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6742000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675070.159879983,638295.632035637,648023.937173335,741632.829304136,0.01984,0,2020.18032286885,2020.20016286885,6742000,VlaamsBrabant,Liège,1700,4610
569,618,610,0.0129522131199241,648023.937173335,741632.829304136,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6742000,Liège,Liège,4610,4160
571,619,620,0.00504,647674.825827693,741336.622045368,647665.318712471,741548.412044093,0.0604,0.05536,2020.23568286885,2020.24072286885,6742000,Liège,Liège,4610,4610
572,619,621,0.00237,647674.825827693,741336.622045368,647625.830714458,741293.428673498,0.05773,0.05536,2020.23568286885,2020.23805286885,6742000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647665.318712471,741548.412044093,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6742000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647665.318712471,741548.412044093,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6742000,Liège,Liège,4610,4610
576,621,623,0.018767,647625.830714458,741293.428673498,647176.535261747,740300.420138663,0.076497,0.05773,2020.23805286885,2020.25681986885,6742000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,646096.804861682,740748.290754476,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6742000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647176.535261747,740300.420138663,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6742000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647176.535261747,740300.420138663,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6742000,Liège,Liège,4610,4102
581,627,626,0.002451,618150.304954212,716101.577071997,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6742000,Liège,Namur,4560,5370
582,627,628,0.00244,618150.304954212,716101.577071997,645073.194116615,747477.928647468,0.00244,0,2020.17241238798,2020.17485238798,6742000,Liège,Liège,4560,4630
583,628,624,0.0000110000000000002,645073.194116615,747477.928647468,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6742000,Liège,Liège,4630,4630
585,632,629,0.035321,690303.541761302,726895.86525013,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6742000,Limburg,Limburg,3530,3530
586,632,633,0.03834,690303.541761302,726895.86525013,689359.800006344,725720.175713096,0.03834,0,2020.13954238798,2020.17788238798,6742000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,689359.800006344,725720.175713096,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6742000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,689359.800006344,725720.175713096,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6742000,Limburg,Limburg,3530,3520
589,641,644,0.043366,646059.052056412,729466.00912106,646150.778256864,729245.093565153,0.043366,0,2020.16900284153,2020.21236884153,6742000,Liège,Liège,4101,4101
590,641,642,0.090148,646059.052056412,729466.00912106,643800.945766441,728377.336854788,0.090148,0,2020.16900284153,2020.25915084153,6742000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643800.945766441,728377.336854788,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6742000,Liège,Liège,4400,4400
592,642,643,0.003066,643800.945766441,728377.336854788,643670.638087992,728570.208731136,0.093214,0.090148,2020.25915084153,2020.26221684153,6742000,Liège,Liège,4400,4400
594,643,636,0.0000791256801390416,643670.638087992,728570.208731136,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6742000,Liège,Liège,4400,4100
596,644,645,0.00055899999999999,646150.778256864,729245.093565153,646010.245238821,729452.449553258,0.043925,0.043366,2020.21236884153,2020.21292784153,6742000,Liège,Liège,4101,4101
597,645,646,0.064065,646010.245238821,729452.449553258,657573.314768301,737301.597937927,0.10799,0.043925,2020.21292784153,2020.27699284153,6742000,Liège,Liège,4101,4680
601,652,647,0.023023,623366.22418986,652611.093666025,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6742000,Hainaut,Hainaut,6030,7040
602,652,653,0.019203,623366.22418986,652611.093666025,623579.940305127,644957.713537898,0.019203,0,2020.18735951366,2020.20656251366,6742000,Hainaut,Hainaut,6030,6140
603,653,648,0.0420708469999304,623579.940305127,644957.713537898,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6742000,Hainaut,Hainaut,6140,7782
604,653,654,0.01775,623579.940305127,644957.713537898,623457.391745805,644801.609536915,0.036953,0.019203,2020.20656251366,2020.22431251366,6742000,Hainaut,Hainaut,6140,6140
605,654,651,0.00246284699993037,623457.391745805,644801.609536915,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6742000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623457.391745805,644801.609536915,623505.814690904,644224.412890316,0.042123,0.036953,2020.22431251366,2020.22948251366,6742000,Hainaut,Hainaut,6140,6150
607,655,649,0.0000248469999303697,623505.814690904,644224.412890316,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6742000,Hainaut,Hainaut,6150,7340
608,655,650,0.0246158469999304,623505.814690904,644224.412890316,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6742000,Hainaut,Liège,6150,4190
611,663,656,0.057276,649753.355515439,736286.011560591,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6742000,Liège,Liège,4000,4030
