X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
411,441,426,0.002752,672673.985296087,735123.632948611,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3646000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672673.985296087,735123.632948611,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3646000,Limburg,Limburg,3740,3740
414,445,446,0.000890000000000002,710258.963454695,666950.110873755,710362.060494186,667046.705465002,0.000890000000000002,0,2020.19819315847,2020.19908315847,3646000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710362.060494186,667046.705465002,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3646000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710362.060494186,667046.705465002,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3646000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,692001.277075644,703382.304072782,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,18230000,VlaamsBrabant,Limburg,3290,3980
419,455,448,0.042067,692057.643919457,702960.953124189,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,18230000,VlaamsBrabant,VlaamsBrabant,3290,3200
420,455,456,0.02322,692057.643919457,702960.953124189,693051.866443706,602690.650182398,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,18230000,VlaamsBrabant,Oost-Vlaanderen,3290,9000
422,456,457,0.00243,693051.866443706,602690.650182398,692653.373607743,602107.320770245,0.02598,0.02355,2020.22432239891,2020.22675239891,18230000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,693269.068100971,608181.867839859,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,18230000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,693269.068100971,608181.867839859,692123.237351647,613245.506164806,0.03691,0.03447,2020.23524239891,2020.23768239891,18230000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
427,459,451,0.0000219999999999942,692123.237351647,613245.506164806,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,18230000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692123.237351647,613245.506164806,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,18230000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
430,475,476,0.000348999999999988,682740.038717241,698235.809667151,682217.229787861,691599.064564038,0.000348999999999988,0,2020.16360595628,2020.16395495628,3646000,VlaamsBrabant,VlaamsBrabant,3290,3460
431,476,479,0.023478,682217.229787861,691599.064564038,674727.485306754,685930.628440908,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3646000,VlaamsBrabant,VlaamsBrabant,3460,3211
432,476,477,0.0000280000000000002,682217.229787861,691599.064564038,682149.662472443,691653.621396574,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3646000,VlaamsBrabant,VlaamsBrabant,3460,3460
434,477,478,0.11623,682149.662472443,691653.621396574,680129.579109466,681711.134723233,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3646000,VlaamsBrabant,VlaamsBrabant,3460,3220
435,478,462,0.0640495792399178,680129.579109466,681711.134723233,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3646000,VlaamsBrabant,Hainaut,3220,7870
436,478,463,0.0667815792399177,680129.579109466,681711.134723233,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3646000,VlaamsBrabant,Antwerpen,3220,2290
438,479,480,0.00343000000000002,674727.485306754,685930.628440908,672650.582302921,683591.090720901,0.027257,0.023827,2020.18743295628,2020.19086295628,3646000,VlaamsBrabant,VlaamsBrabant,3211,3210
442,481,482,0.000532000000000005,636521.245064466,732863.455636321,636080.430752896,730263.083944391,0.071347,0.070815,2020.23442095628,2020.23495295628,3646000,Liège,Liège,4122,4120
443,482,466,0.0109485792399178,636080.430752896,730263.083944391,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3646000,Liège,Liège,4120,4121
446,483,484,0.00820000000000001,685462.133672595,689227.399114297,686083.065067955,692468.66773853,0.049487,0.041287,2020.20489295628,2020.21309295628,3646000,VlaamsBrabant,VlaamsBrabant,3272,3270
447,484,485,0.01122,686083.065067955,692468.66773853,676521.133319822,716306.426124649,0.060707,0.049487,2020.21309295628,2020.22431295628,3646000,VlaamsBrabant,Limburg,3270,3500
448,484,469,0.0000215792399177461,686083.065067955,692468.66773853,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3646000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,676521.133319822,716306.426124649,675207.131042295,707752.589758638,0.063147,0.060707,2020.22431295628,2020.22675295628,3646000,Limburg,Limburg,3500,3850
450,485,487,0.00516999999999999,676521.133319822,716306.426124649,673311.96526432,715603.264692515,0.065877,0.060707,2020.22431295628,2020.22948295628,3646000,Limburg,Limburg,3500,3570
451,486,470,0.0000225792399177471,675207.131042295,707752.589758638,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3646000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675207.131042295,707752.589758638,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3646000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,673311.96526432,715603.264692515,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3646000,Limburg,Limburg,3570,3800
454,487,488,0.01093,673311.96526432,715603.264692515,681595.129010692,714426.395507271,0.076807,0.065877,2020.22948295628,2020.24041295628,3646000,Limburg,Limburg,3570,3511
455,488,474,0.0000235792399177481,681595.129010692,714426.395507271,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3646000,Limburg,VlaamsBrabant,3511,3012
456,488,473,0.0246145792399177,681595.129010692,714426.395507271,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3646000,Limburg,Limburg,3511,3510
457,507,508,0.00541999999999999,652529.166881855,666439.053081419,651214.348294097,658355.84397155,0.00541999999999999,0,2020.15620287978,2020.16162287978,3646000,BrabantWallon,BrabantWallon,1348,1380
460,508,509,0.02128,651214.348294097,658355.84397155,684871.092791946,565313.867456668,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3646000,BrabantWallon,West-Vlaanderen,1380,8800
461,509,510,0.04398,684871.092791946,565313.867456668,681243.175013521,547672.02555416,0.07068,0.0267,2020.18290287978,2020.22688287978,3646000,West-Vlaanderen,West-Vlaanderen,8800,8920
462,509,511,0.001559,684871.092791946,565313.867456668,684920.766825031,564807.025110231,0.028259,0.0267,2020.18290287978,2020.18446187978,3646000,West-Vlaanderen,West-Vlaanderen,8800,8800
463,510,489,0.021751,681243.175013521,547672.02555416,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3646000,West-Vlaanderen,West-Vlaanderen,8920,8647
464,510,490,0.016287,681243.175013521,547672.02555416,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3646000,West-Vlaanderen,VlaamsBrabant,8920,3010
465,511,491,0.058708,684920.766825031,564807.025110231,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3646000,West-Vlaanderen,West-Vlaanderen,8800,8820
466,511,492,0.064172,684920.766825031,564807.025110231,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3646000,West-Vlaanderen,West-Vlaanderen,8800,8530
467,512,493,0.035079,650435.312189729,659888.466658302,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3646000,BrabantWallon,Liège,1341,4671
468,512,513,0.01593,650435.312189729,659888.466658302,654731.979127208,662850.982694853,0.02137,0.00544,2020.16164287978,2020.17757287978,3646000,BrabantWallon,BrabantWallon,1341,1300
469,513,494,0.0000229999999999675,654731.979127208,662850.982694853,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3646000,BrabantWallon,BrabantWallon,1300,1330
470,513,495,0.0000229999999999675,654731.979127208,662850.982694853,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3646000,BrabantWallon,West-Vlaanderen,1300,8780
471,514,520,0.002099,675626.191534742,683450.754723136,677334.217223972,679012.308084668,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3646000,VlaamsBrabant,VlaamsBrabant,3210,3210
472,514,515,0.005623,675626.191534742,683450.754723136,674721.889584025,679146.326211943,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3646000,VlaamsBrabant,VlaamsBrabant,3210,3212
476,516,517,0.00244,672494.542247311,674436.964187911,672414.388696241,673772.109591202,0.01863,0.01619,2020.17239287978,2020.17483287978,3646000,VlaamsBrabant,VlaamsBrabant,3001,3001
477,517,497,0.0000309999999999755,672414.388696241,673772.109591202,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3646000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672414.388696241,673772.109591202,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3646000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,677210.175215882,672445.773843799,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3646000,VlaamsBrabant,Antwerpen,3020,2000
480,518,519,0.00244,677210.175215882,672445.773843799,672414.388696241,673772.109591202,0.0159,0.01346,2020.16966287978,2020.17210287978,3646000,VlaamsBrabant,VlaamsBrabant,3020,3001
482,519,500,0.0000279999999999725,672414.388696241,673772.109591202,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3646000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677334.217223972,679012.308084668,678050.582695997,677214.432307187,0.01043,0.004439,2020.16064187978,2020.16663287978,3646000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,677334.217223972,679012.308084668,674655.838101384,676808.048893028,0.01346,0.004439,2020.16064187978,2020.16966287978,3646000,VlaamsBrabant,VlaamsBrabant,3210,3010
487,522,506,0.00520099999999997,674655.838101384,676808.048893028,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3646000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,674655.838101384,676808.048893028,672414.388696241,673772.109591202,0.0159,0.01346,2020.16966287978,2020.17210287978,3646000,VlaamsBrabant,VlaamsBrabant,3010,3001
489,523,505,0.0000279999999999725,672414.388696241,673772.109591202,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3646000,VlaamsBrabant,VlaamsBrabant,3001,3000
492,530,531,0.00516999999999999,665980.958604519,681380.945551343,688588.185323677,707421.555989616,0.00516999999999999,0,2020.22432295628,2020.22949295628,3646000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688588.185323677,707421.555989616,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3646000,Limburg,Limburg,3560,3560
495,532,533,0.00273,688388.012402102,707111.406829392,685604.260330766,724113.542780082,0.02156,0.01883,2020.24315295628,2020.24588295628,3646000,Limburg,Limburg,3560,3520
496,532,526,0.0000165792399177411,688388.012402102,707111.406829392,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3646000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,685604.260330766,724113.542780082,685535.923109028,723258.308841994,0.04069,0.02156,2020.24588295628,2020.26501295628,3646000,Limburg,Limburg,3520,3520
498,533,527,0.0000185792399177431,685604.260330766,724113.542780082,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3646000,Limburg,Namur,3520,5170
499,534,528,0.0000145792399177391,685535.923109028,723258.308841994,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3646000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647713.128475674,735327.803445178,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3646000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647713.128475674,735327.803445178,647904.053886586,735053.863859627,0.000293000000000002,0,2020.20132579235,2020.20161879235,3646000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647904.053886586,735053.863859627,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3646000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647904.053886586,735053.863859627,647953.525613367,734834.078994341,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3646000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647953.525613367,734834.078994341,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3646000,Liège,Liège,4000,4020
506,542,543,0.00273,647953.525613367,734834.078994341,651530.571313727,732251.437636429,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3646000,Liège,Liège,4000,4430
507,543,538,0.0000250491798768418,651530.571313727,732251.437636429,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3646000,Liège,Liège,4430,4053
508,543,539,0.0546700491798768,651530.571313727,732251.437636429,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3646000,Liège,Liège,4430,4430
510,548,549,0.02019,725052.39225252,565455.898762027,724739.417165931,565172.058740654,0.02019,0,2020.20930312022,2020.22949312022,3646000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724739.417165931,565172.058740654,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3646000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667961.463461027,594307.990489753,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3646000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667961.463461027,594307.990489753,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3646000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,645027.120176183,749701.5304732,653248.691186172,737217.974275631,0.044038,0,2020.13901510929,2020.18305310929,3646000,Liège,Liège,4652,4041
516,559,561,0.000338000000000005,645027.120176183,749701.5304732,644928.476187088,749106.503858335,0.000338000000000005,0,2020.13901510929,2020.13935310929,3646000,Liège,Liège,4652,4652
518,560,552,0.0710452513700552,653248.691186172,737217.974275631,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3646000,Liège,Liège,4041,4020
519,561,562,0.0355,644928.476187088,749106.503858335,644530.831115491,748501.97970598,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3646000,Liège,Liège,4652,4630
520,561,563,0.03277,644928.476187088,749106.503858335,616506.38688272,650739.765665027,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3646000,Liège,Hainaut,4652,6110
521,562,553,0.00274225137005517,644530.831115491,748501.97970598,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3646000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644530.831115491,748501.97970598,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3646000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616506.38688272,650739.765665027,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3646000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616506.38688272,650739.765665027,616701.460392909,652610.735382329,0.035838,0.033108,2020.17212310929,2020.17485310929,3646000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616701.460392909,652610.735382329,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3646000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616701.460392909,652610.735382329,616701.460392909,652610.735382329,0.038568,0.035838,2020.17485310929,2020.17758310929,3646000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616701.460392909,652610.735382329,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3646000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616701.460392909,652610.735382329,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3646000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725344.345852926,676135.473619836,725342.049568503,676118.479762564,0.000229999999999994,0,2020.17990299454,2020.18013299454,3646000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725344.345852926,676135.473619836,705757.893225334,671134.612675541,0.04959,0,2020.17990299454,2020.22949299454,3646000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725342.049568503,676118.479762564,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3646000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725342.049568503,676118.479762564,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3646000,Antwerpen,Antwerpen,2310,2930
534,573,574,0.01093,705757.893225334,671134.612675541,705790.673222925,671151.254841772,0.06052,0.04959,2020.22949299454,2020.24042299454,3646000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705790.673222925,671151.254841772,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3646000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705790.673222925,671151.254841772,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3646000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,657088.3666367,633225.638355888,657299.408802048,630604.850495145,0.000161999999999995,0,2020.19729108197,2020.19745308197,3646000,VlaamsBrabant,VlaamsBrabant,1670,1670
538,579,581,0.026742,657088.3666367,633225.638355888,656676.442615255,633827.682249531,0.026742,0,2020.19729108197,2020.22403308197,3646000,VlaamsBrabant,BrabantWallon,1670,1480
544,588,589,0.04074,653343.490591716,738586.40320041,651441.593811273,734813.131096228,0.04074,0,2020.17812231148,2020.21886231148,3646000,Liège,Liège,4040,4041
545,589,590,0.00244,651441.593811273,734813.131096228,651732.905158648,734133.416018103,0.04318,0.04074,2020.21886231148,2020.22130231148,3646000,Liège,Liège,4041,4000
546,589,591,0.00244,651441.593811273,734813.131096228,651732.905158648,734133.416018103,0.04318,0.04074,2020.21886231148,2020.22130231148,3646000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651732.905158648,734133.416018103,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3646000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651732.905158648,734133.416018103,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3646000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651732.905158648,734133.416018103,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3646000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630855.370043886,732401.220199264,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3646000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641074.289320057,706454.077907416,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3646000,Liège,Liège,4520,4520
554,598,599,0.05227,641074.289320057,706454.077907416,649037.187947277,738073.973520769,0.05227,0,2020.29505296721,2020.34732296721,3646000,Liège,Liège,4520,4020
555,599,600,0.0051,649037.187947277,738073.973520769,651177.990217523,731156.466111699,0.05737,0.05227,2020.34732296721,2020.35242296721,3646000,Liège,Liège,4020,4432
556,599,601,0.00237,649037.187947277,738073.973520769,649565.440720572,741117.201617225,0.05464,0.05227,2020.34732296721,2020.34969296721,3646000,Liège,Liège,4020,4610
557,600,594,0.000035530059813528,651177.990217523,731156.466111699,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3646000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,651177.990217523,731156.466111699,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3646000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649565.440720572,741117.201617225,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3646000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649565.440720572,741117.201617225,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3646000,Liège,Liège,4610,4610
561,606,607,0.00244,650604.135368876,738389.212302884,651644.599026388,738015.583687911,0.00244,0,2020.17514262842,2020.17758262842,3646000,Liège,Liège,4040,4040
562,606,608,0.00244,650604.135368876,738389.212302884,651644.599026388,738015.583687911,0.00244,0,2020.17514262842,2020.17758262842,3646000,Liège,Liège,4040,4040
563,607,602,0.000013,651644.599026388,738015.583687911,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3646000,Liège,Liège,4040,4910
565,608,604,0.000013,651644.599026388,738015.583687911,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3646000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,674908.580517294,638588.015002867,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3646000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,631407.597155808,730509.358974351,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3646000,Liège,Liège,4162,4160
570,618,619,0.03552,631407.597155808,730509.358974351,645793.202770995,741564.698694947,0.05536,0.01984,2020.20016286885,2020.23568286885,3646000,Liège,Liège,4162,4624
571,619,620,0.00504,645793.202770995,741564.698694947,646246.532649191,741493.782845459,0.0604,0.05536,2020.23568286885,2020.24072286885,3646000,Liège,Liège,4624,4610
572,619,621,0.00237,645793.202770995,741564.698694947,646538.554435075,740148.295968839,0.05773,0.05536,2020.23568286885,2020.23805286885,3646000,Liège,Liège,4624,4610
575,621,622,0.00737699999999999,646538.554435075,740148.295968839,645229.183747892,740532.304387564,0.065107,0.05773,2020.23805286885,2020.24542986885,3646000,Liège,Liège,4610,4624
576,621,623,0.018767,646538.554435075,740148.295968839,647299.214813462,740301.206554315,0.076497,0.05773,2020.23805286885,2020.25681986885,3646000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,645229.183747892,740532.304387564,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3646000,Liège,Liège,4624,4610
578,622,614,0.0114012131199241,645229.183747892,740532.304387564,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3646000,Liège,Liège,4624,4101
579,623,615,0.0000112131199240528,647299.214813462,740301.206554315,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3646000,Liège,Liège,4030,4610
581,627,626,0.002451,617415.746782917,715251.427642798,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3646000,Namur,Namur,5370,5370
583,628,624,0.0000110000000000002,645081.692982807,747487.879008558,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3646000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645081.692982807,747487.879008558,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3646000,Liège,Liège,4630,4651
586,632,633,0.03834,687745.252485316,722903.898495059,687677.643924167,723105.482183349,0.03834,0,2020.13954238798,2020.17788238798,3646000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687677.643924167,723105.482183349,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3646000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687677.643924167,723105.482183349,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3646000,Limburg,Limburg,3520,3520
589,641,644,0.043366,642674.475572699,730472.509054308,646030.449853108,729568.691658381,0.043366,0,2020.16900284153,2020.21236884153,3646000,Liège,Liège,4100,4101
590,641,642,0.090148,642674.475572699,730472.509054308,643307.045291852,729213.151630096,0.090148,0,2020.16900284153,2020.25915084153,3646000,Liège,Liège,4100,4100
591,642,634,0.000411999999999996,643307.045291852,729213.151630096,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3646000,Liège,Liège,4100,4400
595,644,637,0.033532125680139,646030.449853108,729568.691658381,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3646000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646030.449853108,729568.691658381,646029.061614659,729563.922660031,0.043925,0.043366,2020.21236884153,2020.21292784153,3646000,Liège,Liège,4101,4101
597,645,646,0.064065,646029.061614659,729563.922660031,657698.098654009,738360.535740729,0.10799,0.043925,2020.21292784153,2020.27699284153,3646000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646029.061614659,729563.922660031,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3646000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657698.098654009,738360.535740729,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3646000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657698.098654009,738360.535740729,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3646000,Liège,Liège,4682,4680
602,652,653,0.019203,622000.516875337,617252.477385771,623701.961427971,611906.668255797,0.019203,0,2020.18735951366,2020.20656251366,3646000,Hainaut,Hainaut,7080,7340
603,653,648,0.0420708469999304,623701.961427971,611906.668255797,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3646000,Hainaut,Hainaut,7340,7782
604,653,654,0.01775,623701.961427971,611906.668255797,623731.67968148,612426.085953849,0.036953,0.019203,2020.20656251366,2020.22431251366,3646000,Hainaut,Hainaut,7340,7340
605,654,651,0.00246284699993037,623731.67968148,612426.085953849,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3646000,Hainaut,Hainaut,7340,6141
607,655,649,0.0000248469999303697,623954.783085154,612059.770039477,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3646000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,651228.611225358,741140.165296966,648767.954224798,739333.660782845,0.00251000000000001,0,2020.19431236066,2020.19682236066,3646000,Liège,Liège,4020,4020
610,662,664,0.01878,651228.611225358,741140.165296966,651263.536339008,741233.169721507,0.01878,0,2020.19431236066,2020.21309236066,3646000,Liège,Liège,4020,4020
612,663,657,0.161101136609885,648767.954224798,739333.660782845,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3646000,Liège,Liège,4020,4845
614,664,665,0.03041,651263.536339008,741233.169721507,651150.605577329,741150.242728951,0.04919,0.01878,2020.21309236066,2020.24350236066,3646000,Liège,Liège,4020,4020
